timestamp,power
1596294000,140
1596294900,131
1596295800,132
1596296700,138
1596297600,127
1596298500,122
1596299400,325
1596300300,280
1596301200,139
1596302100,137
1596303000,120
1596303900,124
1596304800,122
1596305700,109
1596306600,118
1596307500,118
1596308400,105
1596309300,100
1596310200,64
1596311100,75
1596312000,79
1596312900,77
1596313800,60
1596314700,60
1596315600,22
1596316500,38
1596317400,40
1596318300,37
1596319200,26
1596320100,49
1596321000,29
1596321900,32
1596322800,45
1596323700,30
1596324600,31
1596325500,44
1596326400,31
1596327300,29
1596328200,49
1596329100,22
1596330000,43
1596330900,31
1596331800,38
1596332700,29
1596333600,47
1596334500,16
1596335400,53
1596336300,20
1596337200,41
1596338100,31
1596339000,43
1596339900,16
1596340800,56
1596341700,18
1596342600,39
1596343500,36
1596344400,62
1596345300,77
1596346200,105
1596347100,75
1596348000,82
1596348900,122
1596349800,337
1596350700,149
1596351600,114
1596352500,82
1596353400,83
1596354300,102
1596355200,78
1596356100,84
1596357000,56
1596357900,34
1596358800,28
1596359700,48
1596360600,23
1596361500,42
1596362400,31
1596363300,153
1596364200,183
1596365100,72
1596366000,46
1596366900,44
1596367800,36
1596368700,31
1596369600,58
1596370500,68
1596371400,63
1596372300,76
1596373200,68
1596374100,61
1596375000,87
1596375900,67
1596376800,62
1596377700,92
1596378600,65
1596379500,77
1596380400,91
1596381300,83
1596382200,67
1596383100,104
1596384000,52
1596384900,78
1596385800,65
1596386700,84
1596387600,52
1596388500,92
1596389400,56
1596390300,80
1596391200,74
1596392100,66
1596393000,75
1596393900,68
1596394800,68
1596395700,78
1596396600,80
1596397500,61
1596398400,97
1596399300,62
1596400200,79
1596401100,68
1596402000,40
1596402900,26
1596403800,59
1596404700,25
1596405600,39
1596406500,44
1596407400,37
1596408300,28
1596409200,54
1596410100,30
1596411000,39
1596411900,42
1596412800,36
1596413700,32
1596414600,48
1596415500,30
1596416400,43
1596417300,39
1596418200,33
1596419100,43
1596420000,37
1596420900,32
1596421800,44
1596422700,37
1596423600,31
1596424500,48
1596425400,34
1596426300,30
1596427200,52
1596428100,26
1596429000,36
1596429900,44
1596430800,73
1596431700,316
1596432600,131
1596433500,99
1596434400,81
1596435300,99
1596436200,80
1596437100,89
1596438000,98
1596438900,90
1596439800,87
1596440700,57
1596441600,34
1596442500,36
1596443400,62
1596444300,82
1596445200,89
1596446100,35
1596447000,39
1596447900,37
1596448800,45
1596449700,25
1596450600,55
1596451500,27
1596452400,41
1596453300,42
1596454200,41
1596455100,307
1596456000,113
1596456900,86
1596457800,118
1596458700,116
1596459600,114
1596460500,100
1596461400,137
1596462300,98
1596463200,126
1596464100,111
1596465000,68
1596465900,22
1596466800,56
1596467700,19
1596468600,48
1596469500,29
1596470400,45
1596471300,24
1596472200,54
1596473100,16
1596474000,54
1596474900,22
1596475800,44
1596476700,29
1596477600,47
1596478500,31
1596479400,97
1596480300,54
1596481200,90
1596482100,70
1596483000,80
1596483900,56
1596484800,95
1596485700,57
1596486600,79
1596487500,74
1596488400,76
1596489300,57
1596490200,81
1596491100,25
1596492000,50
1596492900,33
1596493800,51
1596494700,28
1596495600,57
1596496500,20
1596497400,57
1596498300,27
1596499200,49
1596500100,33
1596501000,51
1596501900,21
1596502800,62
1596503700,23
1596504600,46
1596505500,37
1596506400,47
1596507300,20
1596508200,67
1596509100,21
1596510000,47
1596510900,38
1596511800,46
1596512700,22
1596513600,62
1596514500,21
1596515400,49
1596516300,38
1596517200,44
1596518100,30
1596519000,69
1596519900,134
1596520800,89
1596521700,100
1596522600,87
1596523500,97
1596524400,94
1596525300,90
1596526200,95
1596527100,96
1596528000,92
1596528900,160
1596529800,403
1596530700,260
1596531600,383
1596532500,65
1596533400,93
1596534300,81
1596535200,105
1596536100,240
1596537000,205
1596537900,55
1596538800,75
1596539700,99
1596540600,95
1596541500,58
1596542400,99
1596543300,55
1596544200,87
1596545100,91
1596546000,114
1596546900,92
1596547800,131
1596548700,92
1596549600,126
1596550500,115
1596551400,124
1596552300,120
1596553200,126
1596554100,66
1596555000,134
1596555900,79
1596556800,95
1596557700,90
1596558600,71
1596559500,22
1596560400,66
1596561300,23
1596562200,48
1596563100,40
1596564000,49
1596564900,22
1596565800,63
1596566700,25
1596567600,45
1596568500,42
1596569400,42
1596570300,31
1596571200,52
1596572100,31
1596573000,46
1596573900,37
1596574800,54
1596575700,76
1596576600,75
1596577500,65
1596578400,83
1596579300,68
1596580200,48
1596581100,44
1596582000,31
1596582900,29
1596583800,46
1596584700,30
1596585600,28
1596586500,45
1596587400,29
1596588300,29
1596589200,47
1596590100,26
1596591000,32
1596591900,43
1596592800,29
1596593700,31
1596594600,43
1596595500,30
1596596400,35
1596597300,37
1596598200,29
1596599100,40
1596600000,35
1596600900,28
1596601800,42
1596602700,33
1596603600,27
1596604500,46
1596605400,33
1596606300,246
1596607200,187
1596608100,89
1596609000,67
1596609900,79
1596610800,120
1596611700,117
1596612600,75
1596613500,39
1596614400,22
1596615300,55
1596616200,62
1596617100,84
1596618000,82
1596618900,83
1596619800,67
1596620700,172
1596621600,42
1596622500,50
1596623400,32
1596624300,44
1596625200,30
1596626100,52
1596627000,21
1596627900,57
1596628800,25
1596629700,59
1596630600,78
1596631500,75
1596632400,51
1596633300,83
1596634200,50
1596635100,45
1596636000,49
1596636900,44
1596637800,61
1596638700,113
1596639600,88
1596640500,80
1596641400,335
1596642300,225
1596643200,120
1596644100,93
1596645000,105
1596645900,84
1596646800,91
1596647700,40
1596648600,68
1596649500,70
1596650400,55
1596651300,72
1596652200,70
1596653100,67
1596654000,80
1596654900,69
1596655800,72
1596656700,81
1596657600,76
1596658500,61
1596659400,91
1596660300,58
1596661200,45
1596662100,32
1596663000,43
1596663900,15
1596664800,57
1596665700,15
1596666600,40
1596667500,37
1596668400,34
1596669300,27
1596670200,47
1596671100,29
1596672000,30
1596672900,45
1596673800,23
1596674700,42
1596675600,28
1596676500,39
1596677400,26
1596678300,47
1596679200,16
1596680100,53
1596681000,17
1596681900,40
1596682800,31
1596683700,40
1596684600,15
1596685500,59
1596686400,14
1596687300,42
1596688200,84
1596689100,369
1596690000,80
1596690900,73
1596691800,57
1596692700,88
1596693600,90
1596694500,83
1596695400,76
1596696300,95
1596697200,41
1596698100,35
1596699000,44
1596699900,26
1596700800,40
1596701700,36
1596702600,35
1596703500,29
1596704400,44
1596705300,20
1596706200,50
1596707100,21
1596708000,53
1596708900,40
1596709800,40
1596710700,25
1596711600,52
1596712500,28
1596713400,32
1596714300,61
1596715200,78
1596716100,83
1596717000,105
1596717900,71
1596718800,57
1596719700,93
1596720600,47
1596721500,105
1596722400,88
1596723300,85
1596724200,72
1596725100,237
1596726000,284
1596726900,144
1596727800,88
1596728700,74
1596729600,75
1596730500,66
1596731400,31
1596732300,54
1596733200,33
1596734100,40
1596735000,46
1596735900,37
1596736800,32
1596737700,54
1596738600,30
1596739500,36
1596740400,51
1596741300,32
1596742200,37
1596743100,71
1596744000,75
1596744900,67
1596745800,88
1596746700,63
1596747600,82
1596748500,71
1596749400,77
1596750300,68
1596751200,88
1596752100,56
1596753000,80
1596753900,19
1596754800,39
1596755700,32
1596756600,41
1596757500,16
1596758400,58
1596759300,20
1596760200,36
1596761100,39
1596762000,32
1596762900,26
1596763800,45
1596764700,29
1596765600,27
1596766500,48
1596767400,21
1596768300,38
1596769200,33
1596770100,38
1596771000,23
1596771900,51
1596772800,22
1596773700,302
1596774600,190
1596775500,64
1596776400,32
1596777300,110
1596778200,321
1596779100,269
1596780000,366
1596780900,100
1596781800,70
1596782700,79
1596783600,53
1596784500,95
1596785400,58
1596786300,75
1596787200,77
1596788100,72
1596789000,64
1596789900,87
1596790800,83
1596791700,73
1596792600,101
1596793500,30
1596794400,51
1596795300,30
1596796200,45
1596797100,29
1596798000,215
1596798900,211
1596799800,139
1596800700,51
1596801600,100
1596802500,113
1596803400,152
1596804300,221
1596805200,130
1596806100,75
1596807000,44
1596807900,44
1596808800,38
1596809700,33
1596810600,51
1596811500,34
1596812400,37
1596813300,52
1596814200,27
1596815100,52
1596816000,32
1596816900,47
1596817800,32
1596818700,52
1596819600,22
1596820500,61
1596821400,47
1596822300,71
1596823200,78
1596824100,40
1596825000,56
1596825900,62
1596826800,60
1596827700,41
1596828600,82
1596829500,34
1596830400,62
1596831300,45
1596832200,65
1596833100,40
1596834000,67
1596834900,27
1596835800,61
1596836700,24
1596837600,47
1596838500,35
1596839400,47
1596840300,22
1596841200,65
1596842100,20
1596843000,46
1596843900,36
1596844800,46
1596845700,22
1596846600,61
1596847500,25
1596848400,44
1596849300,40
1596850200,40
1596851100,37
1596852000,47
1596852900,31
1596853800,42
1596854700,43
1596855600,30
1596856500,48
1596857400,34
1596858300,40
1596859200,41
1596860100,44
1596861000,22
1596861900,61
1596862800,21
1596863700,236
1596864600,292
1596865500,82
1596866400,46
1596867300,89
1596868200,87
1596869100,93
1596870000,75
1596870900,87
1596871800,83
1596872700,83
1596873600,55
1596874500,76
1596875400,55
1596876300,20
1596877200,60
1596878100,30
1596879000,42
1596879900,46
1596880800,39
1596881700,68
1596882600,46
1596883500,50
1596884400,22
1596885300,67
1596886200,24
1596887100,54
1596888000,74
1596888900,78
1596889800,62
1596890700,88
1596891600,69
1596892500,77
1596893400,69
1596894300,67
1596895200,67
1596896100,73
1596897000,61
1596897900,72
1596898800,69
1596899700,57
1596900600,349
1596901500,136
1596902400,83
1596903300,68
1596904200,85
1596905100,48
1596906000,100
1596906900,51
1596907800,81
1596908700,65
1596909600,77
1596910500,57
1596911400,90
1596912300,53
1596913200,80
1596914100,73
1596915000,71
1596915900,82
1596916800,71
1596917700,70
1596918600,78
1596919500,76
1596920400,58
1596921300,69
1596922200,17
1596923100,43
1596924000,33
1596924900,39
1596925800,17
1596926700,56
1596927600,23
1596928500,32
1596929400,45
1596930300,27
1596931200,34
1596932100,40
1596933000,35
1596933900,25
1596934800,51
1596935700,15
1596936600,50
1596937500,21
1596938400,40
1596939300,34
1596940200,38
1596941100,25
1596942000,46
1596942900,31
1596943800,25
1596944700,51
1596945600,19
1596946500,38
1596947400,33
1596948300,38
1596949200,16
1596950100,55
1596951000,22
1596951900,143
1596952800,192
1596953700,76
1596954600,99
1596955500,153
1596956400,160
1596957300,143
1596958200,107
1596959100,85
1596960000,126
1596960900,79
1596961800,45
1596962700,35
1596963600,37
1596964500,25
1596965400,49
1596966300,28
1596967200,189
1596968100,348
1596969000,55
1596969900,43
1596970800,43
1596971700,45
1596972600,43
1596973500,45
1596974400,45
1596975300,66
1596976200,25
1596977100,55
1596978000,41
1596978900,112
1596979800,69
1596980700,89
1596981600,41
1596982500,72
1596983400,23
1596984300,53
1596985200,28
1596986100,41
1596987000,37
1596987900,36
1596988800,42
1596989700,32
1596990600,43
1596991500,30
1596992400,42
1596993300,68
1596994200,83
1596995100,82
1596996000,79
1596996900,81
1596997800,79
1596998700,59
1596999600,83
1597000500,55
1597001400,94
1597002300,55
1597003200,68
1597004100,21
1597005000,47
1597005900,30
1597006800,33
1597007700,47
1597008600,23
1597009500,53
1597010400,17
1597011300,49
1597012200,20
1597013100,41
1597014000,31
1597014900,43
1597015800,31
1597016700,36
1597017600,31
1597018500,40
1597019400,31
1597020300,39
1597021200,37
1597022100,23
1597023000,53
1597023900,14
1597024800,56
1597025700,14
1597026600,42
1597027500,33
1597028400,35
1597029300,36
1597030200,35
1597031100,32
1597032000,40
1597032900,35
1597033800,18
1597034700,56
1597035600,39
1597036500,245
1597037400,50
1597038300,44
1597039200,93
1597040100,346
1597041000,259
1597041900,273
1597042800,98
1597043700,60
1597044600,111
1597045500,63
1597046400,92
1597047300,59
1597048200,58
1597049100,59
1597050000,68
1597050900,97
1597051800,125
1597052700,113
1597053600,71
1597054500,59
1597055400,25
1597056300,37
1597057200,36
1597058100,38
1597059000,16
1597059900,59
1597060800,15
1597061700,40
1597062600,33
1597063500,39
1597064400,20
1597065300,53
1597066200,22
1597067100,35
1597068000,41
1597068900,26
1597069800,39
1597070700,31
1597071600,35
1597072500,32
1597073400,43
1597074300,15
1597075200,56
1597076100,16
1597077000,38
1597077900,33
1597078800,38
1597079700,22
1597080600,49
1597081500,26
1597082400,26
1597083300,49
1597084200,22
1597085100,41
1597086000,28
1597086900,40
1597087800,19
1597088700,51
1597089600,19
1597090500,43
1597091400,35
1597092300,28
1597093200,42
1597094100,27
1597095000,36
1597095900,32
1597096800,41
1597097700,14
1597098600,56
1597099500,16
1597100400,36
1597101300,42
1597102200,29
1597103100,30
1597104000,40
1597104900,36
1597105800,18
1597106700,54
1597107600,14
1597108500,44
1597109400,32
1597110300,32
1597111200,36
1597112100,32
1597113000,33
1597113900,34
1597114800,41
1597115700,14
1597116600,55
1597117500,18
1597118400,36
1597119300,42
1597120200,29
1597121100,30
1597122000,40
1597122900,36
1597123800,17
1597124700,54
1597125600,15
1597126500,42
1597127400,31
1597128300,34
1597129200,34
1597130100,36
1597131000,30
1597131900,34
1597132800,42
1597133700,14
1597134600,56
1597135500,14
1597136400,39
1597137300,36
1597138200,34
1597139100,24
1597140000,46
1597140900,30
1597141800,23
1597142700,56
1597143600,15
1597144500,40
1597145400,29
1597146300,40
1597147200,27
1597148100,42
1597149000,29
1597149900,33
1597150800,45
1597151700,16
1597152600,51
1597153500,20
1597154400,40
1597155300,39
1597156200,30
1597157100,32
1597158000,38
1597158900,39
1597159800,13
1597160700,56
1597161600,19
1597162500,33
1597163400,44
1597164300,27
1597165200,38
1597166100,31
1597167000,40
1597167900,20
1597168800,49
1597169700,21
1597170600,43
1597171500,36
1597172400,23
1597173300,52
1597174200,18
