timestamp,power
1628042400,37
1628043300,62
1628044200,29
1628045100,23
1628046000,104
1628046900,62
1628047800,59
1628048700,44
1628049600,53
1628050500,46
1628051400,30
1628052300,38
1628053200,49
1628054100,48
1628055000,69
1628055900,164
1628056800,266
1628057700,90
1628058600,69
1628059500,142
1628060400,424
1628061300,684
1628062200,257
1628063100,193
1628064000,153
1628064900,159
1628065800,215
1628066700,444
1628067600,487
1628068500,537
1628069400,222
1628070300,630
1628071200,104
1628072100,103
1628073000,57
1628073900,159
1628074800,128
1628075700,391
1628076600,365
1628077500,366
1628078400,149
1628079300,31
1628080200,46
1628081100,55
1628082000,48
1628082900,76
1628083800,51
1628084700,53
1628085600,58
1628086500,55
1628087400,57
1628088300,31
1628089200,44
1628090100,36
1628091000,22
1628091900,60
1628092800,44
1628093700,36
1628094600,53
1628095500,52
1628096400,87
1628097300,118
1628098200,121
1628099100,99
1628100000,72
1628100900,63
1628101800,121
1628102700,149
1628103600,165
1628104500,141
1628105400,163
1628106300,146
1628107200,131
1628108100,342
1628109000,195
1628109900,220
1628110800,160
1628111700,111
1628112600,130
1628113500,37
1628114400,43
1628115300,44
1628116200,33
1628117100,38
1628118000,16
1628118900,21
1628119800,48
1628120700,35
1628121600,48
1628122500,28
1628123400,17
1628124300,31
1628125200,31
1628126100,46
1628127000,39
1628127900,32
1628128800,33
1628129700,16
1628130600,28
1628131500,48
1628132400,139
1628133300,153
1628134200,89
1628135100,74
1628136000,73
1628136900,84
1628137800,64
1628138700,125
1628139600,86
1628140500,51
1628141400,34
1628142300,57
1628143200,86
1628144100,135
1628145000,179
1628145900,96
1628146800,214
1628147700,125
1628148600,197
1628149500,320
1628150400,147
1628151300,91
1628152200,103
1628153100,115
1628154000,111
1628154900,64
1628155800,477
1628156700,428
1628157600,52
1628158500,68
1628159400,128
1628160300,176
1628161200,139
1628162100,23
1628163000,30
1628163900,135
1628164800,464
1628165700,793
1628166600,701
1628167500,261
1628168400,535
1628169300,84
1628170200,71
1628171100,53
1628172000,76
1628172900,87
1628173800,79
1628174700,102
1628175600,85
1628176500,227
1628177400,716
1628178300,647
1628179200,1042
1628180100,790
1628181000,883
1628181900,600
1628182800,326
1628183700,122
1628184600,196
1628185500,36
1628186400,63
1628187300,83
1628188200,179
1628189100,171
1628190000,196
1628190900,163
1628191800,143
1628192700,362
1628193600,339
1628194500,150
1628195400,73
1628196300,128
1628197200,80
1628198100,112
1628199000,217
1628199900,51
1628200800,31
1628201700,35
1628202600,23
1628203500,56
1628204400,51
1628205300,52
1628206200,39
1628207100,22
1628208000,42
1628208900,34
1628209800,57
1628210700,46
1628211600,47
1628212500,36
1628213400,23
1628214300,46
1628215200,40
1628216100,49
1628217000,51
1628217900,34
1628218800,195
1628219700,137
1628220600,123
1628221500,39
1628222400,54
1628223300,65
1628224200,31
1628225100,47
1628226000,40
1628226900,50
1628227800,130
1628228700,122
1628229600,65
1628230500,34
1628231400,168
1628232300,53
1628233200,27
1628234100,95
1628235000,42
1628235900,56
1628236800,32
1628237700,44
1628238600,43
1628239500,141
1628240400,589
1628241300,339
1628242200,82
1628243100,195
1628244000,197
1628244900,319
1628245800,573
1628246700,342
1628247600,339
1628248500,174
1628249400,343
1628250300,81
1628251200,58
1628252100,48
1628253000,38
1628253900,53
1628254800,92
1628255700,426
1628256600,439
1628257500,367
1628258400,77
1628259300,53
1628260200,62
1628261100,30
1628262000,38
1628262900,69
1628263800,62
1628264700,77
1628265600,38
1628266500,91
1628267400,67
1628268300,71
1628269200,120
1628270100,79
1628271000,53
1628271900,119
1628272800,608
1628273700,452
1628274600,147
1628275500,403
1628276400,414
1628277300,55
1628278200,164
1628279100,321
1628280000,358
1628280900,269
1628281800,126
1628282700,254
1628283600,86
1628284500,45
1628285400,57
1628286300,50
1628287200,44
1628288100,24
1628289000,24
1628289900,51
1628290800,44
1628291700,67
1628292600,32
1628293500,22
1628294400,41
1628295300,30
1628296200,53
1628297100,66
1628298000,28
1628298900,39
1628299800,23
1628300700,30
1628301600,55
1628302500,58
1628303400,48
1628304300,25
1628305200,175
1628306100,166
1628307000,131
1628307900,73
1628308800,49
1628309700,30
1628310600,48
1628311500,28
1628312400,43
1628313300,67
1628314200,191
1628315100,55
1628316000,38
1628316900,45
1628317800,60
1628318700,121
1628319600,99
1628320500,161
1628321400,57
1628322300,63
1628323200,67
1628324100,73
1628325000,79
1628325900,41
1628326800,82
1628327700,84
1628328600,54
1628329500,79
1628330400,46
1628331300,39
1628332200,85
1628333100,29
1628334000,71
1628334900,63
1628335800,49
1628336700,38
1628337600,28
1628338500,44
1628339400,47
1628340300,263
1628341200,94
1628342100,59
1628343000,72
1628343900,47
1628344800,55
1628345700,89
1628346600,57
1628347500,37
1628348400,44
1628349300,38
1628350200,56
1628351100,59
1628352000,60
1628352900,42
1628353800,324
1628354700,321
1628355600,302
1628356500,317
1628357400,172
1628358300,102
1628359200,368
1628360100,412
1628361000,173
1628361900,388
1628362800,434
1628363700,152
1628364600,128
1628365500,117
1628366400,288
1628367300,268
1628368200,204
1628369100,202
1628370000,57
1628370900,140
1628371800,90
1628372700,100
1628373600,175
1628374500,95
1628375400,33
1628376300,34
1628377200,30
1628378100,51
1628379000,45
1628379900,40
1628380800,49
1628381700,22
1628382600,38
1628383500,45
1628384400,36
1628385300,58
1628386200,38
1628387100,27
1628388000,35
1628388900,40
1628389800,47
1628390700,44
1628391600,41
1628392500,42
1628393400,22
1628394300,46
1628395200,118
1628396100,106
1628397000,78
1628397900,37
1628398800,48
1628399700,46
1628400600,44
1628401500,59
1628402400,97
1628403300,100
1628404200,87
1628405100,76
1628406000,323
1628406900,135
1628407800,140
1628408700,209
1628409600,69
1628410500,105
1628411400,74
1628412300,53
1628413200,68
1628414100,52
1628415000,261
1628415900,88
1628416800,50
1628417700,50
1628418600,54
1628419500,52
1628420400,59
1628421300,51
1628422200,54
1628423100,42
1628424000,53
1628424900,91
1628425800,112
1628426700,68
1628427600,129
1628428500,70
1628429400,154
1628430300,283
1628431200,374
1628432100,434
1628433000,161
1628433900,82
1628434800,80
1628435700,29
1628436600,67
1628437500,115
1628438400,108
1628439300,97
1628440200,34
1628441100,48
1628442000,41
1628442900,58
1628443800,151
1628444700,209
1628445600,109
1628446500,147
1628447400,113
1628448300,107
1628449200,156
1628450100,210
1628451000,111
1628451900,158
1628452800,181
1628453700,150
1628454600,172
1628455500,294
1628456400,174
1628457300,209
1628458200,65
1628459100,31
1628460000,36
1628460900,65
1628461800,84
1628462700,35
1628463600,38
1628464500,45
1628465400,22
1628466300,44
1628467200,47
1628468100,40
1628469000,54
1628469900,33
1628470800,30
1628471700,30
1628472600,43
1628473500,58
1628474400,41
1628475300,43
1628476200,33
1628477100,21
1628478000,47
1628478900,43
1628479800,42
1628480700,59
1628481600,107
1628482500,95
1628483400,109
1628484300,110
1628485200,209
1628486100,72
1628487000,636
1628487900,486
1628488800,101
1628489700,124
1628490600,69
1628491500,68
1628492400,125
1628493300,457
1628494200,406
1628495100,51
1628496000,795
1628496900,392
1628497800,157
1628498700,514
1628499600,650
1628500500,287
1628501400,473
1628502300,354
1628503200,140
1628504100,83
1628505000,221
1628505900,341
1628506800,25
1628507700,132
1628508600,385
1628509500,370
1628510400,380
1628511300,92
1628512200,74
1628513100,88
1628514000,308
1628514900,659
1628515800,396
1628516700,367
1628517600,122
1628518500,68
1628519400,51
1628520300,33
1628521200,224
1628522100,403
1628523000,279
1628523900,81
1628524800,147
1628525700,243
1628526600,117
1628527500,42
1628528400,80
1628529300,124
1628530200,134
1628531100,131
1628532000,85
1628532900,27
1628533800,60
1628534700,193
1628535600,535
1628536500,322
1628537400,136
1628538300,525
1628539200,494
1628540100,145
1628541000,121
1628541900,109
1628542800,118
1628543700,49
1628544600,43
1628545500,55
1628546400,24
1628547300,39
1628548200,52
1628549100,28
1628550000,43
1628550900,39
1628551800,45
1628552700,54
1628553600,24
1628554500,36
1628555400,27
1628556300,57
1628557200,61
1628558100,23
1628559000,31
1628559900,34
1628560800,45
1628561700,57
1628562600,37
1628563500,26
1628564400,130
1628565300,122
1628566200,124
1628567100,55
1628568000,46
1628568900,63
1628569800,46
1628570700,39
1628571600,39
1628572500,29
1628573400,82
1628574300,50
1628575200,27
1628576100,39
1628577000,24
1628577900,63
1628578800,55
1628579700,44
1628580600,41
1628581500,31
1628582400,52
1628583300,37
1628584200,39
1628585100,77
1628586000,56
1628586900,67
1628587800,61
1628588700,45
1628589600,75
1628590500,56
1628591400,45
1628592300,58
1628593200,40
1628594100,34
1628595000,158
1628595900,170
1628596800,73
1628597700,28
1628598600,64
1628599500,105
1628600400,45
1628601300,51
1628602200,51
1628603100,385
1628604000,416
1628604900,395
1628605800,532
1628606700,665
1628607600,708
1628608500,397
1628609400,311
1628610300,168
1628611200,66
1628612100,45
1628613000,216
1628613900,39
1628614800,59
1628615700,72
1628616600,77
1628617500,83
1628618400,130
1628619300,165
1628620200,222
1628621100,212
1628622000,198
1628622900,117
1628623800,125
1628624700,136
1628625600,211
1628626500,182
1628627400,150
1628628300,95
1628629200,102
1628630100,104
1628631000,74
1628631900,17
1628632800,22
1628633700,28
1628634600,18
1628635500,50
1628636400,24
1628637300,20
1628638200,30
1628639100,16
1628640000,32
1628640900,36
1628641800,26
1628642700,38
1628643600,22
1628644500,36
1628645400,26
1628646300,39
1628647200,47
1628648100,22
1628649000,34
1628649900,28
1628650800,193
1628651700,175
1628652600,134
1628653500,45
1628654400,37
1628655300,28
1628656200,46
1628657100,40
1628658000,44
1628658900,42
1628659800,23
1628660700,38
1628661600,22
1628662500,42
1628663400,45
1628664300,84
1628665200,174
1628666100,93
1628667000,55
1628667900,263
1628668800,165
1628669700,174
1628670600,116
1628671500,46
1628672400,66
1628673300,106
1628674200,52
1628675100,58
1628676000,309
1628676900,136
1628677800,220
1628678700,85
1628679600,435
1628680500,331
1628681400,131
1628682300,538
1628683200,44
1628684100,55
1628685000,26
1628685900,33
1628686800,39
1628687700,26
1628688600,354
1628689500,275
1628690400,91
1628691300,106
1628692200,92
1628693100,98
1628694000,110
1628694900,107
1628695800,449
1628696700,443
1628697600,217
1628698500,70
1628699400,83
1628700300,91
1628701200,46
1628702100,53
1628703000,135
1628703900,141
1628704800,63
1628705700,111
1628706600,131
1628707500,156
1628708400,119
1628709300,143
1628710200,134
1628711100,118
1628712000,223
1628712900,301
1628713800,147
1628714700,180
1628715600,130
1628716500,124
1628717400,94
1628718300,92
1628719200,51
1628720100,31
1628721000,49
1628721900,25
1628722800,22
1628723700,38
1628724600,21
1628725500,37
1628726400,45
1628727300,22
1628728200,39
1628729100,20
1628730000,27
1628730900,35
1628731800,38
1628732700,40
1628733600,23
1628734500,21
1628735400,38
1628736300,21
1628737200,176
1628738100,143
1628739000,116
1628739900,66
1628740800,29
1628741700,34
1628742600,52
1628743500,37
1628744400,38
1628745300,23
1628746200,24
1628747100,58
1628748000,37
1628748900,45
1628749800,27
1628750700,23
1628751600,39
1628752500,120
1628753400,444
1628754300,192
1628755200,41
1628756100,54
1628757000,131
1628757900,27
1628758800,47
1628759700,35
1628760600,36
1628761500,40
1628762400,80
1628763300,62
1628764200,55
1628765100,55
1628766000,34
1628766900,27
1628767800,113
1628768700,55
1628769600,39
1628770500,55
1628771400,27
1628772300,42
1628773200,27
1628774100,31
1628775000,43
1628775900,43
1628776800,42
1628777700,32
1628778600,25
1628779500,47
1628780400,41
1628781300,191
1628782200,115
1628783100,44
1628784000,111
1628784900,67
1628785800,41
1628786700,168
1628787600,100
1628788500,121
1628789400,87
1628790300,104
1628791200,109
1628792100,60
1628793000,65
1628793900,77
1628794800,66
1628795700,140
1628796600,129
1628797500,148
1628798400,245
1628799300,232
1628800200,128
1628801100,58
1628802000,30
1628802900,58
1628803800,35
1628804700,36
1628805600,31
1628806500,24
1628807400,64
1628808300,30
1628809200,48
1628810100,38
1628811000,24
1628811900,41
1628812800,25
1628813700,27
1628814600,53
1628815500,33
1628816400,38
1628817300,28
1628818200,24
1628819100,42
1628820000,30
1628820900,49
1628821800,34
1628822700,24
1628823600,123
1628824500,133
1628825400,114
1628826300,62
1628827200,39
1628828100,44
1628829000,35
1628829900,32
1628830800,47
1628831700,43
1628832600,58
1628833500,29
1628834400,43
1628835300,88
1628836200,36
1628837100,100
1628838000,52
1628838900,25
1628839800,36
1628840700,35
1628841600,23
1628842500,40
1628843400,37
1628844300,41
1628845200,30
1628846100,22
1628847000,39
1628847900,22
1628848800,30
1628849700,51
1628850600,28
1628851500,37
1628852400,24
1628853300,21
1628854200,40
1628855100,29
1628856000,54
1628856900,30
1628857800,22
1628858700,40
1628859600,36
1628860500,101
1628861400,61
1628862300,31
1628863200,35
1628864100,26
1628865000,21
1628865900,40
1628866800,35
1628867700,41
1628868600,29
1628869500,340
1628870400,353
1628871300,366
1628872200,340
1628873100,339
1628874000,214
1628874900,78
1628875800,68
1628876700,124
1628877600,493
1628878500,707
1628879400,544
1628880300,210
1628881200,640
1628882100,245
1628883000,160
1628883900,256
1628884800,271
1628885700,165
1628886600,215
