timestamp,power
1597829400,177
1597830300,155
1597831200,33
1597832100,51
1597833000,44
1597833900,40
1597834800,95
1597835700,46
1597836600,33
1597837500,42
1597838400,48
1597839300,50
1597840200,37
1597841100,226
1597842000,442
1597842900,38
1597843800,42
1597844700,69
1597845600,408
1597846500,205
1597847400,26
1597848300,42
1597849200,39
1597850100,20
1597851000,42
1597851900,30
1597852800,57
1597853700,131
1597854600,49
1597855500,16
1597856400,31
1597857300,88
1597858200,93
1597859100,68
1597860000,63
1597860900,92
1597861800,95
1597862700,95
1597863600,99
1597864500,96
1597865400,101
1597866300,139
1597867200,128
1597868100,116
1597869000,98
1597869900,77
1597870800,101
1597871700,112
1597872600,133
1597873500,90
1597874400,104
1597875300,88
1597876200,85
1597877100,69
1597878000,69
1597878900,62
1597879800,59
1597880700,22
1597881600,40
1597882500,32
1597883400,45
1597884300,80
1597885200,57
1597886100,16
1597887000,22
1597887900,38
1597888800,33
1597889700,33
1597890600,30
1597891500,29
1597892400,28
1597893300,32
1597894200,30
1597895100,38
1597896000,34
1597896900,35
1597897800,42
1597898700,65
1597899600,16
1597900500,22
1597901400,29
1597902300,38
1597903200,38
1597904100,29
1597905000,49
1597905900,44
1597906800,28
1597907700,31
1597908600,55
1597909500,68
1597910400,16
1597911300,24
1597912200,39
1597913100,42
1597914000,30
1597914900,99
1597915800,167
1597916700,156
1597917600,32
1597918500,21
1597919400,32
1597920300,64
1597921200,24
1597922100,30
1597923000,33
1597923900,111
1597924800,392
1597925700,112
1597926600,58
1597927500,115
1597928400,56
1597929300,31
1597930200,41
1597931100,62
1597932000,60
1597932900,43
1597933800,25
1597934700,25
1597935600,55
1597936500,307
1597937400,132
1597938300,105
1597939200,105
1597940100,74
1597941000,53
1597941900,19
1597942800,18
1597943700,48
1597944600,54
1597945500,31
1597946400,46
1597947300,44
1597948200,61
1597949100,54
1597950000,45
1597950900,63
1597951800,132
1597952700,98
1597953600,140
1597954500,163
1597955400,97
1597956300,91
1597957200,92
1597958100,127
1597959000,126
1597959900,140
1597960800,109
1597961700,127
1597962600,127
1597963500,107
1597964400,113
1597965300,92
1597966200,17
1597967100,25
1597968000,39
1597968900,44
1597969800,26
1597970700,37
1597971600,85
1597972500,68
1597973400,27
1597974300,16
1597975200,29
1597976100,45
1597977000,31
1597977900,31
1597978800,21
1597979700,38
1597980600,37
1597981500,32
1597982400,19
1597983300,48
1597984200,21
1597985100,26
1597986000,80
1597986900,31
1597987800,16
1597988700,55
1597989600,171
1597990500,167
1597991400,53
1597992300,33
1597993200,53
1597994100,56
1597995000,20
1597995900,16
1597996800,53
1597997700,30
1597998600,52
1597999500,77
1598000400,102
1598001300,84
1598002200,85
1598003100,141
1598004000,93
1598004900,77
1598005800,61
1598006700,89
1598007600,91
1598008500,62
1598009400,66
1598010300,95
1598011200,80
1598012100,95
1598013000,77
1598013900,87
1598014800,86
1598015700,79
1598016600,91
1598017500,100
1598018400,71
1598019300,85
1598020200,152
1598021100,73
1598022000,57
1598022900,98
1598023800,84
1598024700,82
1598025600,37
1598026500,15
1598027400,42
1598028300,26
1598029200,24
1598030100,33
1598031000,41
1598031900,31
1598032800,42
1598033700,54
1598034600,84
1598035500,88
1598036400,34
1598037300,67
1598038200,91
1598039100,48
1598040000,99
1598040900,145
1598041800,54
1598042700,143
1598043600,112
1598044500,112
1598045400,104
1598046300,127
1598047200,116
1598048100,103
1598049000,91
1598049900,66
1598050800,69
1598051700,115
1598052600,75
1598053500,70
1598054400,73
1598055300,66
1598056200,88
1598057100,74
1598058000,57
1598058900,65
1598059800,90
1598060700,68
1598061600,64
1598062500,30
1598063400,36
1598064300,25
1598065200,39
1598066100,24
1598067000,36
1598067900,99
1598068800,157
1598069700,42
1598070600,44
1598071500,35
1598072400,23
1598073300,28
1598074200,16
1598075100,59
1598076000,30
1598076900,34
1598077800,49
1598078700,56
1598079600,34
1598080500,39
1598081400,43
1598082300,33
1598083200,21
1598084100,22
1598085000,25
1598085900,43
1598086800,20
1598087700,10
1598088600,425
1598089500,183
1598090400,21
1598091300,27
1598092200,57
1598093100,73
1598094000,85
1598094900,62
1598095800,92
1598096700,101
1598097600,263
1598098500,440
1598099400,337
1598100300,189
1598101200,75
1598102100,138
1598103000,220
1598103900,84
1598104800,109
1598105700,139
1598106600,48
1598107500,344
1598108400,50
1598109300,43
1598110200,110
1598111100,23
1598112000,50
1598112900,308
1598113800,108
1598114700,96
1598115600,139
1598116500,106
1598117400,76
1598118300,77
1598119200,64
1598120100,114
1598121000,161
1598121900,72
1598122800,52
1598123700,65
1598124600,69
1598125500,86
1598126400,69
1598127300,70
1598128200,80
1598129100,59
1598130000,102
1598130900,80
1598131800,59
1598132700,66
1598133600,88
1598134500,65
1598135400,26
1598136300,25
1598137200,86
1598138100,86
1598139000,78
1598139900,74
1598140800,99
1598141700,73
1598142600,67
1598143500,85
1598144400,97
1598145300,74
1598146200,83
1598147100,65
1598148000,87
1598148900,90
1598149800,58
1598150700,25
1598151600,49
1598152500,30
1598153400,95
1598154300,41
1598155200,40
1598156100,31
1598157000,23
1598157900,15
1598158800,57
1598159700,32
1598160600,49
1598161500,37
1598162400,41
1598163300,63
1598164200,43
1598165100,27
1598166000,72
1598166900,102
1598167800,57
1598168700,89
1598169600,43
1598170500,25
1598171400,46
1598172300,17
1598173200,62
1598174100,83
1598175000,11
1598175900,29
1598176800,33
1598177700,11
1598178600,31
1598179500,44
1598180400,15
1598181300,16
1598182200,25
1598183100,36
1598184000,31
1598184900,25
1598185800,11
1598186700,33
1598187600,30
1598188500,29
1598189400,40
1598190300,97
1598191200,34
1598192100,37
1598193000,63
1598193900,61
1598194800,51
1598195700,81
1598196600,67
1598197500,103
1598198400,97
1598199300,76
1598200200,401
1598201100,359
1598202000,98
1598202900,101
1598203800,240
1598204700,524
1598205600,123
1598206500,104
1598207400,96
1598208300,128
1598209200,103
1598210100,95
1598211000,119
1598211900,146
1598212800,117
1598213700,59
1598214600,54
1598215500,29
1598216400,42
1598217300,21
1598218200,35
1598219100,32
1598220000,21
1598220900,33
1598221800,50
1598222700,21
1598223600,16
1598224500,31
1598225400,52
1598226300,21
1598227200,32
1598228100,20
1598229000,38
1598229900,36
1598230800,32
1598231700,16
1598232600,52
1598233500,22
1598234400,15
1598235300,42
1598236200,45
1598237100,78
1598238000,49
1598238900,25
1598239800,129
1598240700,45
1598241600,23
1598242500,29
1598243400,51
1598244300,21
1598245200,60
1598246100,26
1598247000,29
1598247900,41
1598248800,29
1598249700,21
1598250600,33
1598251500,37
1598252400,11
1598253300,17
1598254200,31
1598255100,39
1598256000,19
1598256900,23
1598257800,17
1598258700,32
1598259600,61
1598260500,59
1598261400,22
1598262300,39
1598263200,11
1598264100,16
1598265000,52
1598265900,25
1598266800,25
1598267700,19
1598268600,28
1598269500,48
1598270400,20
1598271300,12
1598272200,43
1598273100,18
1598274000,81
1598274900,54
1598275800,31
1598276700,18
1598277600,61
1598278500,509
1598279400,422
1598280300,381
1598281200,334
1598282100,428
1598283000,428
1598283900,295
1598284800,155
1598285700,158
1598286600,182
1598287500,200
1598288400,111
1598289300,92
1598290200,107
1598291100,113
1598292000,109
1598292900,133
1598293800,105
1598294700,103
1598295600,139
1598296500,160
1598297400,128
1598298300,150
1598299200,125
1598300100,137
1598301000,140
1598301900,88
1598302800,79
1598303700,60
1598304600,43
1598305500,20
1598306400,40
1598307300,34
1598308200,17
1598309100,45
1598310000,44
1598310900,18
1598311800,37
1598312700,109
1598313600,38
1598314500,24
1598315400,38
1598316300,26
1598317200,23
1598318100,47
1598319000,33
1598319900,24
1598320800,27
1598321700,31
1598322600,44
1598323500,30
1598324400,20
1598325300,46
1598326200,100
1598327100,25
1598328000,61
1598328900,56
1598329800,21
1598330700,17
1598331600,67
1598332500,236
1598333400,145
1598334300,209
1598335200,330
1598336100,71
1598337000,29
1598337900,28
1598338800,22
1598339700,24
1598340600,23
1598341500,50
1598342400,25
1598343300,11
1598344200,44
1598345100,104
1598346000,25
1598346900,26
1598347800,36
1598348700,14
1598349600,43
1598350500,19
1598351400,32
1598352300,31
1598353200,12
1598354100,27
1598355000,55
1598355900,12
1598356800,16
1598357700,40
1598358600,18
1598359500,51
1598360400,80
1598361300,47
1598362200,49
1598363100,59
1598364000,34
1598364900,58
1598365800,21
1598366700,11
1598367600,34
1598368500,62
1598369400,188
1598370300,99
1598371200,43
1598372100,30
1598373000,41
1598373900,13
1598374800,34
1598375700,42
1598376600,47
1598377500,33
1598378400,66
1598379300,30
1598380200,40
1598381100,56
1598382000,56
1598382900,35
1598383800,47
1598384700,80
1598385600,167
1598386500,160
1598387400,152
1598388300,112
1598389200,56
1598390100,22
1598391000,28
1598391900,33
1598392800,26
1598393700,43
1598394600,26
1598395500,28
1598396400,40
1598397300,20
1598398200,29
1598399100,116
1598400000,42
1598400900,17
1598401800,32
1598402700,42
1598403600,32
1598404500,34
1598405400,16
1598406300,33
1598407200,44
1598408100,28
1598409000,17
1598409900,56
1598410800,15
1598411700,103
1598412600,131
1598413500,88
1598414400,70
1598415300,125
1598416200,65
1598417100,32
1598418000,28
1598418900,11
1598419800,32
1598420700,31
1598421600,26
1598422500,15
1598423400,45
1598424300,12
1598425200,17
1598426100,38
1598427000,33
1598427900,20
1598428800,23
1598429700,13
1598430600,51
1598431500,71
1598432400,45
1598433300,26
1598434200,35
1598435100,24
1598436000,28
1598436900,26
1598437800,23
1598438700,24
1598439600,26
1598440500,29
1598441400,37
1598442300,16
1598443200,17
1598444100,244
1598445000,313
1598445900,224
1598446800,247
1598447700,147
1598448600,80
1598449500,76
1598450400,67
1598451300,103
1598452200,108
1598453100,76
1598454000,152
1598454900,202
1598455800,156
1598456700,120
1598457600,154
1598458500,163
1598459400,187
1598460300,153
1598461200,139
1598462100,92
1598463000,533
1598463900,293
1598464800,160
1598465700,155
1598466600,521
1598467500,310
1598468400,119
1598469300,78
1598470200,100
1598471100,124
1598472000,78
1598472900,109
1598473800,145
1598474700,56
1598475600,30
1598476500,22
1598477400,40
1598478300,50
1598479200,21
1598480100,16
1598481000,51
1598481900,37
1598482800,21
1598483700,33
1598484600,37
1598485500,17
1598486400,50
1598487300,20
1598488200,39
1598489100,32
1598490000,16
1598490900,40
1598491800,52
1598492700,16
1598493600,21
1598494500,36
1598495400,45
1598496300,28
1598497200,27
1598498100,90
1598499000,108
1598499900,38
1598500800,37
1598501700,65
1598502600,43
1598503500,18
1598504400,381
1598505300,132
1598506200,39
1598507100,25
1598508000,123
1598508900,171
1598509800,49
1598510700,310
1598511600,36
1598512500,42
1598513400,29
1598514300,20
1598515200,53
1598516100,15
1598517000,12
1598517900,31
1598518800,48
1598519700,12
1598520600,30
1598521500,14
1598522400,31
1598523300,44
1598524200,16
1598525100,18
1598526000,45
1598526900,10
1598527800,20
1598528700,49
1598529600,22
1598530500,15
1598531400,30
1598532300,34
1598533200,117
1598534100,55
1598535000,67
1598535900,72
1598536800,61
1598537700,155
1598538600,97
1598539500,103
1598540400,77
1598541300,90
1598542200,121
1598543100,87
1598544000,110
1598544900,111
1598545800,135
1598546700,104
1598547600,80
1598548500,90
1598549400,39
1598550300,29
1598551200,29
1598552100,48
1598553000,14
1598553900,79
1598554800,93
1598555700,122
1598556600,73
1598557500,58
1598558400,129
1598559300,161
1598560200,112
1598561100,108
1598562000,89
1598562900,63
1598563800,32
1598564700,25
1598565600,29
1598566500,40
1598567400,31
1598568300,25
1598569200,53
1598570100,20
1598571000,17
1598571900,39
1598572800,50
1598573700,22
1598574600,30
1598575500,24
1598576400,37
1598577300,38
1598578200,21
1598579100,46
1598580000,27
1598580900,16
1598581800,34
1598582700,54
1598583600,16
1598584500,45
1598585400,145
1598586300,69
1598587200,46
1598588100,73
1598589000,85
1598589900,31
1598590800,117
1598591700,265
1598592600,64
1598593500,22
1598594400,20
1598595300,37
1598596200,25
1598597100,33
1598598000,18
1598598900,27
1598599800,30
1598600700,16
1598601600,27
1598602500,48
1598603400,18
1598604300,10
1598605200,29
1598606100,40
1598607000,22
1598607900,31
1598608800,26
1598609700,21
1598610600,33
1598611500,34
1598612400,46
1598613300,76
1598614200,19
1598615100,35
1598616000,50
1598616900,32
1598617800,74
1598618700,112
1598619600,28
1598620500,103
1598621400,141
1598622300,115
1598623200,119
1598624100,123
1598625000,111
1598625900,168
1598626800,162
1598627700,182
1598628600,485
1598629500,77
1598630400,96
1598631300,120
1598632200,69
1598633100,97
1598634000,251
1598634900,308
1598635800,113
1598636700,139
1598637600,144
1598638500,328
1598639400,152
1598640300,123
1598641200,165
1598642100,199
1598643000,157
1598643900,178
1598644800,159
1598645700,126
1598646600,137
1598647500,132
1598648400,142
1598649300,134
1598650200,120
1598651100,135
1598652000,149
1598652900,127
1598653800,142
1598654700,142
1598655600,167
1598656500,167
1598657400,173
1598658300,91
1598659200,74
1598660100,96
1598661000,75
1598661900,65
1598662800,111
1598663700,153
1598664600,65
1598665500,37
1598666400,21
1598667300,36
1598668200,39
1598669100,28
1598670000,31
1598670900,41
1598671800,20
1598672700,112
1598673600,387
1598674500,51
1598675400,46
1598676300,51
1598677200,37
1598678100,27
1598679000,34
1598679900,32
1598680800,42
1598681700,24
1598682600,55
1598683500,50
1598684400,61
1598685300,24
1598686200,32
1598687100,42
1598688000,16
1598688900,34
1598689800,37
1598690700,40
1598691600,67
1598692500,109
1598693400,174
1598694300,525
