timestamp,power
1599562800,132
1599563700,88
1599564600,539
1599565500,388
1599566400,182
1599567300,137
1599568200,119
1599569100,138
1599570000,110
1599570900,63
1599571800,74
1599572700,90
1599573600,49
1599574500,70
1599575400,56
1599576300,61
1599577200,65
1599578100,50
1599579000,78
1599579900,77
1599580800,58
1599581700,153
1599582600,147
1599583500,114
1599584400,117
1599585300,158
1599586200,157
1599587100,103
1599588000,108
1599588900,150
1599589800,158
1599590700,148
1599591600,91
1599592500,152
1599593400,99
1599594300,97
1599595200,107
1599596100,66
1599597000,31
1599597900,51
1599598800,43
1599599700,49
1599600600,59
1599601500,70
1599602400,62
1599603300,43
1599604200,43
1599605100,38
1599606000,74
1599606900,70
1599607800,28
1599608700,46
1599609600,39
1599610500,34
1599611400,47
1599612300,36
1599613200,28
1599614100,55
1599615000,47
1599615900,34
1599616800,48
1599617700,29
1599618600,32
1599619500,133
1599620400,106
1599621300,116
1599622200,99
1599623100,30
1599624000,42
1599624900,55
1599625800,53
1599626700,40
1599627600,45
1599628500,59
1599629400,66
1599630300,99
1599631200,48
1599632100,342
1599633000,47
1599633900,33
1599634800,42
1599635700,56
1599636600,67
1599637500,73
1599638400,72
1599639300,76
1599640200,93
1599641100,103
1599642000,85
1599642900,100
1599643800,348
1599644700,161
1599645600,381
1599646500,96
1599647400,105
1599648300,95
1599649200,401
1599650100,128
1599651000,99
1599651900,65
1599652800,71
1599653700,53
1599654600,72
1599655500,53
1599656400,56
1599657300,69
1599658200,57
1599659100,67
1599660000,45
1599660900,62
1599661800,59
1599662700,58
1599663600,70
1599664500,45
1599665400,59
1599666300,58
1599667200,58
1599668100,69
1599669000,46
1599669900,50
1599670800,60
1599671700,52
1599672600,66
1599673500,54
1599674400,49
1599675300,65
1599676200,70
1599677100,184
1599678000,167
1599678900,115
1599679800,146
1599680700,156
1599681600,148
1599682500,144
1599683400,120
1599684300,169
1599685200,142
1599686100,114
1599687000,81
1599687900,52
1599688800,56
1599689700,83
1599690600,99
1599691500,55
1599692400,25
1599693300,38
1599694200,33
1599695100,29
1599696000,43
1599696900,23
1599697800,26
1599698700,42
1599699600,35
1599700500,32
1599701400,38
1599702300,20
1599703200,29
1599704100,46
1599705000,30
1599705900,32
1599706800,35
1599707700,19
1599708600,35
1599709500,45
1599710400,26
1599711300,32
1599712200,33
1599713100,28
1599714000,40
1599714900,46
1599715800,64
1599716700,86
1599717600,78
1599718500,276
1599719400,187
1599720300,35
1599721200,28
1599722100,46
1599723000,49
1599723900,64
1599724800,76
1599725700,67
1599726600,71
1599727500,99
1599728400,79
1599729300,90
1599730200,88
1599731100,75
1599732000,122
1599732900,97
1599733800,146
1599734700,629
1599735600,426
1599736500,80
1599737400,85
1599738300,48
1599739200,50
1599740100,67
1599741000,48
1599741900,130
1599742800,57
1599743700,80
1599744600,64
1599745500,58
1599746400,57
1599747300,65
1599748200,86
1599749100,81
1599750000,78
1599750900,62
1599751800,52
1599752700,133
1599753600,43
1599754500,591
1599755400,281
1599756300,364
1599757200,111
1599758100,107
1599759000,151
1599759900,202
1599760800,154
1599761700,167
1599762600,196
1599763500,193
1599764400,193
1599765300,201
1599766200,157
1599767100,182
1599768000,566
1599768900,304
1599769800,440
1599770700,394
1599771600,394
1599772500,352
1599773400,275
1599774300,380
1599775200,277
1599776100,98
1599777000,105
1599777900,162
1599778800,247
1599779700,18
1599780600,56
1599781500,29
1599782400,25
1599783300,37
1599784200,26
1599785100,37
1599786000,46
1599786900,23
1599787800,26
1599788700,44
1599789600,42
1599790500,36
1599791400,31
1599792300,25
1599793200,34
1599794100,41
1599795000,31
1599795900,36
1599796800,32
1599797700,21
1599798600,49
1599799500,35
1599800400,23
1599801300,42
1599802200,49
1599803100,94
1599804000,119
1599804900,213
1599805800,196
1599806700,55
1599807600,31
1599808500,44
1599809400,52
1599810300,52
1599811200,61
1599812100,77
1599813000,72
1599813900,91
1599814800,331
1599815700,112
1599816600,246
1599817500,413
1599818400,230
1599819300,251
1599820200,388
1599821100,337
1599822000,370
1599822900,65
1599823800,55
1599824700,81
1599825600,85
1599826500,73
1599827400,226
1599828300,60
1599829200,138
1599830100,190
1599831000,67
1599831900,69
1599832800,102
1599833700,101
1599834600,101
1599835500,104
1599836400,75
1599837300,46
1599838200,62
1599839100,62
1599840000,51
1599840900,111
1599841800,100
1599842700,109
1599843600,130
1599844500,101
1599845400,131
1599846300,160
1599847200,170
1599848100,145
1599849000,131
1599849900,125
1599850800,138
1599851700,139
1599852600,191
1599853500,317
1599854400,191
1599855300,164
1599856200,342
1599857100,618
1599858000,210
1599858900,230
1599859800,199
1599860700,179
1599861600,182
1599862500,169
1599863400,320
1599864300,289
1599865200,156
1599866100,133
1599867000,117
1599867900,87
1599868800,82
1599869700,57
1599870600,51
1599871500,35
1599872400,45
1599873300,30
1599874200,41
1599875100,44
1599876000,42
1599876900,40
1599877800,35
1599878700,35
1599879600,44
1599880500,45
1599881400,35
1599882300,51
1599883200,34
1599884100,30
1599885000,56
1599885900,46
1599886800,32
1599887700,52
1599888600,34
1599889500,29
1599890400,57
1599891300,42
1599892200,36
1599893100,50
1599894000,71
1599894900,56
1599895800,83
1599896700,64
1599897600,70
1599898500,90
1599899400,73
1599900300,101
1599901200,107
1599902100,432
1599903000,405
1599903900,216
1599904800,171
1599905700,175
1599906600,161
1599907500,156
1599908400,109
1599909300,107
1599910200,141
1599911100,93
1599912000,64
1599912900,85
1599913800,134
1599914700,83
1599915600,70
1599916500,112
1599917400,77
1599918300,100
1599919200,264
1599920100,196
1599921000,125
1599921900,133
1599922800,270
1599923700,67
1599924600,88
1599925500,105
1599926400,153
1599927300,120
1599928200,97
1599929100,96
1599930000,137
1599930900,104
1599931800,139
1599932700,169
1599933600,159
1599934500,132
1599935400,128
1599936300,220
1599937200,118
1599938100,155
1599939000,312
1599939900,249
1599940800,256
1599941700,90
1599942600,97
1599943500,126
1599944400,91
1599945300,100
1599946200,113
1599947100,127
1599948000,140
1599948900,132
1599949800,140
1599950700,142
1599951600,126
1599952500,127
1599953400,142
1599954300,138
1599955200,127
1599956100,120
1599957000,53
1599957900,33
1599958800,53
1599959700,45
1599960600,36
1599961500,48
1599962400,31
1599963300,38
1599964200,50
1599965100,43
1599966000,39
1599966900,42
1599967800,33
1599968700,41
1599969600,46
1599970500,45
1599971400,47
1599972300,40
1599973200,32
1599974100,52
1599975000,40
1599975900,42
1599976800,53
1599977700,100
1599978600,56
1599979500,59
1599980400,39
1599981300,33
1599982200,69
1599983100,48
1599984000,38
1599984900,67
1599985800,56
1599986700,64
1599987600,101
1599988500,83
1599989400,85
1599990300,123
1599991200,109
1599992100,92
1599993000,93
1599993900,60
1599994800,87
1599995700,90
1599996600,80
1599997500,85
1599998400,76
1599999300,64
1600000200,571
1600001100,722
1600002000,600
1600002900,230
1600003800,74
1600004700,315
1600005600,269
1600006500,93
1600007400,82
1600008300,110
1600009200,57
1600010100,57
1600011000,76
1600011900,73
1600012800,62
1600013700,79
1600014600,63
1600015500,70
1600016400,702
1600017300,1353
1600018200,326
1600019100,153
1600020000,502
1600020900,189
1600021800,113
1600022700,119
1600023600,838
1600024500,764
1600025400,765
1600026300,332
1600027200,154
1600028100,119
1600029000,106
1600029900,98
1600030800,90
1600031700,95
1600032600,106
1600033500,131
1600034400,121
1600035300,89
1600036200,64
1600037100,52
1600038000,34
1600038900,29
1600039800,61
1600040700,31
1600041600,29
1600042500,46
1600043400,39
1600044300,32
1600045200,54
1600046100,38
1600047000,38
1600047900,47
1600048800,33
1600049700,35
1600050600,53
1600051500,39
1600052400,31
1600053300,48
1600054200,34
1600055100,36
1600056000,47
1600056900,43
1600057800,34
1600058700,50
1600059600,35
1600060500,28
1600061400,51
1600062300,38
1600063200,121
1600064100,101
1600065000,338
1600065900,201
1600066800,100
1600067700,63
1600068600,65
1600069500,56
1600070400,73
1600071300,46
1600072200,66
1600073100,69
1600074000,67
1600074900,69
1600075800,54
1600076700,68
1600077600,70
1600078500,61
1600079400,68
1600080300,68
1600081200,57
1600082100,107
1600083000,70
1600083900,104
1600084800,67
1600085700,108
1600086600,121
1600087500,127
1600088400,130
1600089300,106
1600090200,104
1600091100,116
1600092000,84
1600092900,178
1600093800,274
1600094700,145
1600095600,188
1600096500,127
1600097400,129
1600098300,157
1600099200,136
1600100100,170
1600101000,190
1600101900,282
1600102800,162
1600103700,104
1600104600,98
1600105500,99
1600106400,298
1600107300,576
1600108200,868
1600109100,414
1600110000,149
1600110900,177
1600111800,269
1600112700,198
1600113600,174
1600114500,162
1600115400,172
1600116300,128
1600117200,128
1600118100,100
1600119000,91
1600119900,85
1600120800,114
1600121700,85
1600122600,80
1600123500,102
1600124400,81
1600125300,57
1600126200,63
1600127100,35
1600128000,39
1600128900,57
1600129800,39
1600130700,46
1600131600,58
1600132500,39
1600133400,39
1600134300,53
1600135200,38
1600136100,55
1600137000,52
1600137900,38
1600138800,43
1600139700,45
1600140600,37
1600141500,57
1600142400,51
1600143300,40
1600144200,55
1600145100,96
1600146000,87
1600146900,126
1600147800,118
1600148700,79
1600149600,58
1600150500,80
1600151400,43
1600152300,57
1600153200,31
1600154100,36
1600155000,50
1600155900,33
1600156800,31
1600157700,77
1600158600,98
1600159500,98
1600160400,105
1600161300,89
1600162200,138
1600163100,150
1600164000,125
1600164900,136
1600165800,194
1600166700,171
1600167600,170
1600168500,158
1600169400,158
1600170300,149
1600171200,177
1600172100,176
1600173000,175
1600173900,187
1600174800,281
1600175700,182
1600176600,211
1600177500,149
1600178400,142
1600179300,235
1600180200,223
1600181100,147
1600182000,141
1600182900,289
1600183800,391
1600184700,351
1600185600,210
1600186500,428
1600187400,325
1600188300,110
1600189200,216
1600190100,326
1600191000,233
1600191900,294
1600192800,342
1600193700,138
1600194600,295
1600195500,169
1600196400,143
1600197300,156
1600198200,149
1600199100,148
1600200000,171
1600200900,158
1600201800,126
1600202700,150
1600203600,123
1600204500,118
1600205400,293
1600206300,435
1600207200,102
1600208100,70
1600209000,55
1600209900,73
1600210800,49
1600211700,34
1600212600,31
1600213500,45
1600214400,29
1600215300,36
1600216200,59
1600217100,27
1600218000,26
1600218900,46
1600219800,32
1600220700,35
1600221600,57
1600222500,32
1600223400,28
1600224300,52
1600225200,28
1600226100,36
1600227000,59
1600227900,32
1600228800,27
1600229700,51
1600230600,73
1600231500,89
1600232400,99
1600233300,65
1600234200,82
1600235100,56
1600236000,104
1600236900,855
1600237800,694
1600238700,450
1600239600,224
1600240500,471
1600241400,108
1600242300,97
1600243200,74
1600244100,70
1600245000,118
1600245900,270
1600246800,506
1600247700,467
1600248600,230
1600249500,180
1600250400,168
1600251300,196
1600252200,184
1600253100,313
1600254000,376
1600254900,134
1600255800,131
1600256700,137
1600257600,167
1600258500,179
1600259400,176
1600260300,163
1600261200,176
1600262100,170
1600263000,166
1600263900,193
1600264800,125
1600265700,112
1600266600,124
1600267500,176
1600268400,149
1600269300,145
1600270200,108
1600271100,186
1600272000,123
1600272900,145
1600273800,125
1600274700,128
1600275600,170
1600276500,401
1600277400,431
1600278300,454
1600279200,404
1600280100,162
1600281000,238
1600281900,223
1600282800,325
1600283700,174
1600284600,161
1600285500,123
1600286400,123
1600287300,98
1600288200,123
1600289100,93
1600290000,91
1600290900,103
1600291800,244
1600292700,69
1600293600,61
1600294500,61
1600295400,49
1600296300,71
1600297200,40
1600298100,36
1600299000,46
1600299900,37
1600300800,25
1600301700,38
1600302600,38
1600303500,39
1600304400,46
1600305300,35
1600306200,30
1600307100,40
1600308000,33
1600308900,38
1600309800,47
1600310700,34
1600311600,27
1600312500,43
1600313400,32
1600314300,42
1600315200,47
1600316100,38
1600317000,112
1600317900,98
1600318800,95
1600319700,79
1600320600,76
1600321500,95
1600322400,28
1600323300,46
1600324200,43
1600325100,32
1600326000,48
1600326900,45
1600327800,93
1600328700,93
1600329600,79
1600330500,166
1600331400,221
1600332300,366
1600333200,1085
1600334100,870
1600335000,747
1600335900,276
1600336800,288
1600337700,879
1600338600,1148
1600339500,679
1600340400,333
1600341300,413
1600342200,491
1600343100,465
1600344000,441
1600344900,271
1600345800,122
1600346700,194
1600347600,147
1600348500,101
1600349400,119
1600350300,131
1600351200,135
1600352100,304
1600353000,149
1600353900,96
1600354800,131
1600355700,140
1600356600,122
1600357500,131
1600358400,124
1600359300,135
1600360200,160
1600361100,149
1600362000,134
1600362900,166
1600363800,118
1600364700,265
1600365600,176
1600366500,174
1600367400,250
1600368300,223
1600369200,160
1600370100,155
1600371000,165
1600371900,175
1600372800,278
1600373700,129
1600374600,133
1600375500,123
1600376400,168
1600377300,102
1600378200,76
1600379100,80
1600380000,37
1600380900,23
1600381800,46
1600382700,28
1600383600,26
1600384500,51
1600385400,35
1600386300,28
1600387200,40
1600388100,33
1600389000,27
1600389900,55
1600390800,30
1600391700,28
1600392600,48
1600393500,31
1600394400,23
1600395300,53
1600396200,42
1600397100,27
1600398000,48
1600398900,24
1600399800,27
1600400700,50
1600401600,44
1600402500,31
1600403400,97
1600404300,86
1600405200,77
1600406100,102
1600407000,42
1600407900,152
1600408800,60
1600409700,32
1600410600,40
1600411500,53
1600412400,31
1600413300,29
1600414200,60
1600415100,55
1600416000,65
1600416900,92
1600417800,99
