timestamp,power
1590081300,83
1590082200,77
1590083100,137
1590084000,100
1590084900,101
1590085800,89
1590086700,108
1590087600,86
1590088500,83
1590089400,100
1590090300,95
1590091200,87
1590092100,82
1590093000,93
1590093900,584
1590094800,157
1590095700,65
1590096600,67
1590097500,44
1590098400,61
1590099300,34
1590100200,40
1590101100,54
1590102000,33
1590102900,46
1590103800,39
1590104700,44
1590105600,46
1590106500,34
1590107400,47
1590108300,48
1590109200,34
1590110100,47
1590111000,37
1590111900,50
1590112800,41
1590113700,34
1590114600,50
1590115500,44
1590116400,36
1590117300,45
1590118200,38
1590119100,53
1590120000,39
1590120900,38
1590121800,55
1590122700,49
1590123600,46
1590124500,45
1590125400,42
1590126300,78
1590127200,75
1590128100,150
1590129000,118
1590129900,111
1590130800,90
1590131700,85
1590132600,90
1590133500,95
1590134400,92
1590135300,101
1590136200,101
1590137100,80
1590138000,229
1590138900,105
1590139800,55
1590140700,172
1590141600,38
1590142500,124
1590143400,90
1590144300,43
1590145200,99
1590146100,128
1590147000,299
1590147900,269
1590148800,263
1590149700,249
1590150600,87
1590151500,87
1590152400,96
1590153300,79
1590154200,146
1590155100,131
1590156000,97
1590156900,131
1590157800,157
1590158700,149
1590159600,132
1590160500,143
1590161400,134
1590162300,109
1590163200,64
1590164100,105
1590165000,218
1590165900,119
1590166800,80
1590167700,60
1590168600,86
1590169500,79
1590170400,90
1590171300,87
1590172200,87
1590173100,100
1590174000,144
1590174900,130
1590175800,119
1590176700,117
1590177600,130
1590178500,123
1590179400,115
1590180300,409
1590181200,619
1590182100,216
1590183000,93
1590183900,99
1590184800,126
1590185700,78
1590186600,43
1590187500,40
1590188400,45
1590189300,49
1590190200,34
1590191100,40
1590192000,55
1590192900,34
1590193800,46
1590194700,38
1590195600,44
1590196500,47
1590197400,34
1590198300,48
1590199200,47
1590200100,34
1590201000,47
1590201900,40
1590202800,49
1590203700,42
1590204600,34
1590205500,53
1590206400,43
1590207300,103
1590208200,81
1590209100,47
1590210000,55
1590210900,41
1590211800,39
1590212700,61
1590213600,64
1590214500,134
1590215400,56
1590216300,59
1590217200,72
1590218100,51
1590219000,487
1590219900,144
1590220800,40
1590221700,56
1590222600,50
1590223500,51
1590224400,130
1590225300,190
1590226200,195
1590227100,76
1590228000,111
1590228900,88
1590229800,50
1590230700,271
1590231600,131
1590232500,73
1590233400,474
1590234300,72
1590235200,86
1590236100,85
1590237000,65
1590237900,196
1590238800,77
1590239700,60
1590240600,115
1590241500,138
1590242400,115
1590243300,118
1590244200,198
1590245100,196
1590246000,389
1590246900,321
1590247800,68
1590248700,66
1590249600,549
1590250500,64
1590251400,73
1590252300,68
1590253200,80
1590254100,125
1590255000,66
1590255900,62
1590256800,151
1590257700,63
1590258600,86
1590259500,65
1590260400,83
1590261300,145
1590262200,491
1590263100,111
1590264000,111
1590264900,129
1590265800,523
1590266700,129
1590267600,106
1590268500,141
1590269400,84
1590270300,60
1590271200,38
1590272100,45
1590273000,50
1590273900,42
1590274800,40
1590275700,54
1590276600,34
1590277500,48
1590278400,36
1590279300,52
1590280200,81
1590281100,34
1590282000,55
1590282900,48
1590283800,34
1590284700,48
1590285600,45
1590286500,42
1590287400,41
1590288300,35
1590289200,60
1590290100,34
1590291000,39
1590291900,47
1590292800,46
1590293700,52
1590294600,41
1590295500,44
1590296400,62
1590297300,39
1590298200,48
1590299100,49
1590300000,70
1590300900,143
1590301800,94
1590302700,107
1590303600,100
1590304500,51
1590305400,89
1590306300,95
1590307200,71
1590308100,81
1590309000,61
1590309900,60
1590310800,44
1590311700,53
1590312600,330
1590313500,172
1590314400,344
1590315300,184
1590316200,56
1590317100,79
1590318000,47
1590318900,52
1590319800,52
1590320700,44
1590321600,60
1590322500,46
1590323400,69
1590324300,91
1590325200,149
1590326100,96
1590327000,107
1590327900,86
1590328800,68
1590329700,56
1590330600,49
1590331500,57
1590332400,53
1590333300,85
1590334200,102
1590335100,110
1590336000,89
1590336900,45
1590337800,55
1590338700,61
1590339600,45
1590340500,61
1590341400,65
1590342300,68
1590343200,62
1590344100,122
1590345000,110
1590345900,108
1590346800,113
1590347700,183
1590348600,196
1590349500,198
1590350400,194
1590351300,108
1590352200,67
1590353100,46
1590354000,35
1590354900,49
1590355800,42
1590356700,43
1590357600,38
1590358500,45
1590359400,48
1590360300,33
1590361200,48
1590362100,44
1590363000,34
1590363900,51
1590364800,42
1590365700,36
1590366600,45
1590367500,44
1590368400,45
1590369300,37
1590370200,40
1590371100,52
1590372000,34
1590372900,41
1590373800,50
1590374700,34
1590375600,47
1590376500,43
1590377400,39
1590378300,61
1590379200,181
1590380100,69
1590381000,42
1590381900,45
1590382800,57
1590383700,39
1590384600,49
1590385500,53
1590386400,39
1590387300,55
1590388200,117
1590389100,58
1590390000,49
1590390900,50
1590391800,51
1590392700,42
1590393600,44
1590394500,58
1590395400,39
1590396300,47
1590397200,56
1590398100,39
1590399000,68
1590399900,51
1590400800,44
1590401700,50
1590402600,47
1590403500,56
1590404400,40
1590405300,44
1590406200,62
1590407100,39
1590408000,48
1590408900,55
1590409800,40
1590410700,71
1590411600,57
1590412500,47
1590413400,98
1590414300,71
1590415200,65
1590416100,45
1590417000,108
1590417900,203
1590418800,173
1590419700,67
1590420600,59
1590421500,45
1590422400,53
1590423300,52
1590424200,57
1590425100,96
1590426000,83
1590426900,79
1590427800,78
1590428700,77
1590429600,69
1590430500,104
1590431400,123
1590432300,146
1590433200,163
1590434100,199
1590435000,185
1590435900,172
1590436800,197
1590437700,131
1590438600,60
1590439500,58
1590440400,54
1590441300,52
1590442200,57
1590443100,66
1590444000,35
1590444900,45
1590445800,48
1590446700,34
1590447600,50
1590448500,43
1590449400,34
1590450300,51
1590451200,43
1590452100,40
1590453000,41
1590453900,46
1590454800,48
1590455700,35
1590456600,43
1590457500,51
1590458400,34
1590459300,45
1590460200,48
1590461100,34
1590462000,48
1590462900,46
1590463800,35
1590464700,68
1590465600,191
1590466500,92
1590467400,48
1590468300,49
1590469200,54
1590470100,39
1590471000,60
1590471900,54
1590472800,50
1590473700,55
1590474600,85
1590475500,39
1590476400,57
1590477300,48
1590478200,44
1590479100,50
1590480000,49
1590480900,50
1590481800,42
1590482700,52
1590483600,54
1590484500,39
1590485400,54
1590486300,51
1590487200,39
1590488100,61
1590489000,46
1590489900,40
1590490800,59
1590491700,45
1590492600,46
1590493500,51
1590494400,47
1590495300,52
1590496200,55
1590497100,50
1590498000,54
1590498900,43
1590499800,109
1590500700,86
1590501600,138
1590502500,67
1590503400,185
1590504300,603
1590505200,317
1590506100,46
1590507000,71
1590507900,86
1590508800,72
1590509700,109
1590510600,55
1590511500,164
1590512400,164
1590513300,100
1590514200,77
1590515100,124
1590516000,57
1590516900,155
1590517800,152
1590518700,0
1590519600,148
1590520500,104
1590521400,116
1590522300,137
1590523200,146
1590524100,100
1590525000,822
1590525900,706
1590526800,130
1590527700,72
1590528600,285
1590529500,396
1590530400,40
1590531300,49
1590532200,45
1590533100,38
1590534000,56
1590534900,37
1590535800,40
1590536700,57
1590537600,34
1590538500,47
1590539400,51
1590540300,35
1590541200,50
1590542100,46
1590543000,38
1590543900,46
1590544800,47
1590545700,45
1590546600,39
1590547500,47
1590548400,49
1590549300,35
1590550200,48
1590551100,72
1590552000,240
1590552900,100
1590553800,55
1590554700,34
1590555600,56
1590556500,41
1590557400,44
1590558300,53
1590559200,44
1590560100,50
1590561000,45
1590561900,56
1590562800,74
1590563700,45
1590564600,55
1590565500,45
1590566400,43
1590567300,62
1590568200,40
1590569100,45
1590570000,60
1590570900,40
1590571800,50
1590572700,54
1590573600,39
1590574500,55
1590575400,49
1590576300,74
1590577200,54
1590578100,46
1590579000,109
1590579900,66
1590580800,47
1590581700,57
1590582600,38
1590583500,51
1590584400,54
1590585300,38
1590586200,110
1590587100,82
1590588000,220
1590588900,535
1590589800,423
1590590700,475
1590591600,578
1590592500,463
1590593400,198
1590594300,58
1590595200,107
1590596100,123
1590597000,104
1590597900,120
1590598800,105
1590599700,196
1590600600,192
1590601500,203
1590602400,175
1590603300,152
1590604200,167
1590605100,170
1590606000,165
1590606900,148
1590607800,134
1590608700,139
1590609600,138
1590610500,119
1590611400,87
1590612300,52
1590613200,47
1590614100,44
1590615000,39
1590615900,43
1590616800,48
1590617700,34
1590618600,50
1590619500,45
1590620400,34
1590621300,51
1590622200,42
1590623100,36
1590624000,45
1590624900,46
1590625800,43
1590626700,40
1590627600,39
1590628500,53
1590629400,35
1590630300,39
1590631200,54
1590632100,34
1590633000,44
1590633900,44
1590634800,40
1590635700,47
1590636600,35
1590637500,88
1590638400,177
1590639300,64
1590640200,129
1590641100,68
1590642000,41
1590642900,72
1590643800,39
1590644700,47
1590645600,52
1590646500,41
1590647400,53
1590648300,43
1590649200,88
1590650100,47
1590651000,41
1590651900,60
1590652800,42
1590653700,44
1590654600,64
1590655500,44
1590656400,44
1590657300,54
1590658200,44
1590659100,51
1590660000,41
1590660900,51
1590661800,53
1590662700,39
1590663600,54
1590664500,89
1590665400,77
1590666300,59
1590667200,45
1590668100,40
1590669000,56
1590669900,77
1590670800,62
1590671700,58
1590672600,97
1590673500,111
1590674400,60
1590675300,56
1590676200,83
1590677100,73
1590678000,76
1590678900,148
1590679800,397
1590680700,105
1590681600,125
1590682500,149
1590683400,346
1590684300,169
1590685200,96
1590686100,131
1590687000,130
1590687900,136
1590688800,119
1590689700,118
1590690600,171
1590691500,187
1590692400,144
1590693300,163
1590694200,145
1590695100,126
1590696000,117
1590696900,105
1590697800,92
1590698700,72
1590699600,69
1590700500,43
1590701400,34
1590702300,53
1590703200,39
1590704100,39
1590705000,41
1590705900,44
1590706800,47
1590707700,34
1590708600,46
1590709500,46
1590710400,33
1590711300,47
1590712200,45
1590713100,37
1590714000,44
1590714900,40
1590715800,48
1590716700,37
1590717600,34
1590718500,57
1590719400,33
1590720300,42
1590721200,43
1590722100,41
1590723000,47
1590723900,48
1590724800,173
1590725700,56
1590726600,37
1590727500,55
1590728400,36
1590729300,39
1590730200,159
1590731100,70
1590732000,63
1590732900,43
1590733800,50
1590734700,52
1590735600,38
1590736500,52
1590737400,50
1590738300,39
1590739200,51
1590740100,50
1590741000,43
1590741900,48
1590742800,44
1590743700,58
1590744600,39
1590745500,41
1590746400,60
1590747300,38
1590748200,58
1590749100,45
1590750000,45
1590750900,85
1590751800,56
1590752700,57
1590753600,44
1590754500,76
1590755400,137
1590756300,71
1590757200,63
1590758100,88
1590759000,102
1590759900,101
1590760800,54
1590761700,44
1590762600,92
1590763500,71
1590764400,103
1590765300,149
1590766200,134
1590767100,123
1590768000,102
1590768900,96
1590769800,89
1590770700,245
1590771600,575
1590772500,248
1590773400,126
1590774300,454
1590775200,574
1590776100,175
1590777000,141
1590777900,135
1590778800,160
1590779700,146
1590780600,139
1590781500,138
1590782400,137
1590783300,143
1590784200,132
1590785100,140
1590786000,182
1590786900,664
1590787800,322
1590788700,105
1590789600,99
1590790500,118
1590791400,73
1590792300,45
1590793200,44
1590794100,35
1590795000,59
1590795900,37
1590796800,36
1590797700,54
1590798600,42
1590799500,44
1590800400,41
1590801300,43
1590802200,52
1590803100,35
1590804000,37
1590804900,56
1590805800,1018
1590806700,705
1590807600,562
1590808500,570
1590809400,135
1590810300,79
1590811200,53
1590812100,58
1590813000,55
1590813900,49
1590814800,44
1590815700,47
1590816600,49
1590817500,41
1590818400,62
1590819300,43
1590820200,42
1590821100,153
1590822000,60
1590822900,49
1590823800,50
1590824700,47
1590825600,55
1590826500,44
1590827400,460
1590828300,236
1590829200,87
1590830100,50
1590831000,54
1590831900,165
1590832800,286
1590833700,381
1590834600,184
1590835500,53
1590836400,96
1590837300,452
1590838200,382
1590839100,78
1590840000,74
1590840900,110
1590841800,105
1590842700,486
1590843600,207
1590844500,52
1590845400,95
1590846300,81
1590847200,51
1590848100,39
1590849000,382
1590849900,625
1590850800,437
1590851700,59
1590852600,41
1590853500,46
1590854400,46
1590855300,46
1590856200,52
1590857100,37
1590858000,55
1590858900,157
1590859800,394
1590860700,128
1590861600,176
1590862500,487
1590863400,118
1590864300,110
1590865200,121
1590866100,114
1590867000,131
1590867900,97
1590868800,96
1590869700,93
1590870600,95
1590871500,82
1590872400,93
1590873300,86
1590874200,67
1590875100,82
1590876000,43
1590876900,38
1590877800,42
1590878700,41
1590879600,48
1590880500,35
1590881400,33
1590882300,57
1590883200,34
1590884100,40
1590885000,54
1590885900,46
1590886800,51
1590887700,37
1590888600,46
1590889500,52
1590890400,38
1590891300,45
1590892200,51
1590893100,38
1590894000,50
1590894900,37
1590895800,54
1590896700,44
1590897600,36
1590898500,54
1590899400,44
1590900300,39
1590901200,48
1590902100,46
1590903000,58
1590903900,56
1590904800,128
1590905700,86
1590906600,111
1590907500,49
1590908400,91
1590909300,110
1590910200,51
1590911100,39
1590912000,47
1590912900,55
1590913800,65
1590914700,68
1590915600,50
1590916500,43
1590917400,52
1590918300,39
1590919200,55
1590920100,48
1590921000,40
1590921900,54
1590922800,79
1590923700,48
1590924600,50
1590925500,43
1590926400,58
1590927300,62
1590928200,60
1590929100,100
1590930000,86
