timestamp,power
1630593900,329
1630594800,188
1630595700,183
1630596600,199
1630597500,160
1630598400,205
1630599300,163
1630600200,151
1630601100,176
1630602000,150
1630602900,190
1630603800,170
1630604700,173
1630605600,218
1630606500,226
1630607400,201
1630608300,216
1630609200,193
1630610100,194
1630611000,176
1630611900,159
1630612800,189
1630613700,159
1630614600,174
1630615500,152
1630616400,146
1630617300,176
1630618200,150
1630619100,195
1630620000,179
1630620900,191
1630621800,181
1630622700,156
1630623600,169
1630624500,151
1630625400,173
1630626300,184
1630627200,162
1630628100,170
1630629000,163
1630629900,140
1630630800,160
1630631700,145
1630632600,147
1630633500,154
1630634400,124
1630635300,161
1630636200,118
1630637100,125
1630638000,133
1630638900,101
1630639800,166
1630640700,123
1630641600,146
1630642500,142
1630643400,113
1630644300,143
1630645200,105
1630646100,135
1630647000,128
1630647900,134
1630648800,148
1630649700,131
1630650600,154
1630651500,128
1630652400,114
1630653300,127
1630654200,126
1630655100,131
1630656000,146
1630656900,122
1630657800,144
1630658700,126
1630659600,131
1630660500,202
1630661400,120
1630662300,148
1630663200,145
1630664100,276
1630665000,176
1630665900,147
1630666800,283
1630667700,434
1630668600,124
1630669500,327
1630670400,164
1630671300,158
1630672200,180
1630673100,162
1630674000,561
1630674900,375
1630675800,507
1630676700,191
1630677600,142
1630678500,164
1630679400,174
1630680300,137
1630681200,188
1630682100,153
1630683000,166
1630683900,187
1630684800,173
1630685700,191
1630686600,174
1630687500,188
1630688400,206
1630689300,220
1630690200,174
1630691100,548
1630692000,357
1630692900,233
1630693800,267
1630694700,233
1630695600,256
1630696500,240
1630697400,234
1630698300,250
1630699200,224
1630700100,248
1630701000,254
1630701900,201
1630702800,178
1630703700,173
1630704600,174
1630705500,198
1630706400,163
1630707300,200
1630708200,184
1630709100,165
1630710000,184
1630710900,137
1630711800,183
1630712700,164
1630713600,179
1630714500,176
1630715400,148
1630716300,144
1630717200,109
1630718100,140
1630719000,119
1630719900,156
1630720800,166
1630721700,145
1630722600,133
1630723500,126
1630724400,105
1630725300,127
1630726200,93
1630727100,111
1630728000,126
1630728900,99
1630729800,152
1630730700,189
1630731600,140
1630732500,118
1630733400,140
1630734300,164
1630735200,131
1630736100,170
1630737000,115
1630737900,140
1630738800,126
1630739700,150
1630740600,181
1630741500,153
1630742400,196
1630743300,155
1630744200,179
1630745100,214
1630746000,150
1630746900,153
1630747800,175
1630748700,162
1630749600,180
1630750500,154
1630751400,167
1630752300,165
1630753200,147
1630754100,184
1630755000,162
1630755900,216
1630756800,208
1630757700,211
1630758600,614
1630759500,258
1630760400,237
1630761300,192
1630762200,212
1630763100,169
1630764000,162
1630764900,195
1630765800,178
1630766700,254
1630767600,513
1630768500,279
1630769400,201
1630770300,187
1630771200,187
1630772100,208
1630773000,191
1630773900,206
1630774800,193
1630775700,178
1630776600,214
1630777500,213
1630778400,258
1630779300,236
1630780200,269
1630781100,284
1630782000,294
1630782900,280
1630783800,217
1630784700,234
1630785600,187
1630786500,216
1630787400,327
1630788300,340
1630789200,265
1630790100,211
1630791000,201
1630791900,212
1630792800,179
1630793700,195
1630794600,187
1630795500,156
1630796400,185
1630797300,150
1630798200,162
1630799100,150
1630800000,152
1630800900,173
1630801800,104
1630802700,148
1630803600,108
1630804500,118
1630805400,109
1630806300,99
1630807200,125
1630808100,112
1630809000,139
1630809900,115
1630810800,124
1630811700,111
1630812600,96
1630813500,100
1630814400,130
1630815300,197
1630816200,320
1630817100,262
1630818000,229
1630818900,190
1630819800,187
1630820700,168
1630821600,111
1630822500,128
1630823400,100
1630824300,122
1630825200,94
1630826100,89
1630827000,96
1630827900,54
1630828800,121
1630829700,72
1630830600,139
1630831500,82
1630832400,80
1630833300,86
1630834200,60
1630835100,103
1630836000,74
1630836900,139
1630837800,96
1630838700,107
1630839600,93
1630840500,91
1630841400,127
1630842300,131
1630843200,134
1630844100,97
1630845000,109
1630845900,114
1630846800,120
1630847700,134
1630848600,115
1630849500,137
1630850400,100
1630851300,108
1630852200,87
1630853100,466
1630854000,276
1630854900,122
1630855800,136
1630856700,95
1630857600,161
1630858500,113
1630859400,314
1630860300,765
1630861200,633
1630862100,491
1630863000,124
1630863900,316
1630864800,182
1630865700,116
1630866600,97
1630867500,97
1630868400,104
1630869300,105
1630870200,130
1630871100,101
1630872000,116
1630872900,96
1630873800,114
1630874700,99
1630875600,111
1630876500,109
1630877400,86
1630878300,96
1630879200,63
1630880100,85
1630881000,65
1630881900,104
1630882800,99
1630883700,112
1630884600,118
1630885500,87
1630886400,106
1630887300,112
1630888200,129
1630889100,130
1630890000,130
1630890900,112
1630891800,93
1630892700,103
1630893600,82
1630894500,101
1630895400,69
1630896300,96
1630897200,85
1630898100,86
1630899000,76
1630899900,66
1630900800,82
1630901700,70
1630902600,123
1630903500,105
1630904400,118
1630905300,94
1630906200,91
1630907100,99
1630908000,84
1630908900,95
1630909800,80
1630910700,97
1630911600,76
1630912500,77
1630913400,70
1630914300,68
1630915200,107
1630916100,100
1630917000,126
1630917900,159
1630918800,285
1630919700,622
1630920600,478
1630921500,129
1630922400,95
1630923300,125
1630924200,108
1630925100,113
1630926000,75
1630926900,83
1630927800,68
1630928700,83
1630929600,89
1630930500,345
1630931400,449
1630932300,147
1630933200,113
1630934100,93
1630935000,106
1630935900,149
1630936800,118
1630937700,125
1630938600,126
1630939500,133
1630940400,102
1630941300,96
1630942200,81
1630943100,92
1630944000,105
1630944900,108
1630945800,110
1630946700,112
1630947600,315
1630948500,121
1630949400,126
1630950300,130
1630951200,126
1630952100,114
1630953000,106
1630953900,107
1630954800,87
1630955700,93
1630956600,98
1630957500,108
1630958400,97
1630959300,96
1630960200,88
1630961100,115
1630962000,105
1630962900,112
1630963800,138
1630964700,129
1630965600,136
1630966500,98
1630967400,97
1630968300,80
1630969200,120
1630970100,112
1630971000,129
1630971900,131
1630972800,128
1630973700,122
1630974600,82
1630975500,107
1630976400,78
1630977300,121
1630978200,103
1630979100,110
1630980000,77
1630980900,61
1630981800,85
1630982700,56
1630983600,90
1630984500,74
1630985400,110
1630986300,105
1630987200,93
1630988100,99
1630989000,80
1630989900,110
1630990800,81
1630991700,121
1630992600,70
1630993500,90
1630994400,66
1630995300,69
1630996200,76
1630997100,56
1630998000,131
1630998900,95
1630999800,181
1631000700,89
1631001600,107
1631002500,86
1631003400,93
1631004300,97
1631005200,85
1631006100,109
1631007000,65
1631007900,95
1631008800,54
1631009700,79
1631010600,69
1631011500,218
1631012400,364
1631013300,169
1631014200,134
1631015100,73
1631016000,108
1631016900,74
1631017800,94
1631018700,82
1631019600,82
1631020500,98
1631021400,65
1631022300,94
1631023200,49
1631024100,94
1631025000,83
1631025900,105
1631026800,108
1631027700,100
1631028600,113
1631029500,70
1631030400,112
1631031300,68
1631032200,87
1631033100,68
1631034000,94
1631034900,84
1631035800,66
1631036700,80
1631037600,73
1631038500,117
1631039400,71
1631040300,129
1631041200,93
1631042100,114
1631043000,85
1631043900,83
1631044800,92
1631045700,49
1631046600,98
1631047500,69
1631048400,104
1631049300,65
1631050200,78
1631051100,84
1631052000,92
1631052900,97
1631053800,88
1631054700,146
1631055600,115
1631056500,145
1631057400,60
1631058300,84
1631059200,56
1631060100,74
1631061000,85
1631061900,77
1631062800,107
1631063700,78
1631064600,108
1631065500,74
1631066400,103
1631067300,83
1631068200,102
1631069100,81
1631070000,74
1631070900,75
1631071800,59
1631072700,76
1631073600,65
1631074500,112
1631075400,102
1631076300,112
1631077200,92
1631078100,93
1631079000,86
1631079900,71
1631080800,66
1631081700,85
1631082600,85
1631083500,85
1631084400,68
1631085300,88
1631086200,105
1631087100,85
1631088000,103
1631088900,102
1631089800,113
1631090700,96
1631091600,94
1631092500,85
1631093400,67
1631094300,78
1631095200,135
1631096100,101
1631097000,74
1631097900,101
1631098800,540
1631099700,457
1631100600,162
1631101500,128
1631102400,137
1631103300,157
1631104200,185
1631105100,146
1631106000,136
1631106900,316
1631107800,199
1631108700,122
1631109600,462
1631110500,308
1631111400,551
1631112300,183
1631113200,161
1631114100,177
1631115000,169
1631115900,180
1631116800,197
1631117700,184
1631118600,191
1631119500,146
1631120400,137
1631121300,130
1631122200,119
1631123100,157
1631124000,168
1631124900,171
1631125800,153
1631126700,175
1631127600,390
1631128500,260
1631129400,159
1631130300,123
1631131200,135
1631132100,121
1631133000,115
1631133900,100
1631134800,87
1631135700,113
1631136600,106
1631137500,129
1631138400,100
1631139300,133
1631140200,109
1631141100,112
1631142000,116
1631142900,123
1631143800,141
1631144700,111
1631145600,131
1631146500,83
1631147400,104
1631148300,102
1631149200,97
1631150100,101
1631151000,78
1631151900,111
1631152800,80
1631153700,111
1631154600,81
1631155500,104
1631156400,110
1631157300,105
1631158200,98
1631159100,59
1631160000,87
1631160900,55
1631161800,89
1631162700,75
1631163600,119
1631164500,110
1631165400,91
1631166300,104
1631167200,76
1631168100,113
1631169000,81
1631169900,126
1631170800,78
1631171700,87
1631172600,73
1631173500,61
1631174400,87
1631175300,99
1631176200,404
1631177100,125
1631178000,147
1631178900,96
1631179800,87
1631180700,102
1631181600,71
1631182500,117
1631183400,93
1631184300,118
1631185200,101
1631186100,89
1631187000,96
1631187900,57
1631188800,84
1631189700,65
1631190600,99
1631191500,254
1631192400,533
1631193300,187
1631194200,96
1631195100,114
1631196000,94
1631196900,158
1631197800,119
1631198700,118
1631199600,110
1631200500,110
1631201400,116
1631202300,107
1631203200,125
1631204100,135
1631205000,128
1631205900,128
1631206800,87
1631207700,88
1631208600,83
1631209500,96
1631210400,99
1631211300,104
1631212200,112
1631213100,113
1631214000,130
1631214900,123
1631215800,131
1631216700,142
1631217600,116
1631218500,133
1631219400,107
1631220300,161
1631221200,117
1631222100,120
1631223000,117
1631223900,92
1631224800,116
1631225700,80
1631226600,123
1631227500,123
1631228400,155
1631229300,116
1631230200,118
1631231100,113
1631232000,75
1631232900,113
1631233800,71
1631234700,130
1631235600,92
1631236500,115
1631237400,83
1631238300,62
1631239200,84
1631240100,52
1631241000,107
1631241900,69
1631242800,117
1631243700,92
1631244600,92
1631245500,95
1631246400,80
1631247300,123
1631248200,92
1631249100,120
1631250000,81
1631250900,99
1631251800,84
1631252700,65
1631253600,97
1631254500,77
1631255400,97
1631256300,61
1631257200,79
1631258100,87
1631259000,97
1631259900,108
1631260800,104
1631261700,119
1631262600,108
1631263500,113
1631264400,264
1631265300,767
1631266200,145
1631267100,457
1631268000,115
1631268900,110
1631269800,84
1631270700,125
1631271600,424
1631272500,189
1631273400,86
1631274300,102
1631275200,191
1631276100,453
1631277000,298
1631277900,89
1631278800,149
1631279700,202
1631280600,298
1631281500,155
1631282400,125
1631283300,143
1631284200,94
1631285100,134
1631286000,122
1631286900,132
1631287800,131
1631288700,122
1631289600,155
1631290500,113
1631291400,155
1631292300,137
1631293200,158
1631294100,149
1631295000,131
1631295900,514
1631296800,476
1631297700,495
1631298600,150
1631299500,159
1631300400,139
1631301300,138
1631302200,138
1631303100,110
1631304000,149
1631304900,133
1631305800,177
1631306700,161
1631307600,193
1631308500,182
1631309400,186
1631310300,149
1631311200,125
1631312100,150
1631313000,124
1631313900,138
1631314800,122
1631315700,115
1631316600,105
1631317500,101
1631318400,128
1631319300,129
1631320200,138
1631321100,133
1631322000,123
1631322900,108
1631323800,100
1631324700,100
1631325600,109
1631326500,106
1631327400,90
1631328300,76
1631329200,79
1631330100,66
1631331000,80
1631331900,98
1631332800,118
1631333700,115
1631334600,99
1631335500,104
1631336400,83
1631337300,106
1631338200,88
1631339100,118
1631340000,100
1631340900,84
1631341800,86
