timestamp,power
1590081300,46
1590082200,78
1590083100,151
1590084000,51
1590084900,47
1590085800,48
1590086700,50
1590087600,82
1590088500,48
1590089400,48
1590090300,66
1590091200,143
1590092100,111
1590093000,115
1590093900,90
1590094800,71
1590095700,18
1590096600,18
1590097500,36
1590098400,33
1590099300,19
1590100200,17
1590101100,19
1590102000,17
1590102900,43
1590103800,29
1590104700,22
1590105600,19
1590106500,18
1590107400,18
1590108300,52
1590109200,18
1590110100,17
1590111000,16
1590111900,16
1590112800,24
1590113700,46
1590114600,18
1590115500,20
1590116400,18
1590117300,18
1590118200,33
1590119100,37
1590120000,18
1590120900,17
1590121800,16
1590122700,15
1590123600,170
1590124500,77
1590125400,28
1590126300,24
1590127200,22
1590128100,21
1590129000,46
1590129900,104
1590130800,67
1590131700,15
1590132600,19
1590133500,17
1590134400,79
1590135300,22
1590136200,18
1590137100,16
1590138000,18
1590138900,26
1590139800,46
1590140700,35
1590141600,94
1590142500,20
1590143400,243
1590144300,428
1590145200,91
1590146100,644
1590147000,24
1590147900,131
1590148800,47
1590149700,84
1590150600,49
1590151500,50
1590152400,54
1590153300,54
1590154200,56
1590155100,84
1590156000,49
1590156900,52
1590157800,50
1590158700,50
1590159600,54
1590160500,40
1590161400,26
1590162300,27
1590163200,29
1590164100,32
1590165000,56
1590165900,403
1590166800,335
1590167700,100
1590168600,98
1590169500,84
1590170400,108
1590171300,394
1590172200,854
1590173100,517
1590174000,88
1590174900,62
1590175800,82
1590176700,111
1590177600,97
1590178500,89
1590179400,87
1590180300,579
1590181200,585
1590182100,374
1590183000,24
1590183900,13
1590184800,17
1590185700,24
1590186600,44
1590187500,16
1590188400,16
1590189300,17
1590190200,15
1590191100,30
1590192000,38
1590192900,14
1590193800,14
1590194700,13
1590195600,18
1590196500,32
1590197400,33
1590198300,16
1590199200,17
1590200100,16
1590201000,20
1590201900,39
1590202800,29
1590203700,17
1590204600,16
1590205500,15
1590206400,14
1590207300,43
1590208200,22
1590209100,17
1590210000,14
1590210900,17
1590211800,16
1590212700,48
1590213600,133
1590214500,21
1590215400,165
1590216300,63
1590217200,388
1590218100,270
1590219000,216
1590219900,192
1590220800,19
1590221700,19
1590222600,25
1590223500,46
1590224400,17
1590225300,18
1590226200,19
1590227100,19
1590228000,31
1590228900,41
1590229800,19
1590230700,151
1590231600,178
1590232500,104
1590233400,84
1590234300,46
1590235200,143
1590236100,54
1590237000,27
1590237900,23
1590238800,46
1590239700,32
1590240600,24
1590241500,22
1590242400,22
1590243300,22
1590244200,53
1590245100,26
1590246000,22
1590246900,21
1590247800,23
1590248700,24
1590249600,51
1590250500,18
1590251400,18
1590252300,19
1590253200,20
1590254100,31
1590255000,39
1590255900,19
1590256800,17
1590257700,43
1590258600,48
1590259500,70
1590260400,56
1590261300,48
1590262200,47
1590263100,46
1590264000,58
1590264900,76
1590265800,53
1590266700,47
1590267600,50
1590268500,49
1590269400,45
1590270300,79
1590271200,28
1590272100,18
1590273000,18
1590273900,19
1590274800,23
1590275700,47
1590276600,18
1590277500,19
1590278400,18
1590279300,14
1590280200,29
1590281100,42
1590282000,16
1590282900,20
1590283800,18
1590284700,19
1590285600,36
1590286500,34
1590287400,18
1590288300,18
1590289200,14
1590290100,18
1590291000,42
1590291900,28
1590292800,18
1590293700,20
1590294600,16
1590295500,19
1590296400,45
1590297300,24
1590298200,14
1590299100,18
1590300000,18
1590300900,95
1590301800,56
1590302700,34
1590303600,123
1590304500,41
1590305400,52
1590306300,19
1590307200,51
1590308100,20
1590309000,17
1590309900,16
1590310800,20
1590311700,29
1590312600,44
1590313500,21
1590314400,22
1590315300,21
1590316200,22
1590317100,33
1590318000,42
1590318900,21
1590319800,23
1590320700,22
1590321600,20
1590322500,39
1590323400,39
1590324300,21
1590325200,21
1590326100,22
1590327000,123
1590327900,75
1590328800,31
1590329700,21
1590330600,22
1590331500,20
1590332400,28
1590333300,55
1590334200,22
1590335100,20
1590336000,79
1590336900,91
1590337800,42
1590338700,21
1590339600,20
1590340500,24
1590341400,17
1590342300,79
1590343200,71
1590344100,54
1590345000,53
1590345900,50
1590346800,53
1590347700,97
1590348600,135
1590349500,115
1590350400,119
1590351300,112
1590352200,19
1590353100,46
1590354000,25
1590354900,18
1590355800,18
1590356700,18
1590357600,18
1590358500,51
1590359400,19
1590360300,18
1590361200,18
1590362100,18
1590363000,23
1590363900,48
1590364800,17
1590365700,20
1590366600,17
1590367500,18
1590368400,33
1590369300,42
1590370200,19
1590371100,18
1590372000,19
1590372900,18
1590373800,41
1590374700,31
1590375600,17
1590376500,19
1590377400,18
1590378300,18
1590379200,162
1590380100,34
1590381000,40
1590381900,21
1590382800,17
1590383700,20
1590384600,50
1590385500,109
1590386400,24
1590387300,24
1590388200,17
1590389100,27
1590390000,38
1590390900,21
1590391800,15
1590392700,18
1590393600,19
1590394500,37
1590395400,35
1590396300,21
1590397200,19
1590398100,85
1590399000,114
1590399900,52
1590400800,20
1590401700,22
1590402600,22
1590403500,21
1590404400,34
1590405300,46
1590406200,24
1590407100,24
1590408000,33
1590408900,51
1590409800,74
1590410700,69
1590411600,54
1590412500,53
1590413400,53
1590414300,56
1590415200,89
1590416100,143
1590417000,722
1590417900,53
1590418800,24
1590419700,35
1590420600,47
1590421500,20
1590422400,26
1590423300,53
1590424200,43
1590425100,38
1590426000,37
1590426900,30
1590427800,38
1590428700,30
1590429600,31
1590430500,77
1590431400,57
1590432300,47
1590433200,51
1590434100,48
1590435000,48
1590435900,89
1590436800,47
1590437700,48
1590438600,49
1590439500,39
1590440400,24
1590441300,52
1590442200,18
1590443100,18
1590444000,16
1590444900,17
1590445800,36
1590446700,35
1590447600,19
1590448500,19
1590449400,18
1590450300,17
1590451200,45
1590452100,26
1590453000,19
1590453900,18
1590454800,18
1590455700,22
1590456600,49
1590457500,17
1590458400,19
1590459300,18
1590460200,18
1590461100,34
1590462000,39
1590462900,19
1590463800,16
1590464700,17
1590465600,110
1590466500,50
1590467400,62
1590468300,18
1590469200,14
1590470100,16
1590471000,21
1590471900,715
1590472800,78
1590473700,54
1590474600,263
1590475500,282
1590476400,173
1590477300,186
1590478200,151
1590479100,248
1590480000,1220
1590480900,633
1590481800,163
1590482700,295
1590483600,178
1590484500,45
1590485400,19
1590486300,20
1590487200,50
1590488100,22
1590489000,94
1590489900,19
1590490800,439
1590491700,544
1590492600,510
1590493500,83
1590494400,19
1590495300,19
1590496200,26
1590497100,112
1590498000,50
1590498900,49
1590499800,53
1590500700,48
1590501600,33
1590502500,50
1590503400,41
1590504300,21
1590505200,22
1590506100,18
1590507000,22
1590507900,51
1590508800,26
1590509700,18
1590510600,18
1590511500,18
1590512400,21
1590513300,52
1590514200,19
1590515100,19
1590516000,17
1590516900,18
1590517800,28
1590518700,45
1590519600,18
1590520500,112
1590521400,158
1590522300,160
1590523200,189
1590524100,175
1590525000,143
1590525900,112
1590526800,19
1590527700,19
1590528600,42
1590529500,30
1590530400,19
1590531300,17
1590532200,20
1590533100,19
1590534000,50
1590534900,24
1590535800,21
1590536700,18
1590537600,19
1590538500,21
1590539400,53
1590540300,19
1590541200,17
1590542100,19
1590543000,17
1590543900,31
1590544800,44
1590545700,18
1590546600,17
1590547500,18
1590548400,16
1590549300,33
1590550200,35
1590551100,18
1590552000,140
1590552900,54
1590553800,25
1590554700,40
1590555600,29
1590556500,15
1590557400,17
1590558300,81
1590559200,23
1590560100,52
1590561000,32
1590561900,24
1590562800,49
1590563700,32
1590564600,23
1590565500,17
1590566400,19
1590567300,23
1590568200,71
1590569100,20
1590570000,20
1590570900,18
1590571800,20
1590572700,37
1590573600,242
1590574500,228
1590575400,20
1590576300,357
1590577200,294
1590578100,262
1590579000,185
1590579900,193
1590580800,137
1590581700,131
1590582600,212
1590583500,118
1590584400,179
1590585300,115
1590586200,64
1590587100,84
1590588000,271
1590588900,139
1590589800,48
1590590700,69
1590591600,297
1590592500,57
1590593400,33
1590594300,52
1590595200,26
1590596100,44
1590597000,359
1590597900,477
1590598800,144
1590599700,549
1590600600,287
1590601500,71
1590602400,43
1590603300,21
1590604200,37
1590605100,38
1590606000,83
1590606900,153
1590607800,122
1590608700,113
1590609600,108
1590610500,94
1590611400,19
1590612300,17
1590613200,17
1590614100,17
1590615000,41
1590615900,29
1590616800,17
1590617700,17
1590618600,16
1590619500,16
1590620400,42
1590621300,23
1590622200,16
1590623100,19
1590624000,16
1590624900,20
1590625800,47
1590626700,22
1590627600,18
1590628500,16
1590629400,19
1590630300,16
1590631200,48
1590632100,21
1590633000,17
1590633900,21
1590634800,17
1590635700,17
1590636600,51
1590637500,15
1590638400,146
1590639300,125
1590640200,64
1590641100,27
1590642000,54
1590642900,367
1590643800,306
1590644700,178
1590645600,78
1590646500,182
1590647400,168
1590648300,83
1590649200,64
1590650100,68
1590651000,29
1590651900,37
1590652800,47
1590653700,21
1590654600,22
1590655500,22
1590656400,19
1590657300,73
1590658200,72
1590659100,47
1590660000,51
1590660900,169
1590661800,140
1590662700,34
1590663600,39
1590664500,174
1590665400,19
1590666300,79
1590667200,242
1590668100,249
1590669000,104
1590669900,23
1590670800,24
1590671700,52
1590672600,53
1590673500,73
1590674400,61
1590675300,120
1590676200,50
1590677100,45
1590678000,30
1590678900,57
1590679800,34
1590680700,84
1590681600,80
1590682500,130
1590683400,50
1590684300,85
1590685200,99
1590686100,124
1590687000,112
1590687900,76
1590688800,140
1590689700,172
1590690600,101
1590691500,92
1590692400,94
1590693300,88
1590694200,95
1590695100,116
1590696000,105
1590696900,40
1590697800,18
1590698700,16
1590699600,22
1590700500,42
1590701400,19
1590702300,17
1590703200,18
1590704100,18
1590705000,31
1590705900,39
1590706800,16
1590707700,17
1590708600,14
1590709500,18
1590710400,33
1590711300,35
1590712200,23
1590713100,17
1590714000,16
1590714900,18
1590715800,37
1590716700,59
1590717600,17
1590718500,17
1590719400,21
1590720300,16
1590721200,43
1590722100,25
1590723000,18
1590723900,17
1590724800,17
1590725700,127
1590726600,99
1590727500,284
1590728400,99
1590729300,139
1590730200,87
1590731100,77
1590732000,149
1590732900,1126
1590733800,596
1590734700,243
1590735600,88
1590736500,52
1590737400,206
1590738300,201
1590739200,37
1590740100,223
1590741000,552
1590741900,582
1590742800,370
1590743700,40
1590744600,22
1590745500,22
1590746400,19
1590747300,19
1590748200,54
1590749100,18
1590750000,180
1590750900,20
1590751800,130
1590752700,459
1590753600,197
1590754500,62
1590755400,141
1590756300,108
1590757200,58
1590758100,83
1590759000,47
1590759900,25
1590760800,51
1590761700,45
1590762600,60
1590763500,38
1590764400,21
1590765300,21
1590766200,17
1590767100,18
1590768000,277
1590768900,375
1590769800,183
1590770700,30
1590771600,217
1590772500,460
1590773400,286
1590774300,248
1590775200,201
1590776100,49
1590777000,50
1590777900,48
1590778800,79
1590779700,48
1590780600,47
1590781500,131
1590782400,89
1590783300,106
1590784200,481
1590785100,372
1590786000,168
1590786900,146
1590787800,63
1590788700,23
1590789600,47
1590790500,17
1590791400,18
1590792300,18
1590793200,18
1590794100,64
1590795000,50
1590795900,18
1590796800,16
1590797700,16
1590798600,16
1590799500,31
1590800400,41
1590801300,19
1590802200,17
1590803100,18
1590804000,17
1590804900,33
1590805800,40
1590806700,18
1590807600,17
1590808500,18
1590809400,14
1590810300,27
1590811200,41
1590812100,18
1590813000,18
1590813900,17
1590814800,17
1590815700,30
1590816600,38
1590817500,17
1590818400,14
1590819300,25
1590820200,82
1590821100,107
1590822000,624
1590822900,31
1590823800,31
1590824700,32
1590825600,21
1590826500,34
1590827400,87
1590828300,28
1590829200,86
1590830100,756
1590831000,154
1590831900,102
1590832800,70
1590833700,28
1590834600,30
1590835500,27
1590836400,45
1590837300,641
1590838200,1202
1590839100,567
1590840000,263
1590840900,40
1590841800,146
1590842700,76
1590843600,51
1590844500,99
1590845400,100
1590846300,22
1590847200,18
1590848100,20
1590849000,50
1590849900,45
1590850800,132
1590851700,90
1590852600,150
1590853500,184
1590854400,189
1590855300,156
1590856200,180
1590857100,159
1590858000,155
1590858900,171
1590859800,171
1590860700,152
1590861600,163
1590862500,153
1590863400,152
1590864300,163
1590865200,177
1590866100,153
1590867000,153
1590867900,146
1590868800,152
1590869700,161
1590870600,179
1590871500,171
1590872400,71
1590873300,15
1590874200,19
1590875100,24
1590876000,48
1590876900,17
1590877800,14
1590878700,19
1590879600,19
1590880500,19
1590881400,52
1590882300,11
1590883200,20
1590884100,18
1590885000,19
1590885900,18
1590886800,45
1590887700,21
1590888600,19
1590889500,20
1590890400,18
1590891300,13
1590892200,47
1590893100,24
1590894000,20
1590894900,14
1590895800,17
1590896700,17
1590897600,43
1590898500,29
1590899400,13
1590900300,17
1590901200,19
1590902100,18
1590903000,40
1590903900,27
1590904800,18
1590905700,120
1590906600,95
1590907500,37
1590908400,49
1590909300,110
1590910200,164
1590911100,55
1590912000,63
1590912900,33
1590913800,62
1590914700,22
1590915600,17
1590916500,21
1590917400,17
1590918300,19
1590919200,47
1590920100,26
1590921000,21
1590921900,20
1590922800,20
1590923700,20
1590924600,32
1590925500,40
1590926400,22
1590927300,22
1590928200,20
1590929100,16
1590930000,33
1590930900,44
1590931800,18
1590932700,15
1590933600,19
1590934500,21
1590935400,24
1590936300,43
1590937200,16
1590938100,19
1590939000,18
1590939900,15
1590940800,14
1590941700,55
1590942600,21
1590943500,12
1590944400,18
1590945300,17
1590946200,17
1590947100,41
1590948000,22
1590948900,18
