timestamp,power
1590081300,58
1590082200,98
1590083100,106
1590084000,115
1590084900,111
1590085800,91
1590086700,115
1590087600,127
1590088500,144
1590089400,137
1590090300,145
1590091200,175
1590092100,150
1590093000,151
1590093900,143
1590094800,129
1590095700,149
1590096600,131
1590097500,138
1590098400,152
1590099300,100
1590100200,93
1590101100,72
1590102000,86
1590102900,86
1590103800,69
1590104700,89
1590105600,68
1590106500,95
1590107400,90
1590108300,57
1590109200,83
1590110100,65
1590111000,68
1590111900,80
1590112800,54
1590113700,99
1590114600,86
1590115500,75
1590116400,77
1590117300,57
1590118200,88
1590119100,79
1590120000,71
1590120900,88
1590121800,87
1590122700,113
1590123600,87
1590124500,84
1590125400,99
1590126300,146
1590127200,127
1590128100,92
1590129000,78
1590129900,132
1590130800,74
1590131700,103
1590132600,116
1590133500,137
1590134400,106
1590135300,143
1590136200,94
1590137100,142
1590138000,166
1590138900,126
1590139800,99
1590140700,78
1590141600,113
1590142500,88
1590143400,232
1590144300,369
1590145200,112
1590146100,117
1590147000,176
1590147900,116
1590148800,113
1590149700,125
1590150600,98
1590151500,123
1590152400,147
1590153300,105
1590154200,152
1590155100,213
1590156000,224
1590156900,197
1590157800,161
1590158700,131
1590159600,173
1590160500,119
1590161400,58
1590162300,87
1590163200,61
1590164100,99
1590165000,106
1590165900,171
1590166800,104
1590167700,91
1590168600,125
1590169500,95
1590170400,100
1590171300,119
1590172200,86
1590173100,117
1590174000,123
1590174900,141
1590175800,147
1590176700,149
1590177600,175
1590178500,128
1590179400,138
1590180300,144
1590181200,116
1590182100,143
1590183000,142
1590183900,93
1590184800,101
1590185700,84
1590186600,96
1590187500,72
1590188400,60
1590189300,71
1590190200,50
1590191100,71
1590192000,67
1590192900,56
1590193800,95
1590194700,80
1590195600,69
1590196500,76
1590197400,47
1590198300,75
1590199200,60
1590200100,60
1590201000,74
1590201900,53
1590202800,90
1590203700,94
1590204600,54
1590205500,76
1590206400,58
1590207300,57
1590208200,97
1590209100,58
1590210000,96
1590210900,88
1590211800,165
1590212700,111
1590213600,74
1590214500,90
1590215400,78
1590216300,55
1590217200,106
1590218100,81
1590219000,124
1590219900,88
1590220800,123
1590221700,125
1590222600,90
1590223500,104
1590224400,87
1590225300,97
1590226200,107
1590227100,97
1590228000,97
1590228900,655
1590229800,339
1590230700,111
1590231600,109
1590232500,90
1590233400,131
1590234300,108
1590235200,148
1590236100,121
1590237000,121
1590237900,173
1590238800,178
1590239700,195
1590240600,149
1590241500,185
1590242400,149
1590243300,191
1590244200,154
1590245100,105
1590246000,106
1590246900,96
1590247800,118
1590248700,54
1590249600,83
1590250500,64
1590251400,71
1590252300,76
1590253200,59
1590254100,100
1590255000,77
1590255900,88
1590256800,71
1590257700,83
1590258600,82
1590259500,66
1590260400,86
1590261300,67
1590262200,102
1590263100,81
1590264000,67
1590264900,85
1590265800,56
1590266700,91
1590267600,61
1590268500,76
1590269400,100
1590270300,70
1590271200,138
1590272100,87
1590273000,84
1590273900,76
1590274800,75
1590275700,78
1590276600,71
1590277500,92
1590278400,61
1590279300,64
1590280200,76
1590281100,54
1590282000,72
1590282900,68
1590283800,78
1590284700,97
1590285600,53
1590286500,73
1590287400,67
1590288300,57
1590289200,77
1590290100,60
1590291000,82
1590291900,85
1590292800,51
1590293700,82
1590294600,81
1590295500,303
1590296400,386
1590297300,157
1590298200,145
1590299100,80
1590300000,62
1590300900,88
1590301800,58
1590302700,77
1590303600,76
1590304500,83
1590305400,119
1590306300,88
1590307200,99
1590308100,97
1590309000,84
1590309900,103
1590310800,249
1590311700,196
1590312600,207
1590313500,189
1590314400,122
1590315300,86
1590316200,104
1590317100,96
1590318000,78
1590318900,87
1590319800,82
1590320700,106
1590321600,72
1590322500,88
1590323400,85
1590324300,66
1590325200,93
1590326100,66
1590327000,107
1590327900,89
1590328800,77
1590329700,103
1590330600,79
1590331500,93
1590332400,72
1590333300,104
1590334200,97
1590335100,73
1590336000,167
1590336900,159
1590337800,106
1590338700,64
1590339600,105
1590340500,84
1590341400,74
1590342300,80
1590343200,74
1590344100,97
1590345000,64
1590345900,108
1590346800,86
1590347700,88
1590348600,75
1590349500,98
1590350400,168
1590351300,122
1590352200,155
1590353100,154
1590354000,167
1590354900,124
1590355800,91
1590356700,91
1590357600,64
1590358500,98
1590359400,60
1590360300,95
1590361200,79
1590362100,62
1590363000,72
1590363900,58
1590364800,80
1590365700,53
1590366600,83
1590367500,88
1590368400,73
1590369300,77
1590370200,53
1590371100,82
1590372000,51
1590372900,78
1590373800,69
1590374700,88
1590375600,82
1590376500,56
1590377400,79
1590378300,57
1590379200,68
1590380100,66
1590381000,72
1590381900,102
1590382800,73
1590383700,94
1590384600,156
1590385500,72
1590386400,80
1590387300,87
1590388200,105
1590389100,69
1590390000,104
1590390900,197
1590391800,569
1590392700,304
1590393600,149
1590394500,128
1590395400,568
1590396300,202
1590397200,90
1590398100,345
1590399000,199
1590399900,273
1590400800,442
1590401700,419
1590402600,202
1590403500,174
1590404400,77
1590405300,76
1590406200,60
1590407100,74
1590408000,59
1590408900,96
1590409800,82
1590410700,80
1590411600,63
1590412500,74
1590413400,66
1590414300,72
1590415200,70
1590416100,90
1590417000,94
1590417900,61
1590418800,77
1590419700,59
1590420600,91
1590421500,56
1590422400,87
1590423300,207
1590424200,124
1590425100,69
1590426000,202
1590426900,138
1590427800,117
1590428700,74
1590429600,109
1590430500,96
1590431400,99
1590432300,72
1590433200,70
1590434100,74
1590435000,204
1590435900,935
1590436800,254
1590437700,249
1590438600,150
1590439500,168
1590440400,150
1590441300,162
1590442200,171
1590443100,753
1590444000,287
1590444900,166
1590445800,163
1590446700,107
1590447600,103
1590448500,95
1590449400,112
1590450300,76
1590451200,77
1590452100,99
1590453000,70
1590453900,75
1590454800,67
1590455700,73
1590456600,65
1590457500,72
1590458400,82
1590459300,92
1590460200,76
1590461100,66
1590462000,71
1590462900,67
1590463800,73
1590464700,63
1590465600,86
1590466500,79
1590467400,90
1590468300,59
1590469200,87
1590470100,63
1590471000,103
1590471900,139
1590472800,104
1590473700,67
1590474600,89
1590475500,42
1590476400,121
1590477300,483
1590478200,152
1590479100,67
1590480000,99
1590480900,101
1590481800,131
1590482700,82
1590483600,223
1590484500,362
1590485400,125
1590486300,118
1590487200,236
1590488100,396
1590489000,356
1590489900,408
1590490800,130
1590491700,112
1590492600,97
1590493500,100
1590494400,130
1590495300,529
1590496200,291
1590497100,274
1590498000,102
1590498900,537
1590499800,244
1590500700,128
1590501600,181
1590502500,151
1590503400,70
1590504300,101
1590505200,98
1590506100,186
1590507000,114
1590507900,104
1590508800,87
1590509700,71
1590510600,84
1590511500,59
1590512400,70
1590513300,83
1590514200,55
1590515100,117
1590516000,143
1590516900,130
1590517800,142
1590518700,123
1590519600,133
1590520500,143
1590521400,104
1590522300,196
1590523200,147
1590524100,135
1590525000,181
1590525900,118
1590526800,146
1590527700,122
1590528600,170
1590529500,122
1590530400,108
1590531300,80
1590532200,84
1590533100,72
1590534000,68
1590534900,66
1590535800,72
1590536700,95
1590537600,79
1590538500,71
1590539400,66
1590540300,69
1590541200,68
1590542100,63
1590543000,83
1590543900,81
1590544800,90
1590545700,52
1590546600,76
1590547500,59
1590548400,68
1590549300,68
1590550200,82
1590551100,114
1590552000,66
1590552900,103
1590553800,107
1590554700,85
1590555600,87
1590556500,90
1590557400,143
1590558300,84
1590559200,79
1590560100,85
1590561000,77
1590561900,85
1590562800,62
1590563700,89
1590564600,100
1590565500,87
1590566400,87
1590567300,83
1590568200,80
1590569100,68
1590570000,62
1590570900,113
1590571800,490
1590572700,220
1590573600,168
1590574500,150
1590575400,205
1590576300,112
1590577200,76
1590578100,72
1590579000,63
1590579900,80
1590580800,60
1590581700,69
1590582600,86
1590583500,75
1590584400,92
1590585300,72
1590586200,115
1590587100,190
1590588000,79
1590588900,75
1590589800,55
1590590700,84
1590591600,385
1590592500,325
1590593400,256
1590594300,356
1590595200,387
1590596100,384
1590597000,293
1590597900,183
1590598800,68
1590599700,102
1590600600,206
1590601500,97
1590602400,93
1590603300,85
1590604200,115
1590605100,81
1590606000,142
1590606900,189
1590607800,151
1590608700,154
1590609600,130
1590610500,157
1590611400,129
1590612300,153
1590613200,147
1590614100,160
1590615000,178
1590615900,77
1590616800,94
1590617700,68
1590618600,91
1590619500,75
1590620400,103
1590621300,105
1590622200,63
1590623100,88
1590624000,56
1590624900,79
1590625800,68
1590626700,76
1590627600,102
1590628500,66
1590629400,83
1590630300,65
1590631200,69
1590632100,77
1590633000,57
1590633900,96
1590634800,77
1590635700,85
1590636600,68
1590637500,66
1590638400,79
1590639300,58
1590640200,173
1590641100,106
1590642000,91
1590642900,99
1590643800,57
1590644700,80
1590645600,56
1590646500,77
1590647400,70
1590648300,80
1590649200,98
1590650100,55
1590651000,81
1590651900,63
1590652800,64
1590653700,82
1590654600,56
1590655500,101
1590656400,72
1590657300,71
1590658200,74
1590659100,55
1590660000,90
1590660900,74
1590661800,96
1590662700,96
1590663600,66
1590664500,183
1590665400,494
1590666300,185
1590667200,117
1590668100,106
1590669000,144
1590669900,96
1590670800,94
1590671700,109
1590672600,61
1590673500,99
1590674400,142
1590675300,114
1590676200,162
1590677100,117
1590678000,122
1590678900,63
1590679800,125
1590680700,138
1590681600,346
1590682500,245
1590683400,276
1590684300,314
1590685200,116
1590686100,72
1590687000,98
1590687900,77
1590688800,127
1590689700,586
1590690600,221
1590691500,346
1590692400,115
1590693300,407
1590694200,338
1590695100,113
1590696000,173
1590696900,195
1590697800,134
1590698700,150
1590699600,120
1590700500,157
1590701400,92
1590702300,84
1590703200,107
1590704100,76
1590705000,65
1590705900,72
1590706800,50
1590707700,68
1590708600,64
1590709500,77
1590710400,89
1590711300,58
1590712200,61
1590713100,76
1590714000,47
1590714900,73
1590715800,72
1590716700,80
1590717600,79
1590718500,56
1590719400,61
1590720300,76
1590721200,46
1590722100,76
1590723000,78
1590723900,78
1590724800,86
1590725700,49
1590726600,109
1590727500,136
1590728400,59
1590729300,101
1590730200,98
1590731100,164
1590732000,92
1590732900,82
1590733800,96
1590734700,87
1590735600,78
1590736500,125
1590737400,100
1590738300,87
1590739200,112
1590740100,99
1590741000,90
1590741900,93
1590742800,85
1590743700,129
1590744600,92
1590745500,88
1590746400,139
1590747300,416
1590748200,374
1590749100,303
1590750000,177
1590750900,81
1590751800,73
1590752700,141
1590753600,104
1590754500,120
1590755400,122
1590756300,133
1590757200,128
1590758100,82
1590759000,97
1590759900,104
1590760800,103
1590761700,208
1590762600,103
1590763500,92
1590764400,122
1590765300,191
1590766200,88
1590767100,94
1590768000,86
1590768900,99
1590769800,63
1590770700,79
1590771600,141
1590772500,187
1590773400,94
1590774300,88
1590775200,123
1590776100,147
1590777000,123
1590777900,152
1590778800,170
1590779700,119
1590780600,121
1590781500,118
1590782400,117
1590783300,135
1590784200,109
1590785100,151
1590786000,154
1590786900,114
1590787800,139
1590788700,74
1590789600,65
1590790500,89
1590791400,68
1590792300,101
1590793200,86
1590794100,63
1590795000,73
1590795900,71
1590796800,73
1590797700,80
1590798600,63
1590799500,90
1590800400,58
1590801300,59
1590802200,71
1590803100,48
1590804000,70
1590804900,68
1590805800,75
1590806700,83
1590807600,47
1590808500,70
1590809400,63
1590810300,53
1590811200,70
1590812100,62
1590813000,108
1590813900,84
1590814800,59
1590815700,95
1590816600,84
1590817500,72
1590818400,178
1590819300,93
1590820200,94
1590821100,99
1590822000,106
1590822900,172
1590823800,126
1590824700,165
1590825600,159
1590826500,162
1590827400,180
1590828300,218
1590829200,624
1590830100,640
1590831000,407
1590831900,738
1590832800,550
1590833700,491
1590834600,167
1590835500,932
1590836400,502
1590837300,99
1590838200,75
1590839100,89
1590840000,125
1590840900,104
1590841800,92
1590842700,99
1590843600,79
1590844500,107
1590845400,91
1590846300,90
1590847200,208
1590848100,197
1590849000,94
1590849900,95
1590850800,141
1590851700,139
1590852600,158
1590853500,145
1590854400,113
1590855300,69
1590856200,86
1590857100,56
1590858000,78
1590858900,67
1590859800,65
1590860700,79
1590861600,75
1590862500,97
1590863400,68
1590864300,68
1590865200,83
1590866100,57
1590867000,78
1590867900,75
1590868800,83
1590869700,92
1590870600,62
1590871500,75
1590872400,77
1590873300,54
1590874200,87
1590875100,64
1590876000,74
1590876900,84
1590877800,46
1590878700,111
1590879600,130
1590880500,63
1590881400,85
1590882300,81
1590883200,83
1590884100,82
1590885000,51
1590885900,73
1590886800,68
1590887700,54
1590888600,74
1590889500,73
1590890400,82
1590891300,79
1590892200,49
1590893100,73
1590894000,66
1590894900,55
1590895800,76
1590896700,70
1590897600,83
1590898500,76
1590899400,53
1590900300,82
1590901200,72
