timestamp,power
1595269800,67
1595270700,118
1595271600,100
1595272500,91
1595273400,232
1595274300,86
1595275200,109
1595276100,106
1595277000,60
1595277900,62
1595278800,52
1595279700,59
1595280600,72
1595281500,52
1595282400,21
1595283300,28
1595284200,27
1595285100,23
1595286000,47
1595286900,40
1595287800,29
1595288700,26
1595289600,28
1595290500,29
1595291400,44
1595292300,48
1595293200,20
1595294100,28
1595295000,22
1595295900,29
1595296800,47
1595297700,44
1595298600,29
1595299500,20
1595300400,29
1595301300,22
1595302200,46
1595303100,42
1595304000,27
1595304900,29
1595305800,22
1595306700,91
1595307600,508
1595308500,154
1595309400,135
1595310300,48
1595311200,67
1595312100,88
1595313000,427
1595313900,323
1595314800,113
1595315700,442
1595316600,1197
1595317500,742
1595318400,407
1595319300,156
1595320200,55
1595321100,58
1595322000,59
1595322900,70
1595323800,47
1595324700,37
1595325600,42
1595326500,33
1595327400,51
1595328300,57
1595329200,53
1595330100,35
1595331000,52
1595331900,158
1595332800,215
1595333700,78
1595334600,123
1595335500,79
1595336400,33
1595337300,41
1595338200,65
1595339100,82
1595340000,70
1595340900,34
1595341800,42
1595342700,40
1595343600,65
1595344500,51
1595345400,51
1595346300,45
1595347200,27
1595348100,52
1595349000,62
1595349900,38
1595350800,35
1595351700,185
1595352600,508
1595353500,95
1595354400,36
1595355300,65
1595356200,98
1595357100,89
1595358000,117
1595358900,116
1595359800,91
1595360700,96
1595361600,51
1595362500,36
1595363400,58
1595364300,32
1595365200,31
1595366100,25
1595367000,26
1595367900,47
1595368800,51
1595369700,34
1595370600,29
1595371500,21
1595372400,31
1595373300,49
1595374200,44
1595375100,30
1595376000,20
1595376900,31
1595377800,33
1595378700,48
1595379600,43
1595380500,25
1595381400,30
1595382300,29
1595383200,32
1595384100,52
1595385000,30
1595385900,30
1595386800,29
1595387700,21
1595388600,42
1595389500,46
1595390400,34
1595391300,29
1595392200,20
1595393100,30
1595394000,183
1595394900,57
1595395800,37
1595396700,39
1595397600,30
1595398500,27
1595399400,54
1595400300,46
1595401200,30
1595402100,30
1595403000,25
1595403900,53
1595404800,57
1595405700,32
1595406600,33
1595407500,22
1595408400,35
1595409300,46
1595410200,47
1595411100,30
1595412000,32
1595412900,39
1595413800,43
1595414700,140
1595415600,96
1595416500,31
1595417400,32
1595418300,39
1595419200,83
1595420100,58
1595421000,31
1595421900,25
1595422800,50
1595423700,30
1595424600,57
1595425500,55
1595426400,36
1595427300,47
1595428200,33
1595429100,38
1595430000,59
1595430900,55
1595431800,34
1595432700,42
1595433600,38
1595434500,45
1595435400,64
1595436300,46
1595437200,37
1595438100,31
1595439000,27
1595439900,34
1595440800,53
1595441700,31
1595442600,25
1595443500,29
1595444400,36
1595445300,119
1595446200,109
1595447100,101
1595448000,86
1595448900,94
1595449800,61
1595450700,72
1595451600,53
1595452500,22
1595453400,30
1595454300,22
1595455200,31
1595456100,47
1595457000,46
1595457900,20
1595458800,31
1595459700,24
1595460600,32
1595461500,51
1595462400,37
1595463300,34
1595464200,20
1595465100,30
1595466000,43
1595466900,49
1595467800,22
1595468700,28
1595469600,27
1595470500,29
1595471400,51
1595472300,41
1595473200,29
1595474100,23
1595475000,30
1595475900,26
1595476800,53
1595477700,35
1595478600,29
1595479500,65
1595480400,129
1595481300,62
1595482200,46
1595483100,38
1595484000,21
1595484900,31
1595485800,44
1595486700,52
1595487600,39
1595488500,32
1595489400,130
1595490300,289
1595491200,300
1595492100,109
1595493000,42
1595493900,44
1595494800,21
1595495700,41
1595496600,54
1595497500,53
1595498400,57
1595499300,34
1595500200,41
1595501100,41
1595502000,48
1595502900,68
1595503800,50
1595504700,45
1595505600,36
1595506500,40
1595507400,50
1595508300,58
1595509200,54
1595510100,23
1595511000,147
1595511900,28
1595512800,75
1595513700,304
1595514600,140
1595515500,233
1595516400,29
1595517300,71
1595518200,82
1595519100,77
1595520000,152
1595520900,40
1595521800,30
1595522700,50
1595523600,43
1595524500,28
1595525400,25
1595526300,27
1595527200,28
1595528100,50
1595529000,71
1595529900,92
1595530800,104
1595531700,87
1595532600,95
1595533500,111
1595534400,111
1595535300,70
1595536200,29
1595537100,22
1595538000,37
1595538900,47
1595539800,38
1595540700,29
1595541600,23
1595542500,30
1595543400,33
1595544300,57
1595545200,27
1595546100,30
1595547000,22
1595547900,28
1595548800,41
1595549700,55
1595550600,28
1595551500,24
1595552400,29
1595553300,23
1595554200,53
1595555100,41
1595556000,29
1595556900,21
1595557800,29
1595558700,24
1595559600,56
1595560500,39
1595561400,26
1595562300,26
1595563200,24
1595564100,39
1595565000,44
1595565900,156
1595566800,296
1595567700,469
1595568600,91
1595569500,81
1595570400,131
1595571300,116
1595572200,97
1595573100,99
1595574000,137
1595574900,281
1595575800,686
1595576700,650
1595577600,479
1595578500,33
1595579400,63
1595580300,192
1595581200,352
1595582100,57
1595583000,71
1595583900,61
1595584800,88
1595585700,84
1595586600,71
1595587500,498
1595588400,300
1595589300,229
1595590200,484
1595591100,453
1595592000,338
1595592900,483
1595593800,204
1595594700,171
1595595600,83
1595596500,74
1595597400,84
1595598300,38
1595599200,50
1595600100,748
1595601000,1096
1595601900,503
1595602800,68
1595603700,67
1595604600,73
1595605500,80
1595606400,74
1595607300,116
1595608200,100
1595609100,170
1595610000,785
1595610900,727
1595611800,411
1595612700,99
1595613600,118
1595614500,124
1595615400,123
1595616300,126
1595617200,111
1595618100,118
1595619000,108
1595619900,77
1595620800,105
1595621700,693
1595622600,697
1595623500,387
1595624400,68
1595625300,59
1595626200,41
1595627100,52
1595628000,45
1595628900,45
1595629800,36
1595630700,22
1595631600,53
1595632500,57
1595633400,65
1595634300,64
1595635200,47
1595636100,51
1595637000,36
1595637900,30
1595638800,22
1595639700,30
1595640600,24
1595641500,33
1595642400,50
1595643300,45
1595644200,50
1595645100,34
1595646000,29
1595646900,22
1595647800,30
1595648700,24
1595649600,30
1595650500,51
1595651400,48
1595652300,75
1595653200,174
1595654100,67
1595655000,61
1595655900,116
1595656800,36
1595657700,36
1595658600,60
1595659500,44
1595660400,50
1595661300,36
1595662200,30
1595663100,27
1595664000,37
1595664900,24
1595665800,34
1595666700,53
1595667600,52
1595668500,58
1595669400,34
1595670300,45
1595671200,29
1595672100,105
1595673000,34
1595673900,69
1595674800,58
1595675700,53
1595676600,56
1595677500,43
1595678400,46
1595679300,34
1595680200,36
1595681100,912
1595682000,2111
1595682900,1363
1595683800,1087
1595684700,1028
1595685600,1024
1595686500,873
1595687400,698
1595688300,770
1595689200,871
1595690100,573
1595691000,714
1595691900,49
1595692800,57
1595693700,52
1595694600,85
1595695500,76
1595696400,97
1595697300,555
1595698200,448
1595699100,89
1595700000,86
1595700900,83
1595701800,77
1595702700,115
1595703600,106
1595704500,123
1595705400,46
1595706300,30
1595707200,28
1595708100,23
1595709000,31
1595709900,21
1595710800,32
1595711700,53
1595712600,49
1595713500,57
1595714400,35
1595715300,30
1595716200,24
1595717100,32
1595718000,22
1595718900,31
1595719800,45
1595720700,48
1595721600,50
1595722500,35
1595723400,30
1595724300,22
1595725200,29
1595726100,25
1595727000,29
1595727900,44
1595728800,46
1595729700,52
1595730600,40
1595731500,30
1595732400,22
1595733300,29
1595734200,25
1595735100,27
1595736000,37
1595736900,45
1595737800,50
1595738700,40
1595739600,757
1595740500,1127
1595741400,726
1595742300,234
1595743200,83
1595744100,108
1595745000,79
1595745900,105
1595746800,295
1595747700,246
1595748600,296
1595749500,53
1595750400,60
1595751300,76
1595752200,98
1595753100,129
1595754000,110
1595754900,643
1595755800,701
1595756700,234
1595757600,84
1595758500,91
1595759400,259
1595760300,301
1595761200,151
1595762100,283
1595763000,493
1595763900,339
1595764800,136
1595765700,88
1595766600,75
1595767500,84
1595768400,80
1595769300,111
1595770200,200
1595771100,682
1595772000,658
1595772900,697
1595773800,66
1595774700,52
1595775600,60
1595776500,50
1595777400,55
1595778300,48
1595779200,36
1595780100,43
1595781000,30
1595781900,81
1595782800,81
1595783700,83
1595784600,77
1595785500,74
1595786400,75
1595787300,52
1595788200,59
1595789100,53
1595790000,67
1595790900,56
1595791800,88
1595792700,85
1595793600,71
1595794500,75
1595795400,41
1595796300,29
1595797200,21
1595798100,36
1595799000,39
1595799900,45
1595800800,47
1595801700,41
1595802600,34
1595803500,19
1595804400,28
1595805300,25
1595806200,22
1595807100,36
1595808000,44
1595808900,50
1595809800,41
1595810700,31
1595811600,22
1595812500,27
1595813400,27
1595814300,23
1595815200,33
1595816100,44
1595817000,49
1595817900,40
1595818800,27
1595819700,24
1595820600,24
1595821500,29
1595822400,19
1595823300,36
1595824200,164
1595825100,121
1595826000,113
1595826900,55
1595827800,92
1595828700,24
1595829600,56
1595830500,22
1595831400,30
1595832300,22
1595833200,53
1595834100,45
1595835000,46
1595835900,46
1595836800,28
1595837700,36
1595838600,22
1595839500,28
1595840400,23
1595841300,50
1595842200,53
1595843100,59
1595844000,60
1595844900,36
1595845800,40
1595846700,33
1595847600,42
1595848500,34
1595849400,393
1595850300,79
1595851200,61
1595852100,62
1595853000,47
1595853900,53
1595854800,49
1595855700,63
1595856600,46
1595857500,57
1595858400,57
1595859300,60
1595860200,58
1595861100,34
1595862000,44
1595862900,35
1595863800,40
1595864700,32
1595865600,55
1595866500,56
1595867400,54
1595868300,50
1595869200,45
1595870100,49
1595871000,39
1595871900,48
1595872800,38
1595873700,42
1595874600,33
1595875500,64
1595876400,59
1595877300,78
1595878200,120
1595879100,113
1595880000,119
1595880900,98
1595881800,75
1595882700,43
1595883600,43
1595884500,41
1595885400,21
1595886300,26
1595887200,20
1595888100,29
1595889000,21
1595889900,47
1595890800,47
1595891700,45
1595892600,48
1595893500,22
1595894400,29
1595895300,19
1595896200,27
1595897100,20
1595898000,35
1595898900,44
1595899800,46
1595900700,47
1595901600,33
1595902500,29
1595903400,19
1595904300,29
1595905200,20
1595906100,29
1595907000,34
1595907900,52
1595908800,46
1595909700,73
1595910600,155
1595911500,71
1595912400,75
1595913300,59
1595914200,59
1595915100,97
1595916000,366
1595916900,372
1595917800,52
1595918700,338
1595919600,261
1595920500,29
1595921400,25
1595922300,57
1595923200,55
1595924100,69
1595925000,41
1595925900,25
1595926800,28
1595927700,22
1595928600,33
1595929500,26
1595930400,63
1595931300,50
1595932200,53
1595933100,52
1595934000,30
1595934900,39
1595935800,36
1595936700,42
1595937600,33
1595938500,63
1595939400,57
1595940300,81
1595941200,123
1595942100,207
1595943000,263
1595943900,92
1595944800,90
1595945700,86
1595946600,99
1595947500,106
1595948400,90
1595949300,62
1595950200,46
1595951100,39
1595952000,33
1595952900,36
1595953800,31
1595954700,48
1595955600,462
1595956500,537
1595957400,93
1595958300,77
1595959200,71
1595960100,59
1595961000,67
1595961900,62
1595962800,68
1595963700,84
1595964600,114
1595965500,75
1595966400,67
1595967300,66
1595968200,53
1595969100,61
1595970000,49
1595970900,45
1595971800,49
1595972700,50
1595973600,27
1595974500,29
1595975400,30
1595976300,20
1595977200,31
1595978100,50
1595979000,43
1595979900,50
1595980800,47
1595981700,23
1595982600,29
1595983500,25
1595984400,25
1595985300,36
1595986200,42
1595987100,51
1595988000,50
1595988900,39
1595989800,29
1595990700,24
1595991600,26
1595992500,29
1595993400,19
1595994300,46
1595995200,49
1595996100,125
1595997000,121
1595997900,69
1595998800,35
1595999700,71
1596000600,33
1596001500,142
1596002400,76
1596003300,82
1596004200,51
1596005100,44
1596006000,39
1596006900,21
1596007800,28
1596008700,22
1596009600,27
1596010500,41
1596011400,47
1596012300,49
1596013200,41
1596014100,30
1596015000,46
1596015900,36
1596016800,34
1596017700,37
1596018600,60
1596019500,57
1596020400,62
1596021300,45
1596022200,41
1596023100,33
1596024000,42
1596024900,39
1596025800,41
1596026700,66
1596027600,54
1596028500,62
1596029400,59
1596030300,240
1596031200,61
1596032100,267
1596033000,119
1596033900,54
1596034800,41
1596035700,41
1596036600,29
1596037500,36
1596038400,35
1596039300,57
1596040200,55
1596041100,42
1596042000,49
1596042900,37
1596043800,48
1596044700,45
1596045600,37
1596046500,35
1596047400,78
1596048300,98
1596049200,118
1596050100,108
1596051000,118
1596051900,105
1596052800,112
1596053700,83
1596054600,73
1596055500,78
1596056400,70
1596057300,79
1596058200,41
1596059100,46
1596060000,39
1596060900,46
1596061800,41
1596062700,43
1596063600,44
1596064500,41
1596065400,45
1596066300,19
1596067200,28
1596068100,19
1596069000,28
1596069900,21
1596070800,26
1596071700,24
1596072600,23
1596073500,49
1596074400,40
1596075300,48
1596076200,39
1596077100,52
1596078000,43
1596078900,46
1596079800,44
1596080700,40
1596081600,48
1596082500,39
1596083400,179
1596084300,111
1596085200,79
1596086100,27
1596087000,35
1596087900,137
1596088800,253
1596089700,337
1596090600,53
1596091500,487
1596092400,211
1596093300,49
1596094200,44
1596095100,47
1596096000,42
1596096900,45
1596097800,46
1596098700,39
1596099600,29
1596100500,19
1596101400,34
1596102300,155
1596103200,53
1596104100,51
1596105000,34
1596105900,34
1596106800,29
1596107700,38
1596108600,45
1596109500,53
1596110400,56
1596111300,34
1596112200,41
1596113100,30
1596114000,37
1596114900,65
1596115800,47
1596116700,34
1596117600,47
1596118500,32
1596119400,21
1596120300,43
1596121200,51
1596122100,40
1596123000,30
1596123900,20
1596124800,27
1596125700,22
1596126600,64
1596127500,52
1596128400,38
1596129300,22
1596130200,26
1596131100,43
1596132000,463
1596132900,60
1596133800,247
1596134700,53
1596135600,97
1596136500,102
1596137400,110
1596138300,115
1596139200,96
1596140100,91
1596141000,81
