timestamp,power
1629185400,164
1629186300,162
1629187200,172
1629188100,169
1629189000,217
1629189900,317
1629190800,296
1629191700,259
1629192600,263
1629193500,266
1629194400,234
1629195300,194
1629196200,210
1629197100,230
1629198000,239
1629198900,198
1629199800,162
1629200700,171
1629201600,195
1629202500,195
1629203400,199
1629204300,199
1629205200,270
1629206100,305
1629207000,306
1629207900,230
1629208800,214
1629209700,214
1629210600,313
1629211500,341
1629212400,369
1629213300,398
1629214200,448
1629215100,450
1629216000,451
1629216900,712
1629217800,692
1629218700,276
1629219600,204
1629220500,196
1629221400,171
1629222300,189
1629223200,217
1629224100,239
1629225000,227
1629225900,329
1629226800,735
1629227700,537
1629228600,359
1629229500,352
1629230400,379
1629231300,303
1629232200,572
1629233100,364
1629234000,288
1629234900,308
1629235800,244
1629236700,221
1629237600,212
1629238500,234
1629239400,340
1629240300,295
1629241200,266
1629242100,156
1629243000,49
1629243900,43
1629244800,668
1629245700,794
1629246600,836
1629247500,817
1629248400,786
1629249300,763
1629250200,769
1629251100,488
1629252000,46
1629252900,37
1629253800,50
1629254700,69
1629255600,78
1629256500,54
1629257400,61
1629258300,57
1629259200,58
1629260100,53
1629261000,53
1629261900,74
1629262800,78
1629263700,67
1629264600,48
1629265500,48
1629266400,55
1629267300,58
1629268200,96
1629269100,196
1629270000,177
1629270900,184
1629271800,175
1629272700,150
1629273600,205
1629274500,238
1629275400,237
1629276300,242
1629277200,236
1629278100,270
1629279000,306
1629279900,239
1629280800,244
1629281700,212
1629282600,211
1629283500,231
1629284400,223
1629285300,302
1629286200,419
1629287100,412
1629288000,413
1629288900,407
1629289800,327
1629290700,265
1629291600,236
1629292500,234
1629293400,202
1629294300,168
1629295200,178
1629296100,256
1629297000,354
1629297900,375
1629298800,442
1629299700,358
1629300600,368
1629301500,569
1629302400,364
1629303300,825
1629304200,630
1629305100,312
1629306000,287
1629306900,330
1629307800,286
1629308700,412
1629309600,407
1629310500,317
1629311400,290
1629312300,235
1629313200,213
1629314100,688
1629315000,483
1629315900,339
1629316800,293
1629317700,313
1629318600,241
1629319500,229
1629320400,223
1629321300,254
1629322200,260
1629323100,241
1629324000,227
1629324900,178
1629325800,120
1629326700,110
1629327600,105
1629328500,69
1629329400,71
1629330300,73
1629331200,692
1629332100,790
1629333000,790
1629333900,804
1629334800,801
1629335700,802
1629336600,811
1629337500,812
1629338400,495
1629339300,53
1629340200,41
1629341100,40
1629342000,60
1629342900,61
1629343800,89
1629344700,76
1629345600,73
1629346500,62
1629347400,61
1629348300,53
1629349200,52
1629350100,57
1629351000,59
1629351900,70
1629352800,87
1629353700,102
1629354600,115
1629355500,158
1629356400,156
1629357300,153
1629358200,159
1629359100,163
1629360000,179
1629360900,189
1629361800,210
1629362700,207
1629363600,200
1629364500,181
1629365400,216
1629366300,189
1629367200,205
1629368100,208
1629369000,202
1629369900,236
1629370800,237
1629371700,264
1629372600,226
1629373500,240
1629374400,273
1629375300,223
1629376200,223
1629377100,224
1629378000,217
1629378900,205
1629379800,296
1629380700,261
1629381600,255
1629382500,248
1629383400,268
1629384300,260
1629385200,376
1629386100,311
1629387000,272
1629387900,260
1629388800,267
1629389700,286
1629390600,298
1629391500,301
1629392400,392
1629393300,380
1629394200,364
1629395100,295
1629396000,292
1629396900,341
1629397800,314
1629398700,459
1629399600,649
1629400500,307
1629401400,197
1629402300,195
1629403200,178
1629404100,184
1629405000,198
1629405900,217
1629406800,238
1629407700,236
1629408600,205
1629409500,183
1629410400,166
1629411300,140
1629412200,144
1629413100,119
1629414000,83
1629414900,72
1629415800,53
1629416700,49
1629417600,600
1629418500,798
1629419400,827
1629420300,824
1629421200,795
1629422100,775
1629423000,778
1629423900,411
1629424800,50
1629425700,43
1629426600,58
1629427500,73
1629428400,85
1629429300,65
1629430200,66
1629431100,59
1629432000,63
1629432900,63
1629433800,59
1629434700,70
1629435600,80
1629436500,83
1629437400,65
1629438300,98
1629439200,54
1629440100,59
1629441000,104
1629441900,157
1629442800,171
1629443700,177
1629444600,186
1629445500,167
1629446400,178
1629447300,175
1629448200,178
1629449100,184
1629450000,183
1629450900,196
1629451800,224
1629452700,290
1629453600,209
1629454500,199
1629455400,234
1629456300,193
1629457200,249
1629458100,289
1629459000,276
1629459900,304
1629460800,727
1629461700,614
1629462600,355
1629463500,350
1629464400,335
1629465300,342
1629466200,326
1629467100,316
1629468000,290
1629468900,323
1629469800,358
1629470700,400
1629471600,589
1629472500,1102
1629473400,566
1629474300,362
1629475200,427
1629476100,965
1629477000,402
1629477900,271
1629478800,266
1629479700,252
1629480600,239
1629481500,215
1629482400,276
1629483300,297
1629484200,262
1629485100,236
1629486000,284
1629486900,536
1629487800,447
1629488700,444
1629489600,355
1629490500,259
1629491400,253
1629492300,261
1629493200,278
1629494100,290
1629495000,279
1629495900,262
1629496800,234
1629497700,217
1629498600,93
1629499500,108
1629500400,92
1629501300,67
1629502200,72
1629503100,50
1629504000,612
1629504900,797
1629505800,788
1629506700,787
1629507600,817
1629508500,819
1629509400,812
1629510300,787
1629511200,785
1629512100,699
1629513000,48
1629513900,43
1629514800,51
1629515700,73
1629516600,82
1629517500,80
1629518400,52
1629519300,51
1629520200,54
1629521100,59
1629522000,57
1629522900,95
1629523800,73
1629524700,79
1629525600,77
1629526500,51
1629527400,92
1629528300,148
1629529200,163
1629530100,163
1629531000,185
1629531900,220
1629532800,200
1629533700,205
1629534600,191
1629535500,201
1629536400,211
1629537300,222
1629538200,226
1629539100,239
1629540000,243
1629540900,245
1629541800,252
1629542700,280
1629543600,262
1629544500,256
1629545400,266
1629546300,287
1629547200,314
1629548100,310
1629549000,296
1629549900,289
1629550800,285
1629551700,242
1629552600,283
1629553500,250
1629554400,257
1629555300,246
1629556200,239
1629557100,201
1629558000,171
1629558900,177
1629559800,282
1629560700,295
1629561600,291
1629562500,275
1629563400,380
1629564300,399
1629565200,478
1629566100,494
1629567000,369
1629567900,358
1629568800,366
1629569700,400
1629570600,381
1629571500,377
1629572400,279
1629573300,303
1629574200,437
1629575100,406
1629576000,317
1629576900,243
1629577800,206
1629578700,145
1629579600,127
1629580500,185
1629581400,231
1629582300,231
1629583200,199
1629584100,197
1629585000,157
1629585900,132
1629586800,128
1629587700,124
1629588600,106
1629589500,118
1629590400,743
1629591300,847
1629592200,838
1629593100,815
1629594000,781
1629594900,790
1629595800,796
1629596700,569
1629597600,62
1629598500,54
1629599400,50
1629600300,46
1629601200,50
1629602100,51
1629603000,61
1629603900,65
1629604800,78
1629605700,72
1629606600,68
1629607500,60
1629608400,59
1629609300,50
1629610200,51
1629611100,58
1629612000,60
1629612900,68
1629613800,120
1629614700,178
1629615600,179
1629616500,170
1629617400,198
1629618300,159
1629619200,187
1629620100,200
1629621000,205
1629621900,214
1629622800,213
1629623700,214
1629624600,201
1629625500,239
1629626400,317
1629627300,353
1629628200,373
1629629100,386
1629630000,395
1629630900,383
1629631800,370
1629632700,347
1629633600,291
1629634500,278
1629635400,293
1629636300,316
1629637200,330
1629638100,323
1629639000,328
1629639900,346
1629640800,332
1629641700,322
1629642600,319
1629643500,314
1629644400,337
1629645300,277
1629646200,262
1629647100,319
1629648000,370
1629648900,378
1629649800,345
1629650700,526
1629651600,1058
1629652500,543
1629653400,319
1629654300,257
1629655200,288
1629656100,274
1629657000,286
1629657900,235
1629658800,410
1629659700,766
1629660600,449
1629661500,262
1629662400,194
1629663300,241
1629664200,204
1629665100,152
1629666000,101
1629666900,112
1629667800,131
1629668700,134
1629669600,140
1629670500,132
1629671400,99
1629672300,87
1629673200,82
1629674100,80
1629675000,75
1629675900,80
1629676800,700
1629677700,827
1629678600,790
1629679500,776
1629680400,806
1629681300,804
1629682200,801
1629683100,811
1629684000,816
1629684900,488
1629685800,92
1629686700,81
1629687600,56
1629688500,51
1629689400,52
1629690300,47
1629691200,56
1629692100,54
1629693000,62
1629693900,67
1629694800,76
1629695700,58
1629696600,47
1629697500,47
1629698400,51
1629699300,56
1629700200,99
1629701100,153
1629702000,204
1629702900,202
1629703800,194
1629704700,178
1629705600,185
1629706500,199
1629707400,196
1629708300,188
1629709200,187
1629710100,214
1629711000,235
1629711900,228
1629712800,236
1629713700,240
1629714600,274
1629715500,281
1629716400,265
1629717300,337
1629718200,339
1629719100,350
1629720000,344
1629720900,308
1629721800,299
1629722700,307
1629723600,321
1629724500,368
1629725400,363
1629726300,365
1629727200,266
1629728100,251
1629729000,241
1629729900,220
1629730800,192
1629731700,222
1629732600,229
1629733500,256
1629734400,238
1629735300,233
1629736200,227
1629737100,190
1629738000,190
1629738900,220
1629739800,238
1629740700,244
1629741600,251
1629742500,280
1629743400,321
1629744300,251
1629745200,410
1629746100,342
1629747000,368
1629747900,337
1629748800,320
1629749700,324
1629750600,339
1629751500,378
1629752400,298
1629753300,209
1629754200,159
1629755100,132
1629756000,118
1629756900,110
1629757800,94
1629758700,71
1629759600,60
1629760500,51
1629761400,44
1629762300,44
1629763200,602
1629764100,799
1629765000,805
1629765900,789
1629766800,782
1629767700,778
1629768600,775
1629769500,785
1629770400,128
1629771300,61
1629772200,57
1629773100,53
1629774000,55
1629774900,56
1629775800,59
1629776700,51
1629777600,53
1629778500,55
1629779400,53
1629780300,69
1629781200,69
1629782100,67
1629783000,99
1629783900,45
1629784800,46
1629785700,54
1629786600,107
1629787500,155
1629788400,172
1629789300,191
1629790200,199
1629791100,176
1629792000,185
1629792900,182
1629793800,190
1629794700,191
1629795600,187
1629796500,184
1629797400,215
1629798300,233
1629799200,246
1629800100,233
1629801000,236
1629801900,224
1629802800,237
1629803700,284
1629804600,302
1629805500,305
1629806400,299
1629807300,265
1629808200,357
1629809100,333
1629810000,282
1629810900,271
1629811800,205
1629812700,192
1629813600,206
1629814500,200
1629815400,255
1629816300,283
1629817200,254
1629818100,529
1629819000,217
1629819900,360
1629820800,356
1629821700,355
1629822600,303
1629823500,323
1629824400,327
1629825300,303
1629826200,279
1629827100,276
1629828000,221
1629828900,235
1629829800,241
1629830700,253
1629831600,199
1629832500,304
1629833400,236
1629834300,212
1629835200,178
1629836100,239
1629837000,244
1629837900,209
1629838800,218
1629839700,203
1629840600,300
1629841500,196
1629842400,197
1629843300,113
1629844200,47
1629845100,43
1629846000,52
1629846900,65
1629847800,67
1629848700,64
1629849600,608
1629850500,785
1629851400,769
1629852300,752
1629853200,750
1629854100,763
1629855000,786
1629855900,778
1629856800,763
1629857700,148
1629858600,53
1629859500,52
1629860400,62
1629861300,56
1629862200,76
1629863100,90
1629864000,80
1629864900,69
1629865800,54
1629866700,64
1629867600,64
1629868500,53
1629869400,55
1629870300,59
1629871200,63
1629872100,67
1629873000,127
1629873900,184
1629874800,243
1629875700,177
1629876600,169
1629877500,165
1629878400,186
1629879300,193
1629880200,200
1629881100,191
1629882000,224
1629882900,272
1629883800,398
1629884700,287
1629885600,258
1629886500,407
1629887400,440
1629888300,401
1629889200,387
1629890100,321
1629891000,385
1629891900,452
1629892800,364
1629893700,358
1629894600,410
1629895500,298
1629896400,273
1629897300,216
1629898200,217
1629899100,231
1629900000,236
1629900900,237
1629901800,217
1629902700,226
1629903600,259
1629904500,276
1629905400,250
1629906300,255
1629907200,272
1629908100,268
1629909000,287
1629909900,451
1629910800,440
1629911700,382
1629912600,251
1629913500,348
1629914400,372
1629915300,277
1629916200,251
1629917100,228
1629918000,221
1629918900,212
1629919800,215
1629920700,228
1629921600,113
1629922500,203
1629923400,124
1629924300,178
1629925200,182
1629926100,192
1629927000,207
1629927900,102
1629928800,112
1629929700,114
1629930600,92
1629931500,71
1629932400,51
1629933300,48
1629934200,42
1629935100,46
1629936000,677
1629936900,809
1629937800,815
1629938700,810
1629939600,804
1629940500,797
1629941400,795
1629942300,785
1629943200,779
1629944100,52
1629945000,53
1629945900,70
1629946800,86
1629947700,89
1629948600,87
1629949500,76
1629950400,67
