timestamp,power
1616643000,32
1616643900,32
1616644800,44
1616645700,44
1616646600,38
1616647500,45
1616648400,32
1616649300,33
1616650200,45
1616651100,48
1616652000,34
1616652900,44
1616653800,42
1616654700,31
1616655600,49
1616656500,93
1616657400,179
1616658300,110
1616659200,92
1616660100,41
1616661000,54
1616661900,44
1616662800,33
1616663700,41
1616664600,42
1616665500,39
1616666400,60
1616667300,60
1616668200,48
1616669100,49
1616670000,57
1616670900,47
1616671800,63
1616672700,63
1616673600,47
1616674500,46
1616675400,60
1616676300,45
1616677200,63
1616678100,63
1616679000,235
1616679900,109
1616680800,47
1616681700,35
1616682600,47
1616683500,44
1616684400,34
1616685300,31
1616686200,43
1616687100,41
1616688000,49
1616688900,39
1616689800,37
1616690700,33
1616691600,43
1616692500,51
1616693400,66
1616694300,87
1616695200,171
1616696100,127
1616697000,208
1616697900,208
1616698800,210
1616699700,253
1616700600,224
1616701500,275
1616702400,201
1616703300,142
1616704200,100
1616705100,60
1616706000,66
1616706900,56
1616707800,45
1616708700,54
1616709600,46
1616710500,80
1616711400,39
1616712300,20
1616713200,15
1616714100,21
1616715000,22
1616715900,32
1616716800,22
1616717700,24
1616718600,15
1616719500,18
1616720400,36
1616721300,23
1616722200,17
1616723100,27
1616724000,16
1616724900,34
1616725800,61
1616726700,32
1616727600,33
1616728500,45
1616729400,32
1616730300,41
1616731200,53
1616732100,32
1616733000,32
1616733900,59
1616734800,105
1616735700,154
1616736600,86
1616737500,45
1616738400,34
1616739300,37
1616740200,49
1616741100,49
1616742000,34
1616742900,136
1616743800,34
1616744700,82
1616745600,60
1616746500,35
1616747400,63
1616748300,141
1616749200,52
1616750100,198
1616751000,441
1616751900,601
1616752800,305
1616753700,78
1616754600,67
1616755500,62
1616756400,561
1616757300,482
1616758200,94
1616759100,297
1616760000,377
1616760900,90
1616761800,73
1616762700,68
1616763600,476
1616764500,1647
1616765400,1080
1616766300,603
1616767200,538
1616768100,170
1616769000,48
1616769900,37
1616770800,82
1616771700,50
1616772600,97
1616773500,80
1616774400,431
1616775300,83
1616776200,83
1616777100,79
1616778000,329
1616778900,190
1616779800,82
1616780700,79
1616781600,140
1616782500,153
1616783400,265
1616784300,139
1616785200,126
1616786100,118
1616787000,116
1616787900,113
1616788800,127
1616789700,86
1616790600,99
1616791500,85
1616792400,69
1616793300,70
1616794200,72
1616795100,80
1616796000,85
1616796900,62
1616797800,52
1616798700,87
1616799600,63
1616800500,78
1616801400,79
1616802300,64
1616803200,64
1616804100,75
1616805000,80
1616805900,69
1616806800,26
1616807700,17
1616808600,16
1616809500,24
1616810400,28
1616811300,29
1616812200,29
1616813100,22
1616814000,16
1616814900,20
1616815800,35
1616816700,24
1616817600,17
1616818500,39
1616819400,33
1616820300,34
1616821200,55
1616822100,40
1616823000,33
1616823900,44
1616824800,46
1616825700,32
1616826600,55
1616827500,143
1616828400,49
1616829300,85
1616830200,42
1616831100,77
1616832000,72
1616832900,43
1616833800,32
1616834700,52
1616835600,36
1616836500,40
1616837400,53
1616838300,40
1616839200,39
1616840100,51
1616841000,55
1616841900,50
1616842800,43
1616843700,43
1616844600,34
1616845500,37
1616846400,45
1616847300,69
1616848200,51
1616849100,44
1616850000,36
1616850900,59
1616851800,255
1616852700,539
1616853600,74
1616854500,73
1616855400,47
1616856300,48
1616857200,55
1616858100,65
1616859000,50
1616859900,64
1616860800,48
1616861700,52
1616862600,43
1616863500,48
1616864400,68
1616865300,366
1616866200,653
1616867100,550
1616868000,483
1616868900,182
1616869800,585
1616870700,252
1616871600,179
1616872500,163
1616873400,163
1616874300,175
1616875200,168
1616876100,141
1616877000,149
1616877900,139
1616878800,72
1616879700,55
1616880600,46
1616881500,50
1616882400,68
1616883300,33
1616884200,37
1616885100,54
1616886000,47
1616886900,50
1616887800,92
1616888700,49
1616889600,46
1616890500,46
1616891400,53
1616892300,86
1616893200,31
1616894100,27
1616895000,15
1616895900,17
1616896800,27
1616897700,21
1616898600,31
1616899500,29
1616900400,16
1616901300,31
1616902200,47
1616903100,32
1616904000,48
1616904900,48
1616905800,33
1616906700,32
1616907600,55
1616908500,69
1616909400,44
1616910300,48
1616911200,38
1616912100,52
1616913000,96
1616913900,44
1616914800,106
1616915700,79
1616916600,278
1616917500,162
1616918400,72
1616919300,82
1616920200,89
1616921100,80
1616922000,90
1616922900,346
1616923800,598
1616924700,166
1616925600,93
1616926500,94
1616927400,80
1616928300,49
1616929200,48
1616930100,59
1616931000,56
1616931900,61
1616932800,64
1616933700,48
1616934600,47
1616935500,364
1616936400,1139
1616937300,792
1616938200,599
1616939100,145
1616940000,86
1616940900,380
1616941800,600
1616942700,220
1616943600,87
1616944500,59
1616945400,61
1616946300,45
1616947200,46
1616948100,54
1616949000,35
1616949900,43
1616950800,32
1616951700,34
1616952600,49
1616953500,281
1616954400,144
1616955300,209
1616956200,204
1616957100,246
1616958000,254
1616958900,213
1616959800,190
1616960700,187
1616961600,68
1616962500,58
1616963400,75
1616964300,74
1616965200,60
1616966100,91
1616967000,21
1616967900,15
1616968800,24
1616969700,36
1616970600,20
1616971500,22
1616972400,21
1616973300,17
1616974200,21
1616975100,32
1616976000,25
1616976900,19
1616977800,25
1616978700,33
1616979600,28
1616980500,38
1616981400,31
1616982300,18
1616983200,27
1616984100,15
1616985000,15
1616985900,29
1616986800,21
1616987700,42
1616988600,45
1616989500,32
1616990400,63
1616991300,95
1616992200,135
1616993100,95
1616994000,52
1616994900,33
1616995800,31
1616996700,38
1616997600,37
1616998500,48
1616999400,71
1617000300,106
1617001200,33
1617002100,85
1617003000,38
1617003900,396
1617004800,162
1617005700,43
1617006600,34
1617007500,40
1617008400,57
1617009300,66
1617010200,59
1617011100,63
1617012000,46
1617012900,45
1617013800,210
1617014700,132
1617015600,57
1617016500,56
1617017400,50
1617018300,70
1617019200,71
1617020100,74
1617021000,78
1617021900,71
1617022800,58
1617023700,58
1617024600,67
1617025500,53
1617026400,56
1617027300,58
1617028200,37
1617029100,35
1617030000,43
1617030900,46
1617031800,48
1617032700,43
1617033600,105
1617034500,36
1617035400,41
1617036300,58
1617037200,49
1617038100,39
1617039000,45
1617039900,139
1617040800,89
1617041700,334
1617042600,157
1617043500,208
1617044400,196
1617045300,153
1617046200,125
1617047100,142
1617048000,84
1617048900,69
1617049800,80
1617050700,71
1617051600,78
1617052500,91
1617053400,68
1617054300,69
1617055200,81
1617056100,69
1617057000,70
1617057900,92
1617058800,19
1617059700,16
1617060600,23
1617061500,21
1617062400,18
1617063300,40
1617064200,22
1617065100,16
1617066000,22
1617066900,39
1617067800,33
1617068700,48
1617069600,51
1617070500,45
1617071400,34
1617072300,43
1617073200,32
1617074100,40
1617075000,59
1617075900,32
1617076800,55
1617077700,83
1617078600,80
1617079500,63
1617080400,62
1617081300,39
1617082200,34
1617083100,43
1617084000,33
1617084900,71
1617085800,59
1617086700,106
1617087600,74
1617088500,58
1617089400,56
1617090300,67
1617091200,78
1617092100,86
1617093000,69
1617093900,73
1617094800,75
1617095700,72
1617096600,71
1617097500,93
1617098400,77
1617099300,70
1617100200,79
1617101100,68
1617102000,451
1617102900,430
1617103800,180
1617104700,60
1617105600,119
1617106500,574
1617107400,86
1617108300,100
1617109200,101
1617110100,84
1617111000,451
1617111900,239
1617112800,54
1617113700,149
1617114600,45
1617115500,42
1617116400,41
1617117300,35
1617118200,31
1617119100,42
1617120000,39
1617120900,47
1617121800,68
1617122700,129
1617123600,85
1617124500,78
1617125400,76
1617126300,276
1617127200,129
1617128100,245
1617129000,276
1617129900,276
1617130800,314
1617131700,262
1617132600,247
1617133500,229
1617134400,84
1617135300,66
1617136200,107
1617137100,93
1617138000,63
1617138900,52
1617139800,19
1617140700,15
1617141600,22
1617142500,30
1617143400,28
1617144300,20
1617145200,23
1617146100,16
1617147000,18
1617147900,26
1617148800,32
1617149700,21
1617150600,28
1617151500,16
1617152400,16
1617153300,27
1617154200,20
1617155100,32
1617156000,30
1617156900,15
1617157800,16
1617158700,27
1617159600,16
1617160500,27
1617161400,59
1617162300,38
1617163200,77
1617164100,104
1617165000,81
1617165900,74
1617166800,48
1617167700,53
1617168600,31
1617169500,36
1617170400,41
1617171300,32
1617172200,33
1617173100,137
1617174000,94
1617174900,43
1617175800,43
1617176700,42
1617177600,47
1617178500,58
1617179400,62
1617180300,53
1617181200,224
1617182100,202
1617183000,186
1617183900,164
1617184800,145
1617185700,113
1617186600,59
1617187500,54
1617188400,104
1617189300,57
1617190200,55
1617191100,85
1617192000,68
1617192900,57
1617193800,46
1617194700,37
1617195600,46
1617196500,52
1617197400,52
1617198300,48
1617199200,37
1617200100,39
1617201000,62
1617201900,51
1617202800,50
1617203700,60
1617204600,49
1617205500,50
1617206400,62
1617207300,36
1617208200,51
1617209100,120
1617210000,58
1617210900,33
1617211800,129
1617212700,210
1617213600,94
1617214500,143
1617215400,92
1617216300,80
1617217200,84
1617218100,86
1617219000,92
1617219900,90
1617220800,75
1617221700,63
1617222600,79
1617223500,45
1617224400,30
1617225300,24
1617226200,28
1617227100,16
1617228000,40
1617228900,67
1617229800,27
1617230700,27
1617231600,28
1617232500,16
1617233400,16
1617234300,26
1617235200,22
1617236100,33
1617237000,24
1617237900,20
1617238800,14
1617239700,39
1617240600,36
1617241500,48
1617242400,45
1617243300,38
1617244200,31
1617245100,35
1617246000,42
1617246900,37
1617247800,48
1617248700,49
1617249600,83
1617250500,59
1617251400,88
1617252300,76
1617253200,49
1617254100,55
1617255000,38
1617255900,31
1617256800,44
1617257700,74
1617258600,92
1617259500,68
1617260400,46
1617261300,107
1617262200,71
1617263100,72
1617264000,65
1617264900,61
1617265800,79
1617266700,66
1617267600,54
1617268500,58
1617269400,54
1617270300,329
1617271200,357
1617272100,256
1617273000,285
1617273900,132
1617274800,48
1617275700,83
1617276600,360
1617277500,1142
1617278400,945
1617279300,729
1617280200,723
1617281100,585
1617282000,95
1617282900,123
1617283800,57
1617284700,64
1617285600,56
1617286500,144
1617287400,255
1617288300,86
1617289200,73
1617290100,43
1617291000,36
1617291900,40
1617292800,77
1617293700,127
1617294600,60
1617295500,156
1617296400,82
1617297300,115
1617298200,291
1617299100,129
1617300000,103
1617300900,130
1617301800,181
1617302700,101
1617303600,88
1617304500,96
1617305400,81
1617306300,86
1617307200,95
1617308100,96
1617309000,92
1617309900,93
1617310800,81
1617311700,80
1617312600,88
1617313500,93
1617314400,91
1617315300,87
1617316200,87
1617317100,81
1617318000,115
1617318900,54
1617319800,48
1617320700,39
1617321600,39
1617322500,32
1617323400,34
1617324300,43
1617325200,41
1617326100,45
1617327000,44
1617327900,32
1617328800,33
1617329700,43
1617330600,31
1617331500,44
1617332400,55
1617333300,33
1617334200,33
1617335100,64
1617336000,72
1617336900,94
1617337800,90
1617338700,91
1617339600,80
1617340500,59
1617341400,57
1617342300,54
1617343200,63
1617344100,82
1617345000,140
1617345900,99
1617346800,67
1617347700,69
1617348600,71
1617349500,79
1617350400,93
1617351300,61
1617352200,58
1617353100,48
1617354000,55
1617354900,513
1617355800,247
1617356700,240
1617357600,416
1617358500,51
1617359400,130
1617360300,488
1617361200,128
1617362100,519
1617363000,403
1617363900,77
1617364800,103
1617365700,119
1617366600,175
1617367500,777
1617368400,733
1617369300,500
1617370200,78
1617371100,54
1617372000,55
1617372900,83
1617373800,52
1617374700,46
1617375600,49
1617376500,36
1617377400,34
1617378300,50
1617379200,52
1617380100,36
1617381000,47
1617381900,139
1617382800,104
1617383700,45
1617384600,68
1617385500,607
1617386400,138
1617387300,136
1617388200,257
1617389100,556
1617390000,315
1617390900,209
1617391800,79
1617392700,58
1617393600,52
1617394500,66
1617395400,69
1617396300,70
1617397200,72
1617398100,55
1617399000,54
1617399900,68
1617400800,55
1617401700,99
1617402600,140
1617403500,110
1617404400,82
1617405300,109
1617406200,121
1617407100,72
1617408000,60
1617408900,33
1617409800,32
1617410700,43
1617411600,35
1617412500,39
1617413400,56
1617414300,37
1617415200,32
1617416100,40
1617417000,38
1617417900,32
1617418800,51
1617419700,48
1617420600,32
1617421500,35
1617422400,80
1617423300,116
1617424200,89
1617425100,59
1617426000,129
1617426900,101
1617427800,87
1617428700,148
1617429600,84
1617430500,62
1617431400,34
1617432300,33
1617433200,102
1617434100,136
1617435000,560
1617435900,271
1617436800,72
1617437700,53
1617438600,226
1617439500,573
1617440400,195
1617441300,339
1617442200,242
1617443100,97
1617444000,119
1617444900,123
1617445800,54
1617446700,55
1617447600,77
1617448500,68
1617449400,108
1617450300,88
1617451200,76
1617452100,90
1617453000,230
1617453900,431
1617454800,49
1617455700,63
1617456600,41
1617457500,45
1617458400,72
1617459300,45
1617460200,34
1617461100,47
1617462000,33
1617462900,63
1617463800,51
1617464700,47
1617465600,42
1617466500,48
1617467400,107
1617468300,381
1617469200,88
1617470100,226
1617471000,241
1617471900,144
1617472800,615
1617473700,184
1617474600,202
1617475500,168
1617476400,124
1617477300,128
1617478200,115
1617479100,113
1617480000,105
1617480900,76
1617481800,62
1617482700,76
1617483600,64
1617484500,65
1617485400,87
1617486300,75
1617487200,65
1617488100,77
1617489000,64
1617489900,64
1617490800,87
1617491700,86
1617492600,23
1617493500,48
1617494400,17
1617495300,19
