timestamp,power
1602591300,59
1602592200,44
1602593100,85
1602594000,69
1602594900,74
1602595800,72
1602596700,116
1602597600,118
1602598500,75
1602599400,69
1602600300,164
1602601200,71
1602602100,73
1602603000,72
1602603900,97
1602604800,90
1602605700,147
1602606600,240
1602607500,201
1602608400,183
1602609300,273
1602610200,270
1602611100,173
1602612000,117
1602612900,128
1602613800,136
1602614700,133
1602615600,136
1602616500,110
1602617400,109
1602618300,226
1602619200,262
1602620100,181
1602621000,142
1602621900,114
1602622800,75
1602623700,40
1602624600,36
1602625500,50
1602626400,67
1602627300,64
1602628200,64
1602629100,49
1602630000,35
1602630900,34
1602631800,33
1602632700,44
1602633600,61
1602634500,62
1602635400,59
1602636300,34
1602637200,33
1602638100,35
1602639000,35
1602639900,61
1602640800,60
1602641700,62
1602642600,33
1602643500,35
1602644400,33
1602645300,34
1602646200,63
1602647100,60
1602648000,60
1602648900,49
1602649800,34
1602650700,34
1602651600,32
1602652500,37
1602653400,90
1602654300,204
1602655200,111
1602656100,89
1602657000,100
1602657900,106
1602658800,80
1602659700,169
1602660600,74
1602661500,100
1602662400,84
1602663300,68
1602664200,47
1602665100,63
1602666000,96
1602666900,77
1602667800,188
1602668700,92
1602669600,146
1602670500,103
1602671400,27
1602672300,28
1602673200,197
1602674100,121
1602675000,70
1602675900,68
1602676800,26
1602677700,26
1602678600,37
1602679500,55
1602680400,53
1602681300,53
1602682200,41
1602683100,26
1602684000,27
1602684900,28
1602685800,56
1602686700,117
1602687600,89
1602688500,49
1602689400,27
1602690300,35
1602691200,73
1602692100,113
1602693000,145
1602693900,155
1602694800,199
1602695700,176
1602696600,349
1602697500,310
1602698400,189
1602699300,180
1602700200,228
1602701100,218
1602702000,208
1602702900,197
1602703800,195
1602704700,199
1602705600,199
1602706500,215
1602707400,209
1602708300,193
1602709200,147
1602710100,79
1602711000,49
1602711900,71
1602712800,64
1602713700,59
1602714600,49
1602715500,29
1602716400,32
1602717300,37
1602718200,36
1602719100,60
1602720000,56
1602720900,54
1602721800,35
1602722700,29
1602723600,28
1602724500,27
1602725400,44
1602726300,57
1602727200,54
1602728100,49
1602729000,27
1602729900,27
1602730800,29
1602731700,27
1602732600,53
1602733500,54
1602734400,55
1602735300,42
1602736200,26
1602737100,26
1602738000,28
1602738900,34
1602739800,56
1602740700,59
1602741600,83
1602742500,145
1602743400,307
1602744300,78
1602745200,69
1602746100,91
1602747000,105
1602747900,110
1602748800,95
1602749700,103
1602750600,65
1602751500,29
1602752400,50
1602753300,56
1602754200,54
1602755100,53
1602756000,36
1602756900,28
1602757800,28
1602758700,39
1602759600,222
1602760500,140
1602761400,360
1602762300,88
1602763200,126
1602764100,79
1602765000,281
1602765900,134
1602766800,171
1602767700,80
1602768600,81
1602769500,74
1602770400,84
1602771300,67
1602772200,132
1602773100,130
1602774000,116
1602774900,119
1602775800,101
1602776700,102
1602777600,126
1602778500,99
1602779400,140
1602780300,151
1602781200,130
1602782100,219
1602783000,326
1602783900,160
1602784800,174
1602785700,160
1602786600,159
1602787500,139
1602788400,277
1602789300,191
1602790200,228
1602791100,250
1602792000,214
1602792900,226
1602793800,250
1602794700,197
1602795600,100
1602796500,90
1602797400,78
1602798300,56
1602799200,57
1602800100,38
1602801000,30
1602801900,28
1602802800,28
1602803700,40
1602804600,55
1602805500,52
1602806400,44
1602807300,27
1602808200,26
1602809100,29
1602810000,36
1602810900,56
1602811800,55
1602812700,54
1602813600,29
1602814500,29
1602815400,27
1602816300,27
1602817200,47
1602818100,56
1602819000,54
1602819900,41
1602820800,27
1602821700,27
1602822600,26
1602823500,37
1602824400,55
1602825300,54
1602826200,73
1602827100,90
1602828000,82
1602828900,121
1602829800,167
1602830700,96
1602831600,95
1602832500,71
1602833400,271
1602834300,482
1602835200,56
1602836100,690
1602837000,213
1602837900,99
1602838800,69
1602839700,43
1602840600,42
1602841500,200
1602842400,221
1602843300,99
1602844200,81
1602845100,91
1602846000,61
1602846900,62
1602847800,256
1602848700,334
1602849600,364
1602850500,93
1602851400,76
1602852300,366
1602853200,98
1602854100,193
1602855000,208
1602855900,123
1602856800,208
1602857700,109
1602858600,93
1602859500,89
1602860400,122
1602861300,383
1602862200,178
1602863100,652
1602864000,476
1602864900,561
1602865800,217
1602866700,304
1602867600,258
1602868500,352
1602869400,299
1602870300,187
1602871200,186
1602872100,216
1602873000,188
1602873900,236
1602874800,221
1602875700,234
1602876600,201
1602877500,152
1602878400,182
1602879300,218
1602880200,151
1602881100,135
1602882000,134
1602882900,136
1602883800,97
1602884700,62
1602885600,42
1602886500,59
1602887400,58
1602888300,54
1602889200,26
1602890100,27
1602891000,30
1602891900,38
1602892800,55
1602893700,55
1602894600,41
1602895500,28
1602896400,26
1602897300,27
1602898200,53
1602899100,57
1602900000,52
1602900900,27
1602901800,28
1602902700,28
1602903600,39
1602904500,57
1602905400,55
1602906300,56
1602907200,27
1602908100,29
1602909000,35
1602909900,41
1602910800,65
1602911700,59
1602912600,53
1602913500,27
1602914400,49
1602915300,173
1602916200,168
1602917100,71
1602918000,202
1602918900,74
1602919800,77
1602920700,93
1602921600,131
1602922500,105
1602923400,54
1602924300,53
1602925200,44
1602926100,25
1602927000,60
1602927900,124
1602928800,318
1602929700,120
1602930600,249
1602931500,276
1602932400,194
1602933300,163
1602934200,72
1602935100,188
1602936000,249
1602936900,170
1602937800,68
1602938700,94
1602939600,91
1602940500,144
1602941400,107
1602942300,256
1602943200,163
1602944100,77
1602945000,132
1602945900,101
1602946800,138
1602947700,106
1602948600,113
1602949500,93
1602950400,102
1602951300,115
1602952200,80
1602953100,60
1602954000,58
1602954900,57
1602955800,37
1602956700,32
1602957600,32
1602958500,32
1602959400,62
1602960300,59
1602961200,53
1602962100,31
1602963000,33
1602963900,32
1602964800,49
1602965700,59
1602966600,58
1602967500,58
1602968400,42
1602969300,31
1602970200,36
1602971100,32
1602972000,51
1602972900,59
1602973800,58
1602974700,66
1602975600,108
1602976500,50
1602977400,28
1602978300,42
1602979200,57
1602980100,54
1602981000,55
1602981900,42
1602982800,29
1602983700,29
1602984600,28
1602985500,36
1602986400,57
1602987300,56
1602988200,49
1602989100,29
1602990000,28
1602990900,29
1602991800,35
1602992700,58
1602993600,55
1602994500,56
1602995400,36
1602996300,29
1602997200,28
1602998100,27
1602999000,43
1602999900,55
1603000800,56
1603001700,54
1603002600,114
1603003500,201
1603004400,50
1603005300,80
1603006200,607
1603007100,356
1603008000,242
1603008900,709
1603009800,91
1603010700,69
1603011600,76
1603012500,89
1603013400,58
1603014300,54
1603015200,105
1603016100,140
1603017000,439
1603017900,91
1603018800,80
1603019700,80
1603020600,85
1603021500,217
1603022400,59
1603023300,52
1603024200,143
1603025100,56
1603026000,93
1603026900,86
1603027800,72
1603028700,114
1603029600,76
1603030500,78
1603031400,74
1603032300,66
1603033200,38
1603034100,61
1603035000,68
1603035900,55
1603036800,87
1603037700,102
1603038600,123
1603039500,97
1603040400,98
1603041300,158
1603042200,307
1603043100,110
1603044000,157
1603044900,135
1603045800,139
1603046700,118
1603047600,118
1603048500,148
1603049400,145
1603050300,127
1603051200,98
1603052100,97
1603053000,68
1603053900,72
1603054800,98
1603055700,81
1603056600,66
1603057500,31
1603058400,29
1603059300,31
1603060200,33
1603061100,62
1603062000,53
1603062900,53
1603063800,35
1603064700,29
1603065600,26
1603066500,27
1603067400,46
1603068300,56
1603069200,55
1603070100,46
1603071000,27
1603071900,27
1603072800,27
1603073700,30
1603074600,57
1603075500,56
1603076400,50
1603077300,26
1603078200,26
1603079100,27
1603080000,30
1603080900,56
1603081800,53
1603082700,53
1603083600,35
1603084500,83
1603085400,208
1603086300,97
1603087200,118
1603088100,133
1603089000,223
1603089900,141
1603090800,79
1603091700,68
1603092600,46
1603093500,50
1603094400,67
1603095300,103
1603096200,88
1603097100,75
1603098000,55
1603098900,57
1603099800,56
1603100700,65
1603101600,81
1603102500,76
1603103400,235
1603104300,133
1603105200,268
1603106100,185
1603107000,96
1603107900,88
1603108800,77
1603109700,58
1603110600,48
1603111500,39
1603112400,56
1603113300,69
1603114200,62
1603115100,59
1603116000,35
1603116900,87
1603117800,50
1603118700,59
1603119600,76
1603120500,201
1603121400,91
1603122300,47
1603123200,43
1603124100,43
1603125000,98
1603125900,125
1603126800,120
1603127700,107
1603128600,244
1603129500,198
1603130400,189
1603131300,171
1603132200,181
1603133100,186
1603134000,131
1603134900,102
1603135800,105
1603136700,117
1603137600,132
1603138500,130
1603139400,121
1603140300,127
1603141200,107
1603142100,107
1603143000,81
1603143900,56
1603144800,32
1603145700,30
1603146600,31
1603147500,49
1603148400,57
1603149300,53
1603150200,48
1603151100,27
1603152000,27
1603152900,27
1603153800,45
1603154700,55
1603155600,53
1603156500,39
1603157400,27
1603158300,28
1603159200,26
1603160100,56
1603161000,56
1603161900,55
1603162800,49
1603163700,26
1603164600,27
1603165500,27
1603166400,31
1603167300,55
1603168200,54
1603169100,52
1603170000,28
1603170900,26
1603171800,26
1603172700,26
1603173600,58
1603174500,101
1603175400,207
1603176300,58
1603177200,125
1603178100,355
1603179000,161
1603179900,159
1603180800,105
1603181700,129
1603182600,62
1603183500,88
1603184400,76
1603185300,93
1603186200,109
1603187100,92
1603188000,77
1603188900,76
1603189800,98
1603190700,383
1603191600,457
1603192500,452
1603193400,275
1603194300,126
1603195200,107
1603196100,756
1603197000,222
1603197900,605
1603198800,718
1603199700,126
1603200600,137
1603201500,164
1603202400,96
1603203300,142
1603204200,153
1603205100,376
1603206000,233
1603206900,132
1603207800,198
1603208700,234
1603209600,141
1603210500,140
1603211400,113
1603212300,110
1603213200,109
1603214100,142
1603215000,240
1603215900,188
1603216800,151
1603217700,156
1603218600,161
1603219500,244
1603220400,250
1603221300,178
1603222200,160
1603223100,171
1603224000,180
1603224900,128
1603225800,132
1603226700,132
1603227600,133
1603228500,57
1603229400,31
1603230300,30
1603231200,51
1603232100,58
1603233000,58
1603233900,57
1603234800,26
1603235700,29
1603236600,27
1603237500,42
1603238400,58
1603239300,54
1603240200,53
1603241100,35
1603242000,28
1603242900,27
1603243800,28
1603244700,53
1603245600,55
1603246500,54
1603247400,38
1603248300,27
1603249200,28
1603250100,27
1603251000,50
1603251900,56
1603252800,52
1603253700,41
1603254600,58
1603255500,192
1603256400,80
1603257300,140
1603258200,121
1603259100,75
1603260000,113
1603260900,79
1603261800,137
1603262700,77
1603263600,89
1603264500,79
1603265400,53
1603266300,38
1603267200,26
1603268100,127
1603269000,105
1603269900,83
1603270800,93
1603271700,87
1603272600,58
1603273500,52
1603274400,50
1603275300,120
1603276200,126
1603277100,95
1603278000,55
1603278900,31
1603279800,20
1603280700,21
1603281600,22
1603282500,42
1603283400,49
1603284300,49
1603285200,41
1603286100,22
1603287000,24
1603287900,23
1603288800,31
1603289700,52
1603290600,47
1603291500,45
1603292400,36
1603293300,39
1603294200,43
1603295100,135
1603296000,88
1603296900,81
1603297800,103
1603298700,92
1603299600,92
1603300500,320
1603301400,284
1603302300,180
1603303200,158
1603304100,172
1603305000,159
1603305900,151
1603306800,148
1603307700,193
1603308600,188
1603309500,115
1603310400,107
1603311300,126
1603312200,65
1603313100,68
1603314000,53
1603314900,55
1603315800,52
1603316700,43
1603317600,27
1603318500,26
1603319400,26
1603320300,52
1603321200,50
1603322100,51
1603323000,30
1603323900,24
1603324800,21
1603325700,23
1603326600,52
1603327500,50
1603328400,49
1603329300,37
1603330200,23
1603331100,22
1603332000,22
1603332900,40
1603333800,51
1603334700,48
1603335600,44
1603336500,22
1603337400,23
1603338300,21
1603339200,30
1603340100,56
1603341000,103
1603341900,209
1603342800,146
1603343700,119
1603344600,104
1603345500,61
1603346400,82
1603347300,128
1603348200,90
1603349100,91
1603350000,78
1603350900,55
1603351800,161
1603352700,78
1603353600,102
1603354500,99
1603355400,92
1603356300,91
1603357200,42
1603358100,23
1603359000,23
1603359900,29
1603360800,52
1603361700,47
1603362600,44
1603363500,22
1603364400,21
1603365300,23
1603366200,34
1603367100,54
1603368000,53
1603368900,52
1603369800,150
1603370700,43
1603371600,42
1603372500,55
1603373400,81
1603374300,92
1603375200,137
1603376100,74
1603377000,63
1603377900,72
1603378800,67
1603379700,84
1603380600,111
1603381500,108
1603382400,105
1603383300,101
1603384200,93
1603385100,92
1603386000,114
1603386900,153
1603387800,250
1603388700,230
1603389600,203
1603390500,149
1603391400,151
1603392300,165
1603393200,190
1603394100,198
1603395000,199
1603395900,184
1603396800,180
1603397700,178
1603398600,166
1603399500,176
1603400400,123
1603401300,79
1603402200,37
1603403100,23
1603404000,22
1603404900,21
1603405800,50
1603406700,46
1603407600,45
1603408500,33
1603409400,18
1603410300,18
1603411200,18
1603412100,29
1603413000,46
1603413900,45
1603414800,45
1603415700,31
1603416600,18
1603417500,18
1603418400,19
1603419300,23
1603420200,47
1603421100,47
1603422000,43
1603422900,44
1603423800,26
1603424700,19
1603425600,21
1603426500,21
1603427400,22
1603428300,50
1603429200,48
1603430100,48
1603431000,23
1603431900,34
