timestamp,power
1620455400,32
1620456300,37
1620457200,22
1620458100,11
1620459000,22
1620459900,19
1620460800,20
1620461700,9
1620462600,5
1620463500,6
1620464400,6
1620465300,38
1620466200,324
1620467100,388
1620468000,119
1620468900,24
1620469800,7
1620470700,6
1620471600,7
1620472500,6
1620473400,6
1620474300,6
1620475200,6
1620476100,37
1620477000,14
1620477900,8
1620478800,7
1620479700,6
1620480600,6
1620481500,77
1620482400,117
1620483300,125
1620484200,91
1620485100,48
1620486000,125
1620486900,92
1620487800,195
1620488700,287
1620489600,42
1620490500,42
1620491400,90
1620492300,110
1620493200,94
1620494100,102
1620495000,114
1620495900,91
1620496800,84
1620497700,67
1620498600,57
1620499500,53
1620500400,55
1620501300,84
1620502200,78
1620503100,76
1620504000,107
1620504900,51
1620505800,31
1620506700,30
1620507600,34
1620508500,27
1620509400,42
1620510300,52
1620511200,52
1620512100,50
1620513000,26
1620513900,27
1620514800,26
1620515700,27
1620516600,27
1620517500,26
1620518400,27
1620519300,27
1620520200,26
1620521100,27
1620522000,27
1620522900,40
1620523800,53
1620524700,40
1620525600,27
1620526500,49
1620527400,47
1620528300,47
1620529200,35
1620530100,24
1620531000,23
1620531900,33
1620532800,63
1620533700,36
1620534600,35
1620535500,35
1620536400,36
1620537300,64
1620538200,150
1620539100,62
1620540000,96
1620540900,80
1620541800,57
1620542700,58
1620543600,57
1620544500,51
1620545400,32
1620546300,33
1620547200,25
1620548100,21
1620549000,21
1620549900,22
1620550800,22
1620551700,29
1620552600,50
1620553500,343
1620554400,260
1620555300,35
1620556200,35
1620557100,48
1620558000,60
1620558900,99
1620559800,101
1620560700,42
1620561600,22
1620562500,23
1620563400,22
1620564300,41
1620565200,59
1620566100,36
1620567000,23
1620567900,22
1620568800,30
1620569700,34
1620570600,35
1620571500,35
1620572400,34
1620573300,59
1620574200,96
1620575100,95
1620576000,95
1620576900,82
1620577800,43
1620578700,42
1620579600,44
1620580500,58
1620581400,118
1620582300,148
1620583200,146
1620584100,93
1620585000,78
1620585900,99
1620586800,100
1620587700,62
1620588600,64
1620589500,63
1620590400,85
1620591300,86
1620592200,80
1620593100,76
1620594000,73
1620594900,56
1620595800,54
1620596700,51
1620597600,81
1620598500,75
1620599400,71
1620600300,66
1620601200,27
1620602100,23
1620603000,22
1620603900,24
1620604800,22
1620605700,23
1620606600,23
1620607500,23
1620608400,50
1620609300,47
1620610200,47
1620611100,48
1620612000,24
1620612900,24
1620613800,29
1620614700,22
1620615600,24
1620616500,23
1620617400,23
1620618300,33
1620619200,102
1620620100,68
1620621000,36
1620621900,34
1620622800,35
1620623700,33
1620624600,47
1620625500,177
1620626400,74
1620627300,175
1620628200,69
1620629100,36
1620630000,33
1620630900,35
1620631800,98
1620632700,101
1620633600,117
1620634500,165
1620635400,145
1620636300,141
1620637200,139
1620638100,154
1620639000,329
1620639900,287
1620640800,678
1620641700,458
1620642600,419
1620643500,44
1620644400,37
1620645300,320
1620646200,146
1620647100,48
1620648000,88
1620648900,544
1620649800,25
1620650700,24
1620651600,24
1620652500,24
1620653400,49
1620654300,51
1620655200,62
1620656100,126
1620657000,105
1620657900,62
1620658800,50
1620659700,35
1620660600,34
1620661500,34
1620662400,34
1620663300,106
1620664200,87
1620665100,34
1620666000,69
1620666900,98
1620667800,99
1620668700,98
1620669600,81
1620670500,80
1620671400,87
1620672300,88
1620673200,85
1620674100,74
1620675000,62
1620675900,97
1620676800,114
1620677700,69
1620678600,65
1620679500,29
1620680400,22
1620681300,23
1620682200,22
1620683100,22
1620684000,23
1620684900,22
1620685800,23
1620686700,40
1620687600,47
1620688500,48
1620689400,46
1620690300,26
1620691200,23
1620692100,26
1620693000,24
1620693900,22
1620694800,23
1620695700,22
1620696600,22
1620697500,23
1620698400,23
1620699300,23
1620700200,22
1620701100,22
1620702000,22
1620702900,22
1620703800,44
1620704700,54
1620705600,57
1620706500,57
1620707400,36
1620708300,33
1620709200,33
1620710100,33
1620711000,34
1620711900,85
1620712800,186
1620713700,114
1620714600,45
1620715500,36
1620716400,37
1620717300,41
1620718200,141
1620719100,168
1620720000,90
1620720900,58
1620721800,49
1620722700,44
1620723600,26
1620724500,31
1620725400,37
1620726300,36
1620727200,38
1620728100,36
1620729000,38
1620729900,68
1620730800,203
1620731700,38
1620732600,39
1620733500,88
1620734400,115
1620735300,61
1620736200,33
1620737100,22
1620738000,132
1620738900,22
1620739800,23
1620740700,50
1620741600,84
1620742500,82
1620743400,77
1620744300,78
1620745200,89
1620746100,101
1620747000,130
1620747900,318
1620748800,224
1620749700,187
1620750600,96
1620751500,151
1620752400,159
1620753300,144
1620754200,96
1620755100,94
1620756000,77
1620756900,67
1620757800,75
1620758700,79
1620759600,82
1620760500,88
1620761400,99
1620762300,105
1620763200,104
1620764100,103
1620765000,73
1620765900,23
1620766800,45
1620767700,51
1620768600,53
1620769500,36
1620770400,24
1620771300,22
1620772200,23
1620773100,22
1620774000,23
1620774900,22
1620775800,22
1620776700,23
1620777600,36
1620778500,50
1620779400,46
1620780300,46
1620781200,37
1620782100,23
1620783000,23
1620783900,22
1620784800,23
1620785700,22
1620786600,22
1620787500,23
1620788400,23
1620789300,23
1620790200,22
1620791100,33
1620792000,94
1620792900,92
1620793800,40
1620794700,33
1620795600,54
1620796500,58
1620797400,369
1620798300,70
1620799200,48
1620800100,34
1620801000,184
1620801900,533
1620802800,554
1620803700,106
1620804600,124
1620805500,64
1620806400,93
1620807300,328
1620808200,39
1620809100,23
1620810000,199
1620810900,301
1620811800,261
1620812700,301
1620813600,59
1620814500,58
1620815400,49
1620816300,34
1620817200,34
1620818100,33
1620819000,34
1620819900,26
1620820800,23
1620821700,245
1620822600,287
1620823500,39
1620824400,41
1620825300,61
1620826200,47
1620827100,57
1620828000,87
1620828900,488
1620829800,315
1620830700,202
1620831600,151
1620832500,87
1620833400,83
1620834300,78
1620835200,53
1620836100,44
1620837000,44
1620837900,117
1620838800,121
1620839700,111
1620840600,96
1620841500,66
1620842400,65
1620843300,65
1620844200,67
1620845100,74
1620846000,75
1620846900,91
1620847800,125
1620848700,113
1620849600,41
1620850500,35
1620851400,25
1620852300,22
1620853200,23
1620854100,44
1620855000,47
1620855900,46
1620856800,48
1620857700,28
1620858600,22
1620859500,23
1620860400,23
1620861300,25
1620862200,23
1620863100,22
1620864000,22
1620864900,22
1620865800,23
1620866700,23
1620867600,22
1620868500,24
1620869400,23
1620870300,22
1620871200,30
1620872100,48
1620873000,47
1620873900,47
1620874800,41
1620875700,23
1620876600,23
1620877500,32
1620878400,61
1620879300,34
1620880200,34
1620881100,34
1620882000,33
1620882900,70
1620883800,201
1620884700,92
1620885600,49
1620886500,36
1620887400,34
1620888300,57
1620889200,148
1620890100,310
1620891000,80
1620891900,155
1620892800,39
1620893700,289
1620894600,40
1620895500,23
1620896400,48
1620897300,29
1620898200,428
1620899100,410
1620900000,131
1620900900,46
1620901800,33
1620902700,33
1620903600,43
1620904500,59
1620905400,57
1620906300,49
1620907200,32
1620908100,21
1620909000,147
1620909900,22
1620910800,24
1620911700,22
1620912600,32
1620913500,58
1620914400,78
1620915300,97
1620916200,98
1620917100,81
1620918000,35
1620918900,36
1620919800,36
1620920700,35
1620921600,54
1620922500,70
1620923400,118
1620924300,161
1620925200,66
1620926100,84
1620927000,91
1620927900,61
1620928800,85
1620929700,133
1620930600,100
1620931500,78
1620932400,67
1620933300,63
1620934200,73
1620935100,80
1620936000,79
1620936900,78
1620937800,69
1620938700,67
1620939600,85
1620940500,90
1620941400,90
1620942300,91
1620943200,80
1620944100,70
1620945000,28
1620945900,24
1620946800,22
1620947700,23
1620948600,22
1620949500,23
1620950400,22
1620951300,23
1620952200,23
1620953100,23
1620954000,26
1620954900,27
1620955800,22
1620956700,23
1620957600,37
1620958500,48
1620959400,46
1620960300,46
1620961200,36
1620962100,22
1620963000,22
1620963900,34
1620964800,92
1620965700,94
1620966600,41
1620967500,33
1620968400,33
1620969300,140
1620970200,45
1620971100,45
1620972000,33
1620972900,34
1620973800,33
1620974700,38
1620975600,60
1620976500,57
1620977400,56
1620978300,74
1620979200,74
1620980100,27
1620981000,21
1620981900,32
1620982800,196
1620983700,536
1620984600,512
1620985500,340
1620986400,323
1620987300,82
1620988200,43
1620989100,51
1620990000,145
1620990900,116
1620991800,123
1620992700,128
1620993600,71
1620994500,89
1620995400,35
1620996300,23
1620997200,22
1620998100,22
1620999000,21
1620999900,22
1621000800,29
1621001700,82
1621002600,88
1621003500,77
1621004400,103
1621005300,102
1621006200,96
1621007100,198
1621008000,84
1621008900,74
1621009800,451
1621010700,127
1621011600,114
1621012500,427
1621013400,340
1621014300,65
1621015200,64
1621016100,64
1621017000,98
1621017900,126
1621018800,113
1621019700,72
1621020600,73
1621021500,66
1621022400,66
1621023300,70
1621024200,60
1621025100,47
1621026000,47
1621026900,42
1621027800,24
1621028700,22
1621029600,26
1621030500,23
1621031400,22
1621032300,24
1621033200,22
1621034100,22
1621035000,22
1621035900,23
1621036800,22
1621037700,25
1621038600,23
1621039500,22
1621040400,23
1621041300,24
1621042200,39
1621043100,48
1621044000,47
1621044900,46
1621045800,38
1621046700,22
1621047600,22
1621048500,24
1621049400,22
1621050300,32
1621051200,72
1621052100,91
1621053000,38
1621053900,33
1621054800,55
1621055700,62
1621056600,60
1621057500,145
1621058400,47
1621059300,41
1621060200,61
1621061100,60
1621062000,123
1621062900,121
1621063800,41
1621064700,33
1621065600,25
1621066500,22
1621067400,21
1621068300,21
1621069200,22
1621070100,28
1621071000,33
1621071900,33
1621072800,34
1621073700,33
1621074600,365
1621075500,169
1621076400,59
1621077300,58
1621078200,48
1621079100,26
1621080000,22
1621080900,22
1621081800,22
1621082700,160
1621083600,22
1621084500,45
1621085400,57
1621086300,59
1621087200,76
1621088100,129
1621089000,120
1621089900,85
1621090800,105
1621091700,108
1621092600,107
1621093500,101
1621094400,59
1621095300,44
1621096200,44
1621097100,66
1621098000,98
1621098900,96
1621099800,93
1621100700,68
1621101600,84
1621102500,63
1621103400,60
1621104300,62
1621105200,60
1621106100,71
1621107000,119
1621107900,150
1621108800,96
1621109700,92
1621110600,82
1621111500,59
1621112400,46
1621113300,28
1621114200,22
1621115100,23
1621116000,21
1621116900,23
1621117800,24
1621118700,23
1621119600,22
1621120500,23
1621121400,22
1621122300,22
1621123200,23
1621124100,26
1621125000,22
1621125900,28
1621126800,22
1621127700,29
1621128600,48
1621129500,59
1621130400,75
1621131300,75
1621132200,47
1621133100,22
1621134000,23
1621134900,23
1621135800,23
1621136700,30
1621137600,35
1621138500,34
1621139400,35
1621140300,34
1621141200,35
1621142100,99
1621143000,78
1621143900,112
1621144800,97
1621145700,67
1621146600,59
1621147500,57
1621148400,58
1621149300,39
1621150200,33
1621151100,35
1621152000,25
1621152900,27
1621153800,130
1621154700,512
1621155600,328
1621156500,300
1621157400,334
1621158300,348
1621159200,120
1621160100,35
1621161000,35
1621161900,66
1621162800,107
1621163700,93
1621164600,58
1621165500,30
1621166400,22
1621167300,23
1621168200,26
1621169100,22
1621170000,56
1621170900,62
1621171800,23
1621172700,46
1621173600,65
1621174500,70
1621175400,70
1621176300,70
1621177200,58
1621178100,46
1621179000,34
1621179900,57
1621180800,59
1621181700,58
1621182600,59
1621183500,46
1621184400,148
1621185300,98
1621186200,75
1621187100,36
1621188000,80
1621188900,89
1621189800,54
1621190700,65
1621191600,64
1621192500,66
1621193400,66
1621194300,67
1621195200,80
1621196100,92
1621197000,90
1621197900,136
1621198800,132
1621199700,103
1621200600,70
1621201500,71
1621202400,70
1621203300,68
1621204200,55
1621205100,23
1621206000,24
1621206900,22
1621207800,24
1621208700,23
1621209600,23
1621210500,24
1621211400,22
1621212300,24
1621213200,38
1621214100,49
1621215000,48
1621215900,47
1621216800,40
1621217700,30
1621218600,23
1621219500,23
1621220400,23
1621221300,23
1621222200,24
1621223100,34
1621224000,101
1621224900,67
1621225800,34
1621226700,36
1621227600,34
1621228500,35
1621229400,34
1621230300,35
1621231200,34
1621232100,161
1621233000,103
1621233900,71
1621234800,99
1621235700,111
1621236600,42
1621237500,34
1621238400,80
1621239300,95
1621240200,51
1621241100,58
1621242000,136
1621242900,204
1621243800,270
1621244700,574
1621245600,301
1621246500,104
1621247400,89
1621248300,61
1621249200,46
1621250100,34
1621251000,34
1621251900,27
1621252800,22
1621253700,22
1621254600,25
1621255500,87
1621256400,70
1621257300,50
1621258200,22
1621259100,22
1621260000,31
1621260900,36
1621261800,38
1621262700,93
1621263600,94
1621264500,82
1621265400,89
1621266300,75
1621267200,227
1621268100,379
1621269000,344
1621269900,57
1621270800,46
1621271700,430
1621272600,97
1621273500,117
1621274400,457
1621275300,311
1621276200,76
1621277100,86
1621278000,85
1621278900,84
1621279800,66
1621280700,69
1621281600,72
1621282500,60
1621283400,33
1621284300,30
1621285200,30
1621286100,31
1621287000,33
1621287900,23
1621288800,24
1621289700,24
1621290600,22
1621291500,24
1621292400,22
1621293300,50
1621294200,46
1621295100,47
1621296000,47
1621296900,27
1621297800,25
1621298700,51
1621299600,54
1621300500,37
1621301400,22
1621302300,24
1621303200,22
1621304100,23
1621305000,22
1621305900,22
1621306800,22
1621307700,24
1621308600,22
1621309500,33
1621310400,96
1621311300,73
1621312200,59
1621313100,58
1621314000,57
1621314900,55
1621315800,77
1621316700,116
1621317600,117
1621318500,33
1621319400,34
1621320300,33
1621321200,34
1621322100,34
1621323000,34
1621323900,97
1621324800,42
