timestamp,power
1636172100,39
1636173000,48
1636173900,53
1636174800,51
1636175700,68
1636176600,55
1636177500,62
1636178400,64
1636179300,127
1636180200,78
1636181100,97
1636182000,113
1636182900,122
1636183800,126
1636184700,146
1636185600,187
1636186500,622
1636187400,964
1636188300,396
1636189200,539
1636190100,686
1636191000,256
1636191900,242
1636192800,223
1636193700,211
1636194600,218
1636195500,231
1636196400,179
1636197300,118
1636198200,348
1636199100,168
1636200000,164
1636200900,180
1636201800,185
1636202700,185
1636203600,144
1636204500,119
1636205400,159
1636206300,152
1636207200,142
1636208100,138
1636209000,159
1636209900,146
1636210800,217
1636211700,312
1636212600,284
1636213500,324
1636214400,316
1636215300,315
1636216200,302
1636217100,228
1636218000,237
1636218900,217
1636219800,234
1636220700,233
1636221600,214
1636222500,208
1636223400,198
1636224300,221
1636225200,160
1636226100,179
1636227000,137
1636227900,138
1636228800,147
1636229700,178
1636230600,157
1636231500,155
1636232400,170
1636233300,156
1636234200,168
1636235100,157
1636236000,157
1636236900,172
1636237800,135
1636238700,158
1636239600,160
1636240500,122
1636241400,72
1636242300,153
1636243200,87
1636244100,79
1636245000,69
1636245900,82
1636246800,73
1636247700,52
1636248600,85
1636249500,99
1636250400,64
1636251300,53
1636252200,52
1636253100,77
1636254000,64
1636254900,49
1636255800,68
1636256700,58
1636257600,48
1636258500,63
1636259400,87
1636260300,49
1636261200,43
1636262100,67
1636263000,66
1636263900,57
1636264800,63
1636265700,83
1636266600,60
1636267500,146
1636268400,65
1636269300,96
1636270200,59
1636271100,63
1636272000,62
1636272900,84
1636273800,120
1636274700,148
1636275600,122
1636276500,161
1636277400,155
1636278300,164
1636279200,503
1636280100,682
1636281000,300
1636281900,360
1636282800,227
1636283700,113
1636284600,74
1636285500,90
1636286400,83
1636287300,71
1636288200,94
1636289100,179
1636290000,121
1636290900,721
1636291800,926
1636292700,772
1636293600,252
1636294500,144
1636295400,134
1636296300,199
1636297200,120
1636298100,147
1636299000,133
1636299900,115
1636300800,114
1636301700,123
1636302600,114
1636303500,116
1636304400,133
1636305300,166
1636306200,124
1636307100,119
1636308000,104
1636308900,133
1636309800,134
1636310700,375
1636311600,285
1636312500,395
1636313400,266
1636314300,166
1636315200,193
1636316100,162
1636317000,174
1636317900,162
1636318800,169
1636319700,172
1636320600,146
1636321500,162
1636322400,194
1636323300,195
1636324200,210
1636325100,221
1636326000,150
1636326900,132
1636327800,158
1636328700,160
1636329600,194
1636330500,184
1636331400,204
1636332300,118
1636333200,100
1636334100,72
1636335000,104
1636335900,62
1636336800,44
1636337700,59
1636338600,46
1636339500,66
1636340400,59
1636341300,59
1636342200,52
1636343100,46
1636344000,51
1636344900,70
1636345800,77
1636346700,41
1636347600,67
1636348500,46
1636349400,61
1636350300,71
1636351200,89
1636352100,50
1636353000,56
1636353900,161
1636354800,73
1636355700,78
1636356600,59
1636357500,74
1636358400,75
1636359300,282
1636360200,253
1636361100,157
1636362000,75
1636362900,84
1636363800,87
1636364700,307
1636365600,544
1636366500,308
1636367400,191
1636368300,97
1636369200,106
1636370100,108
1636371000,113
1636371900,98
1636372800,92
1636373700,62
1636374600,90
1636375500,111
1636376400,95
1636377300,153
1636378200,494
1636379100,508
1636380000,115
1636380900,139
1636381800,109
1636382700,129
1636383600,166
1636384500,136
1636385400,108
1636386300,131
1636387200,155
1636388100,137
1636389000,203
1636389900,304
1636390800,179
1636391700,375
1636392600,548
1636393500,400
1636394400,527
1636395300,566
1636396200,178
1636397100,201
1636398000,196
1636398900,195
1636399800,194
1636400700,192
1636401600,187
1636402500,190
1636403400,196
1636404300,161
1636405200,127
1636406100,118
1636407000,149
1636407900,124
1636408800,103
1636409700,105
1636410600,72
1636411500,152
1636412400,136
1636413300,166
1636414200,110
1636415100,116
1636416000,110
1636416900,128
1636417800,67
1636418700,73
1636419600,97
1636420500,50
1636421400,69
1636422300,81
1636423200,67
1636424100,59
1636425000,50
1636425900,68
1636426800,64
1636427700,60
1636428600,56
1636429500,65
1636430400,59
1636431300,45
1636432200,82
1636433100,82
1636434000,46
1636434900,49
1636435800,70
1636436700,44
1636437600,106
1636438500,75
1636439400,159
1636440300,55
1636441200,67
1636442100,76
1636443000,93
1636443900,71
1636444800,74
1636445700,127
1636446600,249
1636447500,437
1636448400,315
1636449300,327
1636450200,232
1636451100,308
1636452000,179
1636452900,133
1636453800,129
1636454700,191
1636455600,124
1636456500,112
1636457400,92
1636458300,236
1636459200,286
1636460100,733
1636461000,214
1636461900,133
1636462800,115
1636463700,113
1636464600,135
1636465500,112
1636466400,63
1636467300,62
1636468200,92
1636469100,80
1636470000,109
1636470900,112
1636471800,209
1636472700,432
1636473600,195
1636474500,192
1636475400,199
1636476300,173
1636477200,215
1636478100,348
1636479000,269
1636479900,282
1636480800,315
1636481700,158
1636482600,169
1636483500,159
1636484400,155
1636485300,138
1636486200,158
1636487100,183
1636488000,186
1636488900,128
1636489800,138
1636490700,159
1636491600,194
1636492500,200
1636493400,190
1636494300,193
1636495200,135
1636496100,139
1636497000,152
1636497900,110
1636498800,107
1636499700,97
1636500600,96
1636501500,87
1636502400,68
1636503300,69
1636504200,58
1636505100,61
1636506000,59
1636506900,96
1636507800,46
1636508700,57
1636509600,55
1636510500,58
1636511400,73
1636512300,59
1636513200,65
1636514100,58
1636515000,51
1636515900,61
1636516800,91
1636517700,56
1636518600,60
1636519500,54
1636520400,62
1636521300,60
1636522200,73
1636523100,63
1636524000,53
1636524900,93
1636525800,54
1636526700,145
1636527600,81
1636528500,58
1636529400,61
1636530300,49
1636531200,87
1636532100,104
1636533000,124
1636533900,141
1636534800,145
1636535700,433
1636536600,716
1636537500,362
1636538400,281
1636539300,153
1636540200,131
1636541100,136
1636542000,121
1636542900,143
1636543800,103
1636544700,102
1636545600,113
1636546500,145
1636547400,127
1636548300,71
1636549200,95
1636550100,75
1636551000,77
1636551900,102
1636552800,95
1636553700,70
1636554600,75
1636555500,80
1636556400,121
1636557300,110
1636558200,105
1636559100,148
1636560000,145
1636560900,125
1636561800,124
1636562700,135
1636563600,114
1636564500,106
1636565400,105
1636566300,149
1636567200,127
1636568100,109
1636569000,113
1636569900,131
1636570800,144
1636571700,171
1636572600,116
1636573500,139
1636574400,178
1636575300,192
1636576200,238
1636577100,180
1636578000,142
1636578900,143
1636579800,137
1636580700,134
1636581600,149
1636582500,131
1636583400,136
1636584300,119
1636585200,115
1636586100,196
1636587000,100
1636587900,82
1636588800,86
1636589700,111
1636590600,94
1636591500,94
1636592400,85
1636593300,71
1636594200,50
1636595100,54
1636596000,85
1636596900,62
1636597800,48
1636598700,61
1636599600,59
1636600500,49
1636601400,75
1636602300,143
1636603200,89
1636604100,57
1636605000,67
1636605900,52
1636606800,67
1636607700,76
1636608600,42
1636609500,57
1636610400,56
1636611300,42
1636612200,61
1636613100,100
1636614000,560
1636614900,172
1636615800,301
1636616700,514
1636617600,99
1636618500,103
1636619400,141
1636620300,249
1636621200,170
1636622100,203
1636623000,255
1636623900,170
1636624800,424
1636625700,222
1636626600,143
1636627500,179
1636628400,159
1636629300,155
1636630200,151
1636631100,83
1636632000,110
1636632900,108
1636633800,91
1636634700,92
1636635600,88
1636636500,115
1636637400,112
1636638300,85
1636639200,91
1636640100,129
1636641000,101
1636641900,120
1636642800,128
1636643700,158
1636644600,206
1636645500,264
1636646400,232
1636647300,207
1636648200,193
1636649100,186
1636650000,180
1636650900,220
1636651800,203
1636652700,175
1636653600,191
1636654500,183
1636655400,182
1636656300,201
1636657200,228
1636658100,178
1636659000,171
1636659900,242
1636660800,200
1636661700,165
1636662600,144
1636663500,131
1636664400,107
1636665300,94
1636666200,100
1636667100,173
1636668000,110
1636668900,173
1636669800,201
1636670700,229
1636671600,142
1636672500,142
1636673400,154
1636674300,159
1636675200,219
1636676100,166
1636677000,65
1636677900,86
1636678800,47
1636679700,66
1636680600,76
1636681500,65
1636682400,47
1636683300,57
1636684200,69
1636685100,69
1636686000,50
1636686900,39
1636687800,68
1636688700,38
1636689600,48
1636690500,67
1636691400,89
1636692300,48
1636693200,64
1636694100,60
1636695000,101
1636695900,161
1636696800,960
1636697700,484
1636698600,281
1636699500,181
1636700400,90
1636701300,179
1636702200,102
1636703100,94
1636704000,91
1636704900,112
1636705800,104
1636706700,110
1636707600,149
1636708500,388
1636709400,820
1636710300,321
1636711200,466
1636712100,490
1636713000,256
1636713900,91
1636714800,127
1636715700,78
1636716600,61
1636717500,48
1636718400,79
1636719300,53
1636720200,265
1636721100,115
1636722000,101
1636722900,89
1636723800,85
1636724700,123
1636725600,144
1636726500,72
1636727400,129
1636728300,155
1636729200,152
1636730100,193
1636731000,212
1636731900,323
1636732800,518
1636733700,670
1636734600,420
1636735500,761
1636736400,729
1636737300,557
1636738200,232
1636739100,246
1636740000,229
1636740900,265
1636741800,217
1636742700,271
1636743600,236
1636744500,220
1636745400,220
1636746300,205
1636747200,201
1636748100,214
1636749000,243
1636749900,210
1636750800,210
1636751700,172
1636752600,197
1636753500,159
1636754400,131
1636755300,141
1636756200,123
1636757100,111
1636758000,125
1636758900,127
1636759800,81
1636760700,105
1636761600,84
1636762500,91
1636763400,84
1636764300,76
1636765200,70
1636766100,67
1636767000,61
1636767900,80
1636768800,79
1636769700,75
1636770600,66
1636771500,141
1636772400,93
1636773300,67
1636774200,66
1636775100,48
1636776000,64
1636776900,49
1636777800,50
1636778700,69
1636779600,67
1636780500,49
1636781400,55
1636782300,206
1636783200,75
1636784100,53
1636785000,70
1636785900,60
1636786800,75
1636787700,67
1636788600,77
1636789500,104
1636790400,94
1636791300,97
1636792200,115
1636793100,116
1636794000,126
1636794900,90
1636795800,78
1636796700,72
1636797600,263
1636798500,445
1636799400,84
1636800300,291
1636801200,374
1636802100,116
1636803000,543
1636803900,379
1636804800,77
1636805700,109
1636806600,92
1636807500,105
1636808400,109
1636809300,113
1636810200,98
1636811100,176
1636812000,61
1636812900,90
1636813800,125
1636814700,79
1636815600,145
1636816500,336
1636817400,243
1636818300,213
1636819200,165
1636820100,149
1636821000,159
1636821900,180
1636822800,209
1636823700,670
1636824600,324
1636825500,130
1636826400,164
1636827300,149
1636828200,118
1636829100,138
1636830000,160
1636830900,160
1636831800,177
1636832700,168
1636833600,160
1636834500,111
1636835400,139
1636836300,208
1636837200,214
1636838100,167
1636839000,171
1636839900,177
1636840800,181
1636841700,168
1636842600,165
1636843500,131
1636844400,126
1636845300,180
1636846200,136
1636847100,121
1636848000,111
1636848900,124
1636849800,152
1636850700,108
1636851600,93
1636852500,69
1636853400,80
1636854300,82
1636855200,76
1636856100,82
1636857000,50
1636857900,54
1636858800,66
1636859700,129
1636860600,103
1636861500,56
1636862400,55
1636863300,84
1636864200,55
1636865100,80
1636866000,61
1636866900,68
1636867800,68
1636868700,53
1636869600,76
1636870500,87
1636871400,59
1636872300,59
1636873200,150
1636874100,55
1636875000,70
1636875900,56
1636876800,299
1636877700,629
1636878600,161
1636879500,190
1636880400,165
1636881300,247
1636882200,206
1636883100,167
1636884000,147
1636884900,219
1636885800,572
1636886700,101
1636887600,84
1636888500,149
1636889400,130
1636890300,183
1636891200,151
1636892100,144
1636893000,141
1636893900,160
1636894800,162
1636895700,150
1636896600,268
1636897500,934
1636898400,996
1636899300,1025
1636900200,356
1636901100,274
1636902000,212
1636902900,237
1636903800,217
1636904700,216
1636905600,252
1636906500,573
1636907400,386
1636908300,526
1636909200,260
1636910100,260
1636911000,245
1636911900,173
1636912800,119
1636913700,148
1636914600,148
1636915500,165
1636916400,211
1636917300,198
1636918200,182
1636919100,195
1636920000,207
1636920900,198
1636921800,176
1636922700,184
1636923600,183
1636924500,211
1636925400,196
1636926300,170
1636927200,184
1636928100,243
1636929000,184
1636929900,187
1636930800,194
1636931700,198
1636932600,99
1636933500,108
1636934400,131
1636935300,120
1636936200,113
1636937100,117
1636938000,110
1636938900,71
1636939800,84
1636940700,91
1636941600,142
1636942500,86
1636943400,43
1636944300,87
1636945200,69
1636946100,45
1636947000,73
1636947900,51
1636948800,39
1636949700,69
1636950600,80
1636951500,55
1636952400,48
1636953300,45
1636954200,70
1636955100,54
1636956000,62
1636956900,53
1636957800,60
1636958700,43
1636959600,52
1636960500,287
1636961400,405
1636962300,104
1636963200,539
1636964100,398
1636965000,86
1636965900,111
1636966800,163
