timestamp,power
1600901100,20
1600902000,36
1600902900,28
1600903800,20
1600904700,36
1600905600,28
1600906500,20
1600907400,36
1600908300,44
1600909200,20
1600910100,37
1600911000,27
1600911900,22
1600912800,37
1600913700,26
1600914600,19
1600915500,36
1600916400,33
1600917300,83
1600918200,95
1600919100,45
1600920000,36
1600920900,53
1600921800,132
1600922700,242
1600923600,192
1600924500,150
1600925400,55
1600926300,65
1600927200,34
1600928100,44
1600929000,54
1600929900,35
1600930800,42
1600931700,97
1600932600,71
1600933500,50
1600934400,52
1600935300,37
1600936200,46
1600937100,55
1600938000,38
1600938900,50
1600939800,50
1600940700,35
1600941600,49
1600942500,48
1600943400,33
1600944300,49
1600945200,47
1600946100,40
1600947000,49
1600947900,52
1600948800,43
1600949700,112
1600950600,68
1600951500,51
1600952400,44
1600953300,43
1600954200,44
1600955100,43
1600956000,46
1600956900,43
1600957800,47
1600958700,69
1600959600,210
1600960500,87
1600961400,119
1600962300,52
1600963200,71
1600964100,72
1600965000,58
1600965900,118
1600966800,82
1600967700,303
1600968600,737
1600969500,612
1600970400,483
1600971300,101
1600972200,91
1600973100,134
1600974000,99
1600974900,72
1600975800,115
1600976700,80
1600977600,61
1600978500,44
1600979400,48
1600980300,20
1600981200,24
1600982100,38
1600983000,20
1600983900,27
1600984800,35
1600985700,19
1600986600,28
1600987500,34
1600988400,20
1600989300,27
1600990200,34
1600991100,20
1600992000,27
1600992900,34
1600993800,19
1600994700,28
1600995600,35
1600996500,21
1600997400,25
1600998300,33
1600999200,24
1601000100,23
1601001000,34
1601001900,25
1601002800,73
1601003700,87
1601004600,38
1601005500,39
1601006400,51
1601007300,39
1601008200,44
1601009100,248
1601010000,87
1601010900,57
1601011800,56
1601012700,44
1601013600,36
1601014500,51
1601015400,42
1601016300,261
1601017200,313
1601018100,138
1601019000,107
1601019900,91
1601020800,80
1601021700,87
1601022600,110
1601023500,84
1601024400,60
1601025300,76
1601026200,55
1601027100,61
1601028000,75
1601028900,55
1601029800,195
1601030700,722
1601031600,564
1601032500,278
1601033400,94
1601034300,76
1601035200,99
1601036100,92
1601037000,162
1601037900,87
1601038800,69
1601039700,929
1601040600,1419
1601041500,1194
1601042400,187
1601043300,93
1601044200,96
1601045100,93
1601046000,129
1601046900,62
1601047800,53
1601048700,59
1601049600,50
1601050500,54
1601051400,60
1601052300,47
1601053200,65
1601054100,109
1601055000,180
1601055900,122
1601056800,133
1601057700,105
1601058600,108
1601059500,145
1601060400,99
1601061300,107
1601062200,115
1601063100,100
1601064000,106
1601064900,179
1601065800,105
1601066700,103
1601067600,59
1601068500,28
1601069400,27
1601070300,34
1601071200,20
1601072100,26
1601073000,35
1601073900,22
1601074800,23
1601075700,36
1601076600,24
1601077500,22
1601078400,34
1601079300,26
1601080200,21
1601081100,38
1601082000,25
1601082900,21
1601083800,35
1601084700,27
1601085600,18
1601086500,35
1601087400,25
1601088300,21
1601089200,39
1601090100,33
1601091000,33
1601091900,84
1601092800,79
1601093700,41
1601094600,194
1601095500,61
1601096400,35
1601097300,56
1601098200,39
1601099100,37
1601100000,167
1601100900,324
1601101800,645
1601102700,86
1601103600,872
1601104500,883
1601105400,196
1601106300,72
1601107200,141
1601108100,401
1601109000,209
1601109900,119
1601110800,69
1601111700,55
1601112600,55
1601113500,67
1601114400,59
1601115300,54
1601116200,66
1601117100,59
1601118000,55
1601118900,279
1601119800,82
1601120700,80
1601121600,90
1601122500,77
1601123400,84
1601124300,93
1601125200,110
1601126100,386
1601127000,607
1601127900,285
1601128800,86
1601129700,96
1601130600,83
1601131500,94
1601132400,87
1601133300,76
1601134200,91
1601135100,76
1601136000,64
1601136900,63
1601137800,52
1601138700,49
1601139600,72
1601140500,91
1601141400,155
1601142300,130
1601143200,102
1601144100,108
1601145000,191
1601145900,133
1601146800,111
1601147700,115
1601148600,99
1601149500,108
1601150400,117
1601151300,100
1601152200,96
1601153100,49
1601154000,29
1601154900,30
1601155800,32
1601156700,17
1601157600,33
1601158500,29
1601159400,19
1601160300,31
1601161200,30
1601162100,20
1601163000,32
1601163900,28
1601164800,20
1601165700,32
1601166600,30
1601167500,17
1601168400,32
1601169300,30
1601170200,18
1601171100,31
1601172000,31
1601172900,19
1601173800,29
1601174700,32
1601175600,59
1601176500,93
1601177400,46
1601178300,34
1601179200,46
1601180100,48
1601181000,35
1601181900,44
1601182800,49
1601183700,34
1601184600,96
1601185500,318
1601186400,266
1601187300,180
1601188200,90
1601189100,53
1601190000,67
1601190900,85
1601191800,79
1601192700,154
1601193600,107
1601194500,69
1601195400,70
1601196300,72
1601197200,251
1601198100,851
1601199000,910
1601199900,277
1601200800,125
1601201700,68
1601202600,60
1601203500,152
1601204400,101
1601205300,101
1601206200,123
1601207100,150
1601208000,71
1601208900,65
1601209800,82
1601210700,325
1601211600,674
1601212500,102
1601213400,458
1601214300,392
1601215200,117
1601216100,65
1601217000,74
1601217900,67
1601218800,67
1601219700,71
1601220600,68
1601221500,66
1601222400,68
1601223300,56
1601224200,53
1601225100,62
1601226000,59
1601226900,53
1601227800,95
1601228700,92
1601229600,158
1601230500,112
1601231400,115
1601232300,137
1601233200,120
1601234100,107
1601235000,100
1601235900,121
1601236800,101
1601237700,89
1601238600,60
1601239500,24
1601240400,19
1601241300,40
1601242200,22
1601243100,18
1601244000,40
1601244900,22
1601245800,17
1601246700,37
1601247600,25
1601248500,18
1601249400,35
1601250300,27
1601251200,19
1601252100,31
1601253000,30
1601253900,19
1601254800,30
1601255700,30
1601256600,19
1601257500,31
1601258400,31
1601259300,18
1601260200,31
1601261100,28
1601262000,26
1601262900,37
1601263800,41
1601264700,40
1601265600,45
1601266500,102
1601267400,212
1601268300,97
1601269200,114
1601270100,106
1601271000,44
1601271900,52
1601272800,35
1601273700,40
1601274600,53
1601275500,35
1601276400,40
1601277300,55
1601278200,44
1601279100,54
1601280000,69
1601280900,51
1601281800,55
1601282700,72
1601283600,86
1601284500,56
1601285400,67
1601286300,49
1601287200,59
1601288100,64
1601289000,50
1601289900,59
1601290800,65
1601291700,50
1601292600,61
1601293500,64
1601294400,53
1601295300,63
1601296200,64
1601297100,51
1601298000,61
1601298900,389
1601299800,649
1601300700,177
1601301600,87
1601302500,71
1601303400,84
1601304300,93
1601305200,101
1601306100,69
1601307000,66
1601307900,35
1601308800,45
1601309700,157
1601310600,212
1601311500,41
1601312400,108
1601313300,97
1601314200,92
1601315100,99
1601316000,78
1601316900,117
1601317800,86
1601318700,118
1601319600,88
1601320500,108
1601321400,104
1601322300,94
1601323200,94
1601324100,52
1601325000,24
1601325900,35
1601326800,25
1601327700,17
1601328600,38
1601329500,23
1601330400,19
1601331300,39
1601332200,20
1601333100,19
1601334000,42
1601334900,19
1601335800,20
1601336700,40
1601337600,19
1601338500,19
1601339400,42
1601340300,20
1601341200,19
1601342100,41
1601343000,19
1601343900,25
1601344800,36
1601345700,19
1601346600,27
1601347500,32
1601348400,62
1601349300,81
1601350200,46
1601351100,36
1601352000,41
1601352900,51
1601353800,36
1601354700,203
1601355600,96
1601356500,74
1601357400,44
1601358300,48
1601359200,45
1601360100,33
1601361000,52
1601361900,39
1601362800,36
1601363700,50
1601364600,42
1601365500,75
1601366400,54
1601367300,42
1601368200,43
1601369100,40
1601370000,44
1601370900,48
1601371800,48
1601372700,322
1601373600,747
1601374500,208
1601375400,77
1601376300,56
1601377200,69
1601378100,83
1601379000,79
1601379900,58
1601380800,60
1601381700,33
1601382600,36
1601383500,101
1601384400,35
1601385300,37
1601386200,56
1601387100,35
1601388000,36
1601388900,58
1601389800,45
1601390700,104
1601391600,88
1601392500,37
1601393400,41
1601394300,51
1601395200,60
1601396100,56
1601397000,99
1601397900,81
1601398800,113
1601399700,166
1601400600,83
1601401500,114
1601402400,345
1601403300,198
1601404200,524
1601405100,493
1601406000,123
1601406900,645
1601407800,248
1601408700,155
1601409600,100
1601410500,99
1601411400,54
1601412300,27
1601413200,32
1601414100,29
1601415000,18
1601415900,33
1601416800,28
1601417700,17
1601418600,35
1601419500,26
1601420400,19
1601421300,34
1601422200,27
1601423100,17
1601424000,34
1601424900,27
1601425800,19
1601426700,31
1601427600,30
1601428500,17
1601429400,30
1601430300,31
1601431200,20
1601432100,27
1601433000,32
1601433900,23
1601434800,71
1601435700,83
1601436600,36
1601437500,39
1601438400,51
1601439300,40
1601440200,136
1601441100,155
1601442000,81
1601442900,57
1601443800,66
1601444700,42
1601445600,35
1601446500,50
1601447400,44
1601448300,33
1601449200,51
1601450100,67
1601451000,63
1601451900,50
1601452800,36
1601453700,41
1601454600,49
1601455500,34
1601456400,42
1601457300,50
1601458200,38
1601459100,43
1601460000,44
1601460900,36
1601461800,42
1601462700,43
1601463600,37
1601464500,38
1601465400,60
1601466300,63
1601467200,76
1601468100,65
1601469000,130
1601469900,221
1601470800,51
1601471700,56
1601472600,228
1601473500,137
1601474400,90
1601475300,90
1601476200,62
1601477100,87
1601478000,69
1601478900,77
1601479800,89
1601480700,56
1601481600,150
1601482500,589
1601483400,537
1601484300,399
1601485200,119
1601486100,96
1601487000,144
1601487900,373
1601488800,188
1601489700,145
1601490600,194
1601491500,100
1601492400,101
1601493300,124
1601494200,98
1601495100,100
1601496000,110
1601496900,53
1601497800,68
1601498700,81
1601499600,26
1601500500,21
1601501400,33
1601502300,32
1601503200,19
1601504100,32
1601505000,30
1601505900,23
1601506800,32
1601507700,26
1601508600,28
1601509500,30
1601510400,26
1601511300,27
1601512200,32
1601513100,27
1601514000,20
1601514900,37
1601515800,28
1601516700,21
1601517600,30
1601518500,35
1601519400,20
1601520300,27
1601521200,88
1601522100,53
1601523000,41
1601523900,50
1601524800,45
1601525700,46
1601526600,144
1601527500,144
1601528400,108
1601529300,103
1601530200,71
1601531100,36
1601532000,50
1601532900,39
1601533800,38
1601534700,51
1601535600,35
1601536500,57
1601537400,113
1601538300,42
1601539200,48
1601540100,60
1601541000,42
1601541900,37
1601542800,64
1601543700,38
1601544600,38
1601545500,61
1601546400,39
1601547300,38
1601548200,49
1601549100,47
1601550000,40
1601550900,50
1601551800,48
1601552700,37
1601553600,90
1601554500,80
1601555400,51
1601556300,60
1601557200,46
1601558100,44
1601559000,46
1601559900,55
1601560800,47
1601561700,53
1601562600,52
1601563500,35
1601564400,47
1601565300,51
1601566200,47
1601567100,60
1601568000,62
1601568900,79
1601569800,84
1601570700,196
1601571600,87
1601572500,109
1601573400,253
1601574300,276
1601575200,90
1601576100,143
1601577000,164
1601577900,105
1601578800,120
1601579700,133
1601580600,101
1601581500,127
1601582400,104
1601583300,104
1601584200,118
1601585100,87
1601586000,50
1601586900,52
1601587800,23
1601588700,19
1601589600,34
1601590500,30
1601591400,20
1601592300,33
1601593200,33
1601594100,19
1601595000,32
1601595900,28
1601596800,24
1601597700,32
1601598600,25
1601599500,27
1601600400,31
1601601300,26
1601602200,27
1601603100,30
1601604000,27
1601604900,21
1601605800,35
1601606700,29
1601607600,61
1601608500,106
1601609400,50
1601610300,40
1601611200,44
1601612100,56
1601613000,49
1601613900,181
1601614800,117
1601615700,57
1601616600,35
1601617500,60
1601618400,34
1601619300,35
1601620200,59
1601621100,35
1601622000,36
1601622900,68
1601623800,100
1601624700,41
1601625600,63
1601626500,40
1601627400,40
1601628300,56
1601629200,43
1601630100,39
1601631000,56
1601631900,48
1601632800,47
1601633700,61
1601634600,61
1601635500,49
1601636400,59
1601637300,61
1601638200,95
1601639100,129
1601640000,770
1601640900,283
1601641800,139
1601642700,723
1601643600,91
1601644500,41
1601645400,52
1601646300,36
1601647200,42
1601648100,49
1601649000,34
1601649900,42
1601650800,72
1601651700,80
1601652600,62
1601653500,47
1601654400,30
1601655300,36
1601656200,46
1601657100,31
1601658000,151
1601658900,107
1601659800,103
1601660700,163
1601661600,260
1601662500,179
1601663400,128
1601664300,135
1601665200,197
1601666100,194
1601667000,91
1601667900,86
1601668800,72
1601669700,83
1601670600,74
1601671500,57
1601672400,76
1601673300,49
1601674200,30
1601675100,42
1601676000,33
1601676900,28
1601677800,40
1601678700,34
1601679600,34
1601680500,34
1601681400,36
1601682300,34
1601683200,27
1601684100,26
1601685000,24
1601685900,20
1601686800,29
1601687700,23
1601688600,19
1601689500,33
1601690400,20
1601691300,17
1601692200,39
1601693100,16
1601694000,57
1601694900,108
1601695800,34
1601696700,34
1601697600,57
1601698500,32
1601699400,33
1601700300,56
1601701200,34
1601702100,42
1601703000,104
1601703900,126
1601704800,86
1601705700,97
1601706600,277
1601707500,145
1601708400,60
1601709300,59
1601710200,610
1601711100,470
1601712000,141
1601712900,86
1601713800,111
1601714700,105
1601715600,319
1601716500,488
1601717400,559
1601718300,334
1601719200,177
1601720100,71
1601721000,462
1601721900,729
1601722800,596
1601723700,160
1601724600,121
1601725500,179
1601726400,137
1601727300,136
1601728200,116
1601729100,56
1601730000,63
1601730900,72
1601731800,60
1601732700,62
1601733600,98
1601734500,67
1601735400,141
1601736300,77
1601737200,71
1601738100,47
1601739000,238
1601739900,723
1601740800,636
1601741700,546
1601742600,162
1601743500,58
1601744400,135
1601745300,225
1601746200,266
1601747100,181
1601748000,196
1601748900,215
1601749800,204
1601750700,236
1601751600,152
1601752500,120
1601753400,113
1601754300,102
1601755200,99
1601756100,102
1601757000,89
1601757900,79
1601758800,90
1601759700,58
1601760600,30
1601761500,31
1601762400,23
1601763300,16
1601764200,32
1601765100,23
1601766000,15
