timestamp,power
1620998100,14
1620999000,17
1620999900,30
1621000800,13
1621001700,42
1621002600,14
1621003500,9
1621004400,24
1621005300,10
1621006200,18
1621007100,32
1621008000,19
1621008900,24
1621009800,9
1621010700,17
1621011600,15
1621012500,19
1621013400,42
1621014300,9
1621015200,17
1621016100,17
1621017000,18
1621017900,105
1621018800,112
1621019700,100
1621020600,97
1621021500,88
1621022400,99
1621023300,73
1621024200,84
1621025100,98
1621026000,69
1621026900,77
1621027800,76
1621028700,70
1621029600,66
1621030500,70
1621031400,55
1621032300,55
1621033200,39
1621034100,56
1621035000,44
1621035900,67
1621036800,64
1621037700,39
1621038600,45
1621039500,49
1621040400,38
1621041300,72
1621042200,61
1621043100,42
1621044000,56
1621044900,38
1621045800,49
1621046700,47
1621047600,60
1621048500,59
1621049400,40
1621050300,43
1621051200,57
1621052100,40
1621053000,52
1621053900,71
1621054800,40
1621055700,46
1621056600,51
1621057500,39
1621058400,143
1621059300,240
1621060200,200
1621061100,217
1621062000,219
1621062900,213
1621063800,247
1621064700,216
1621065600,220
1621066500,211
1621067400,187
1621068300,54
1621069200,63
1621070100,41
1621071000,60
1621071900,82
1621072800,42
1621073700,56
1621074600,42
1621075500,43
1621076400,58
1621077300,64
1621078200,59
1621079100,50
1621080000,42
1621080900,59
1621081800,41
1621082700,57
1621083600,70
1621084500,41
1621085400,54
1621086300,46
1621087200,48
1621088100,61
1621089000,63
1621089900,51
1621090800,52
1621091700,40
1621092600,58
1621093500,43
1621094400,57
1621095300,69
1621096200,41
1621097100,44
1621098000,59
1621098900,45
1621099800,51
1621100700,71
1621101600,87
1621102500,107
1621103400,120
1621104300,124
1621105200,141
1621106100,172
1621107000,169
1621107900,153
1621108800,147
1621109700,131
1621110600,101
1621111500,117
1621112400,100
1621113300,84
1621114200,100
1621115100,75
1621116000,62
1621116900,105
1621117800,80
1621118700,66
1621119600,75
1621120500,63
1621121400,72
1621122300,96
1621123200,79
1621124100,77
1621125000,66
1621125900,79
1621126800,85
1621127700,74
1621128600,80
1621129500,89
1621130400,76
1621131300,69
1621132200,72
1621133100,86
1621134000,117
1621134900,68
1621135800,67
1621136700,90
1621137600,64
1621138500,63
1621139400,94
1621140300,79
1621141200,82
1621142100,80
1621143000,62
1621143900,86
1621144800,170
1621145700,92
1621146600,108
1621147500,78
1621148400,79
1621149300,73
1621150200,186
1621151100,541
1621152000,196
1621152900,69
1621153800,84
1621154700,68
1621155600,85
1621156500,90
1621157400,46
1621158300,28
1621159200,23
1621160100,63
1621161000,39
1621161900,17
1621162800,18
1621163700,72
1621164600,462
1621165500,71
1621166400,38
1621167300,31
1621168200,145
1621169100,188
1621170000,191
1621170900,228
1621171800,181
1621172700,180
1621173600,182
1621174500,105
1621175400,83
1621176300,65
1621177200,81
1621178100,57
1621179000,57
1621179900,92
1621180800,86
1621181700,99
1621182600,88
1621183500,84
1621184400,113
1621185300,97
1621186200,98
1621187100,98
1621188000,85
1621188900,102
1621189800,132
1621190700,124
1621191600,115
1621192500,140
1621193400,155
1621194300,158
1621195200,152
1621196100,159
1621197000,97
1621197900,100
1621198800,96
1621199700,105
1621200600,101
1621201500,100
1621202400,81
1621203300,79
1621204200,66
1621205100,85
1621206000,74
1621206900,61
1621207800,74
1621208700,75
1621209600,105
1621210500,93
1621211400,61
1621212300,60
1621213200,95
1621214100,71
1621215000,75
1621215900,88
1621216800,60
1621217700,71
1621218600,80
1621219500,64
1621220400,84
1621221300,80
1621222200,74
1621223100,83
1621224000,81
1621224900,75
1621225800,92
1621226700,80
1621227600,65
1621228500,76
1621229400,60
1621230300,69
1621231200,72
1621232100,82
1621233000,75
1621233900,62
1621234800,78
1621235700,116
1621236600,80
1621237500,92
1621238400,93
1621239300,66
1621240200,79
1621241100,57
1621242000,65
1621242900,81
1621243800,50
1621244700,313
1621245600,266
1621246500,145
1621247400,106
1621248300,78
1621249200,94
1621250100,87
1621251000,79
1621251900,113
1621252800,93
1621253700,90
1621254600,124
1621255500,87
1621256400,102
1621257300,124
1621258200,64
1621259100,50
1621260000,80
1621260900,85
1621261800,63
1621262700,69
1621263600,64
1621264500,50
1621265400,57
1621266300,25
1621267200,42
1621268100,56
1621269000,73
1621269900,52
1621270800,27
1621271700,61
1621272600,65
1621273500,46
1621274400,57
1621275300,94
1621276200,204
1621277100,215
1621278000,235
1621278900,246
1621279800,238
1621280700,210
1621281600,77
1621282500,68
1621283400,81
1621284300,74
1621285200,66
1621286100,108
1621287000,74
1621287900,58
1621288800,48
1621289700,45
1621290600,72
1621291500,59
1621292400,58
1621293300,50
1621294200,46
1621295100,63
1621296000,66
1621296900,76
1621297800,46
1621298700,49
1621299600,56
1621300500,55
1621301400,75
1621302300,46
1621303200,48
1621304100,56
1621305000,46
1621305900,82
1621306800,50
1621307700,51
1621308600,56
1621309500,54
1621310400,78
1621311300,59
1621312200,55
1621313100,51
1621314000,46
1621314900,63
1621315800,67
1621316700,59
1621317600,51
1621318500,47
1621319400,128
1621320300,75
1621321200,80
1621322100,64
1621323000,58
1621323900,263
1621324800,280
1621325700,43
1621326600,9
1621327500,11
1621328400,21
1621329300,13
1621330200,44
1621331100,7
1621332000,19
1621332900,13
1621333800,9
1621334700,41
1621335600,15
1621336500,21
1621337400,11
1621338300,12
1621339200,30
1621340100,23
1621341000,23
1621341900,9
1621342800,17
1621343700,16
1621344600,29
1621345500,26
1621346400,8
1621347300,20
1621348200,14
1621349100,24
1621350000,45
1621350900,9
1621351800,22
1621352700,7
1621353600,19
1621354500,38
1621355400,8
1621356300,22
1621357200,10
1621358100,14
1621359000,40
1621359900,12
1621360800,23
1621361700,8
1621362600,14
1621363500,273
1621364400,240
1621365300,243
1621366200,219
1621367100,219
1621368000,229
1621368900,85
1621369800,83
1621370700,71
1621371600,79
1621372500,79
1621373400,91
1621374300,75
1621375200,8
1621376100,17
1621377000,13
1621377900,23
1621378800,35
1621379700,9
1621380600,18
1621381500,16
1621382400,13
1621383300,43
1621384200,24
1621385100,18
1621386000,18
1621386900,8
1621387800,38
1621388700,24
1621389600,16
1621390500,19
1621391400,9
1621392300,28
1621393200,31
1621394100,13
1621395000,24
1621395900,26
1621396800,53
1621397700,54
1621398600,45
1621399500,39
1621400400,23
1621401300,16
1621402200,87
1621403100,59
1621404000,86
1621404900,65
1621405800,50
1621406700,23
1621407600,17
1621408500,38
1621409400,14
1621410300,12
1621411200,20
1621412100,8
1621413000,40
1621413900,18
1621414800,12
1621415700,19
1621416600,10
1621417500,30
1621418400,26
1621419300,16
1621420200,17
1621421100,7
1621422000,24
1621422900,28
1621423800,25
1621424700,15
1621425600,20
1621426500,22
1621427400,17
1621428300,40
1621429200,8
1621430100,13
1621431000,22
1621431900,8
1621432800,43
1621433700,13
1621434600,16
1621435500,16
1621436400,9
1621437300,34
1621438200,22
1621439100,20
1621440000,11
1621440900,9
1621441800,24
1621442700,30
1621443600,24
1621444500,9
1621445400,14
1621446300,18
1621447200,22
1621448100,41
1621449000,45
1621449900,50
1621450800,89
1621451700,95
1621452600,120
1621453500,89
1621454400,77
1621455300,78
1621456200,69
1621457100,106
1621458000,47
1621458900,19
1621459800,15
1621460700,9
1621461600,37
1621462500,20
1621463400,20
1621464300,11
1621465200,11
1621466100,30
1621467000,29
1621467900,30
1621468800,13
1621469700,8
1621470600,25
1621471500,25
1621472400,29
1621473300,13
1621474200,16
1621475100,54
1621476000,41
1621476900,62
1621477800,32
1621478700,21
1621479600,41
1621480500,22
1621481400,37
1621482300,50
1621483200,87
1621484100,38
1621485000,23
1621485900,33
1621486800,36
1621487700,8
1621488600,19
1621489500,14
1621490400,15
1621491300,42
1621492200,8
1621493100,16
1621494000,14
1621494900,9
1621495800,40
1621496700,16
1621497600,16
1621498500,16
1621499400,8
1621500300,30
1621501200,26
1621502100,22
1621503000,12
1621503900,9
1621504800,24
1621505700,24
1621506600,32
1621507500,10
1621508400,12
1621509300,21
1621510200,13
1621511100,44
1621512000,10
1621512900,20
1621513800,24
1621514700,9
1621515600,37
1621516500,21
1621517400,12
1621518300,19
1621519200,9
1621520100,30
1621521000,28
1621521900,13
1621522800,20
1621523700,97
1621524600,85
1621525500,55
1621526400,18
1621527300,25
1621528200,176
1621529100,276
1621530000,67
1621530900,55
1621531800,98
1621532700,172
1621533600,202
1621534500,211
1621535400,164
1621536300,148
1621537200,140
1621538100,188
1621539000,172
1621539900,67
1621540800,21
1621541700,39
1621542600,24
1621543500,42
1621544400,30
1621545300,14
1621546200,25
1621547100,10
1621548000,35
1621548900,23
1621549800,9
1621550700,26
1621551600,8
1621552500,37
1621553400,20
1621554300,8
1621555200,24
1621556100,9
1621557000,32
1621557900,23
1621558800,9
1621559700,23
1621560600,9
1621561500,29
1621562400,30
1621563300,8
1621564200,30
1621565100,9
1621566000,22
1621566900,33
1621567800,15
1621568700,26
1621569600,9
1621570500,19
1621571400,52
1621572300,72
1621573200,31
1621574100,14
1621575000,20
1621575900,10
1621576800,31
1621577700,28
1621578600,7
1621579500,19
1621580400,13
1621581300,23
1621582200,37
1621583100,8
1621584000,24
1621584900,8
1621585800,24
1621586700,36
1621587600,17
1621588500,22
1621589400,9
1621590300,25
1621591200,30
1621592100,16
1621593000,18
1621593900,8
1621594800,22
1621595700,25
1621596600,26
1621597500,13
1621598400,8
1621599300,25
1621600200,16
1621601100,37
1621602000,10
1621602900,14
1621603800,18
1621604700,11
1621605600,45
1621606500,9
1621607400,16
1621608300,17
1621609200,9
1621610100,42
1621611000,13
1621611900,23
1621612800,7
1621613700,16
1621614600,31
1621615500,38
1621616400,104
1621617300,88
1621618200,83
1621619100,67
1621620000,47
1621620900,55
1621621800,41
1621622700,65
1621623600,57
1621624500,72
1621625400,76
1621626300,67
1621627200,103
1621628100,81
1621629000,78
1621629900,72
1621630800,52
1621631700,31
1621632600,23
1621633500,23
1621634400,8
1621635300,15
1621636200,25
1621637100,27
1621638000,25
1621638900,8
1621639800,20
1621640700,14
1621641600,31
1621642500,22
1621643400,9
1621644300,24
1621645200,8
1621646100,28
1621647000,29
1621647900,8
1621648800,24
1621649700,10
1621650600,36
1621651500,34
1621652400,8
1621653300,27
1621654200,9
1621655100,17
1621656000,36
1621656900,12
1621657800,24
1621658700,9
1621659600,19
1621660500,22
1621661400,74
1621662300,84
1621663200,68
1621664100,82
1621665000,56
1621665900,42
1621666800,28
1621667700,15
1621668600,33
1621669500,12
1621670400,58
1621671300,36
1621672200,352
1621673100,227
1621674000,78
1621674900,76
1621675800,62
1621676700,20
1621677600,24
1621678500,11
1621679400,31
1621680300,28
1621681200,30
1621682100,17
1621683000,12
1621683900,30
1621684800,70
1621685700,84
1621686600,59
1621687500,48
1621688400,64
1621689300,52
1621690200,77
1621691100,64
1621692000,81
1621692900,75
1621693800,64
1621694700,93
1621695600,65
1621696500,62
1621697400,79
1621698300,63
1621699200,94
1621700100,88
1621701000,84
1621701900,101
1621702800,84
1621703700,116
1621704600,85
1621705500,84
1621706400,97
1621707300,82
1621708200,114
1621709100,87
1621710000,90
1621710900,92
1621711800,82
1621712700,123
1621713600,136
1621714500,91
1621715400,72
1621716300,67
1621717200,88
1621718100,93
1621719000,84
1621719900,68
1621720800,75
1621721700,75
1621722600,68
1621723500,64
1621724400,46
1621725300,57
1621726200,55
1621727100,58
1621728000,76
1621728900,47
1621729800,54
1621730700,55
1621731600,47
1621732500,84
1621733400,51
1621734300,52
1621735200,56
1621736100,10
1621737000,35
1621737900,30
1621738800,15
1621739700,26
1621740600,11
1621741500,22
1621742400,26
1621743300,28
1621744200,24
1621745100,12
1621746000,85
1621746900,74
1621747800,84
1621748700,90
1621749600,53
1621750500,17
1621751400,22
1621752300,19
1621753200,43
1621754100,12
1621755000,18
1621755900,36
1621756800,92
1621757700,548
1621758600,214
1621759500,50
1621760400,51
1621761300,56
1621762200,63
1621763100,13
1621764000,18
1621764900,17
1621765800,26
1621766700,36
1621767600,10
1621768500,15
1621769400,217
1621770300,541
1621771200,68
1621772100,42
1621773000,46
1621773900,38
1621774800,36
1621775700,44
1621776600,86
1621777500,70
1621778400,58
1621779300,64
1621780200,95
1621781100,51
1621782000,62
1621782900,62
1621783800,59
1621784700,77
1621785600,56
1621786500,58
1621787400,51
1621788300,46
1621789200,84
1621790100,110
1621791000,61
1621791900,53
1621792800,50
1621793700,126
1621794600,617
1621795500,213
1621796400,127
1621797300,128
1621798200,153
1621799100,139
1621800000,141
1621800900,124
1621801800,130
1621802700,145
1621803600,140
1621804500,140
1621805400,129
1621806300,111
1621807200,112
1621808100,121
1621809000,126
1621809900,91
1621810800,104
1621811700,100
1621812600,106
1621813500,105
1621814400,79
1621815300,30
1621816200,30
1621817100,36
1621818000,48
1621818900,22
1621819800,32
1621820700,30
1621821600,28
1621822500,57
1621823400,22
1621824300,32
1621825200,29
1621826100,21
1621827000,55
1621827900,31
1621828800,32
1621829700,29
1621830600,23
1621831500,44
1621832400,45
1621833300,34
1621834200,28
1621835100,22
1621836000,39
1621836900,36
1621837800,44
1621838700,30
1621839600,86
1621840500,96
1621841400,70
1621842300,76
1621843200,63
1621844100,34
1621845000,33
1621845900,15
1621846800,49
1621847700,17
1621848600,20
1621849500,70
1621850400,61
1621851300,97
1621852200,62
1621853100,21
1621854000,18
1621854900,12
1621855800,35
1621856700,44
1621857600,45
1621858500,51
1621859400,69
1621860300,81
1621861200,71
1621862100,65
1621863000,48
1621863900,81
1621864800,79
1621865700,88
1621866600,93
1621867500,50
1621868400,63
1621869300,48
1621870200,56
1621871100,78
1621872000,46
