timestamp,power
1623920400,1036
1623921300,261
1623922200,84
1623923100,155
1623924000,113
1623924900,137
1623925800,123
1623926700,93
1623927600,67
1623928500,51
1623929400,53
1623930300,52
1623931200,53
1623932100,64
1623933000,93
1623933900,104
1623934800,53
1623935700,83
1623936600,85
1623937500,79
1623938400,117
1623939300,97
1623940200,91
1623941100,77
1623942000,75
1623942900,75
1623943800,76
1623944700,90
1623945600,92
1623946500,70
1623947400,52
1623948300,51
1623949200,51
1623950100,52
1623951000,59
1623951900,71
1623952800,70
1623953700,50
1623954600,52
1623955500,50
1623956400,78
1623957300,102
1623958200,121
1623959100,119
1623960000,83
1623960900,71
1623961800,71
1623962700,73
1623963600,75
1623964500,95
1623965400,93
1623966300,54
1623967200,46
1623968100,48
1623969000,47
1623969900,48
1623970800,82
1623971700,67
1623972600,55
1623973500,47
1623974400,48
1623975300,47
1623976200,48
1623977100,62
1623978000,47
1623978900,35
1623979800,25
1623980700,27
1623981600,24
1623982500,25
1623983400,40
1623984300,47
1623985200,36
1623986100,25
1623987000,25
1623987900,25
1623988800,25
1623989700,38
1623990600,45
1623991500,39
1623992400,25
1623993300,26
1623994200,24
1623995100,27
1623996000,54
1623996900,115
1623997800,70
1623998700,45
1623999600,42
1624000500,41
1624001400,44
1624002300,54
1624003200,75
1624004100,120
1624005000,60
1624005900,63
1624006800,72
1624007700,79
1624008600,48
1624009500,72
1624010400,69
1624011300,61
1624012200,49
1624013100,66
1624014000,69
1624014900,50
1624015800,65
1624016700,81
1624017600,82
1624018500,67
1624019400,63
1624020300,65
1624021200,95
1624022100,97
1624023000,74
1624023900,99
1624024800,81
1624025700,79
1624026600,78
1624027500,87
1624028400,108
1624029300,98
1624030200,94
1624031100,88
1624032000,53
1624032900,55
1624033800,49
1624034700,49
1624035600,66
1624036500,70
1624037400,68
1624038300,50
1624039200,50
1624040100,50
1624041000,53
1624041900,84
1624042800,99
1624043700,96
1624044600,82
1624045500,77
1624046400,60
1624047300,50
1624048200,49
1624049100,73
1624050000,70
1624050900,94
1624051800,73
1624052700,48
1624053600,48
1624054500,47
1624055400,62
1624056300,89
1624057200,71
1624058100,52
1624059000,48
1624059900,47
1624060800,48
1624061700,51
1624062600,68
1624063500,71
1624064400,62
1624065300,40
1624066200,28
1624067100,25
1624068000,25
1624068900,41
1624069800,45
1624070700,42
1624071600,26
1624072500,24
1624073400,26
1624074300,24
1624075200,32
1624076100,46
1624077000,50
1624077900,33
1624078800,25
1624079700,26
1624080600,25
1624081500,36
1624082400,67
1624083300,68
1624084200,62
1624085100,43
1624086000,42
1624086900,41
1624087800,41
1624088700,52
1624089600,64
1624090500,60
1624091400,49
1624092300,41
1624093200,42
1624094100,55
1624095000,56
1624095900,105
1624096800,70
1624097700,100
1624098600,73
1624099500,63
1624100400,184
1624101300,83
1624102200,93
1624103100,99
1624104000,72
1624104900,60
1624105800,60
1624106700,122
1624107600,94
1624108500,117
1624109400,157
1624110300,150
1624111200,131
1624112100,115
1624113000,157
1624113900,120
1624114800,177
1624115700,141
1624116600,136
1624117500,114
1624118400,64
1624119300,50
1624120200,48
1624121100,48
1624122000,47
1624122900,61
1624123800,69
1624124700,65
1624125600,51
1624126500,48
1624127400,46
1624128300,66
1624129200,71
1624130100,102
1624131000,117
1624131900,109
1624132800,77
1624133700,68
1624134600,68
1624135500,68
1624136400,86
1624137300,87
1624138200,88
1624139100,48
1624140000,43
1624140900,47
1624141800,44
1624142700,47
1624143600,67
1624144500,86
1624145400,38
1624146300,21
1624147200,20
1624148100,22
1624149000,20
1624149900,40
1624150800,41
1624151700,40
1624152600,23
1624153500,21
1624154400,21
1624155300,22
1624156200,29
1624157100,43
1624158000,40
1624158900,30
1624159800,20
1624160700,21
1624161600,21
1624162500,21
1624163400,42
1624164300,41
1624165200,36
1624166100,22
1624167000,21
1624167900,92
1624168800,172
1624169700,38
1624170600,45
1624171500,43
1624172400,36
1624173300,23
1624174200,24
1624175100,53
1624176000,67
1624176900,142
1624177800,114
1624178700,172
1624179600,112
1624180500,97
1624181400,83
1624182300,53
1624183200,110
1624184100,111
1624185000,40
1624185900,36
1624186800,30
1624187700,44
1624188600,80
1624189500,47
1624190400,53
1624191300,60
1624192200,57
1624193100,59
1624194000,57
1624194900,41
1624195800,40
1624196700,64
1624197600,65
1624198500,69
1624199400,89
1624200300,83
1624201200,82
1624202100,64
1624203000,63
1624203900,64
1624204800,71
1624205700,88
1624206600,98
1624207500,98
1624208400,84
1624209300,77
1624210200,147
1624211100,77
1624212000,77
1624212900,99
1624213800,95
1624214700,92
1624215600,77
1624216500,102
1624217400,113
1624218300,114
1624219200,104
1624220100,107
1624221000,103
1624221900,94
1624222800,96
1624223700,84
1624224600,85
1624225500,62
1624226400,82
1624227300,80
1624228200,75
1624229100,61
1624230000,60
1624230900,71
1624231800,62
1624232700,74
1624233600,83
1624234500,81
1624235400,61
1624236300,61
1624237200,62
1624238100,62
1624239000,70
1624239900,75
1624240800,60
1624241700,46
1624242600,39
1624243500,39
1624244400,38
1624245300,39
1624246200,59
1624247100,59
1624248000,51
1624248900,38
1624249800,39
1624250700,38
1624251600,39
1624252500,53
1624253400,61
1624254300,55
1624255200,39
1624256100,38
1624257000,38
1624257900,39
1624258800,47
1624259700,60
1624260600,64
1624261500,53
1624262400,51
1624263300,53
1624264200,51
1624265100,55
1624266000,73
1624266900,73
1624267800,58
1624268700,51
1624269600,52
1624270500,50
1624271400,46
1624272300,59
1624273200,59
1624274100,50
1624275000,44
1624275900,38
1624276800,41
1624277700,39
1624278600,66
1624279500,73
1624280400,200
1624281300,595
1624282200,253
1624283100,101
1624284000,101
1624284900,107
1624285800,127
1624286700,121
1624287600,125
1624288500,67
1624289400,66
1624290300,64
1624291200,69
1624292100,99
1624293000,138
1624293900,80
1624294800,77
1624295700,76
1624296600,76
1624297500,77
1624298400,99
1624299300,95
1624300200,84
1624301100,78
1624302000,78
1624302900,103
1624303800,103
1624304700,163
1624305600,114
1624306500,94
1624307400,85
1624308300,85
1624309200,86
1624310100,86
1624311000,102
1624311900,100
1624312800,71
1624313700,60
1624314600,62
1624315500,60
1624316400,60
1624317300,76
1624318200,82
1624319100,74
1624320000,60
1624320900,61
1624321800,62
1624322700,60
1624323600,73
1624324500,84
1624325400,75
1624326300,62
1624327200,61
1624328100,61
1624329000,62
1624329900,72
1624330800,68
1624331700,54
1624332600,38
1624333500,39
1624334400,38
1624335300,39
1624336200,49
1624337100,62
1624338000,53
1624338900,40
1624339800,38
1624340700,39
1624341600,43
1624342500,57
1624343400,73
1624344300,68
1624345200,53
1624346100,49
1624347000,49
1624347900,52
1624348800,55
1624349700,105
1624350600,107
1624351500,80
1624352400,72
1624353300,70
1624354200,68
1624355100,74
1624356000,84
1624356900,77
1624357800,55
1624358700,57
1624359600,53
1624360500,60
1624361400,74
1624362300,91
1624363200,88
1624364100,68
1624365000,67
1624365900,68
1624366800,71
1624367700,82
1624368600,94
1624369500,103
1624370400,88
1624371300,86
1624372200,83
1624373100,84
1624374000,88
1624374900,106
1624375800,108
1624376700,100
1624377600,174
1624378500,109
1624379400,66
1624380300,64
1624381200,86
1624382100,81
1624383000,66
1624383900,64
1624384800,63
1624385700,74
1624386600,72
1624387500,96
1624388400,141
1624389300,106
1624390200,101
1624391100,99
1624392000,81
1624392900,71
1624393800,93
1624394700,92
1624395600,88
1624396500,73
1624397400,72
1624398300,49
1624399200,48
1624400100,68
1624401000,70
1624401900,54
1624402800,48
1624403700,74
1624404600,29
1624405500,26
1624406400,44
1624407300,46
1624408200,32
1624409100,31
1624410000,26
1624410900,27
1624411800,26
1624412700,42
1624413600,45
1624414500,35
1624415400,26
1624416300,25
1624417200,26
1624418100,25
1624419000,40
1624419900,47
1624420800,35
1624421700,26
1624422600,24
1624423500,26
1624424400,25
1624425300,39
1624426200,46
1624427100,43
1624428000,54
1624428900,45
1624429800,46
1624430700,53
1624431600,60
1624432500,69
1624433400,65
1624434300,53
1624435200,75
1624436100,90
1624437000,56
1624437900,76
1624438800,582
1624439700,360
1624440600,196
1624441500,95
1624442400,102
1624443300,121
1624444200,103
1624445100,536
1624446000,344
1624446900,80
1624447800,69
1624448700,73
1624449600,72
1624450500,97
1624451400,122
1624452300,124
1624453200,115
1624454100,115
1624455000,115
1624455900,145
1624456800,164
1624457700,165
1624458600,155
1624459500,152
1624460400,153
1624461300,155
1624462200,155
1624463100,174
1624464000,210
1624464900,144
1624465800,70
1624466700,61
1624467600,61
1624468500,62
1624469400,80
1624470300,82
1624471200,69
1624472100,61
1624473000,63
1624473900,64
1624474800,89
1624475700,107
1624476600,109
1624477500,97
1624478400,70
1624479300,72
1624480200,72
1624481100,71
1624482000,87
1624482900,92
1624483800,81
1624484700,75
1624485600,56
1624486500,57
1624487400,56
1624488300,72
1624489200,77
1624490100,67
1624491000,57
1624491900,57
1624492800,57
1624493700,33
1624494600,36
1624495500,44
1624496400,36
1624497300,25
1624498200,24
1624499100,25
1624500000,24
1624500900,37
1624501800,44
1624502700,37
1624503600,23
1624504500,25
1624505400,23
1624506300,24
1624507200,33
1624508100,46
1624509000,37
1624509900,23
1624510800,24
1624511700,24
1624512600,24
1624513500,34
1624514400,65
1624515300,59
1624516200,41
1624517100,41
1624518000,40
1624518900,47
1624519800,52
1624520700,71
1624521600,104
1624522500,594
1624523400,224
1624524300,361
1624525200,57
1624526100,60
1624527000,604
1624527900,85
1624528800,64
1624529700,62
1624530600,62
1624531500,57
1624532400,61
1624533300,86
1624534200,81
1624535100,61
1624536000,55
1624536900,102
1624537800,53
1624538700,64
1624539600,599
1624540500,99
1624541400,77
1624542300,90
1624543200,88
1624544100,110
1624545000,98
1624545900,101
1624546800,102
1624547700,84
1624548600,78
1624549500,78
1624550400,77
1624551300,76
1624552200,76
1624553100,71
1624554000,71
1624554900,63
1624555800,62
1624556700,62
1624557600,63
1624558500,77
1624559400,84
1624560300,70
1624561200,95
1624562100,101
1624563000,99
1624563900,101
1624564800,102
1624565700,90
1624566600,79
1624567500,71
1624568400,71
1624569300,71
1624570200,77
1624571100,73
1624572000,65
1624572900,55
1624573800,46
1624574700,46
1624575600,51
1624576500,49
1624577400,66
1624578300,67
1624579200,60
1624580100,43
1624581000,29
1624581900,37
1624582800,42
1624583700,53
1624584600,49
1624585500,37
1624586400,25
1624587300,25
1624588200,24
1624589100,26
1624590000,39
1624590900,44
1624591800,36
1624592700,24
1624593600,24
1624594500,25
1624595400,25
1624596300,37
1624597200,46
1624598100,37
1624599000,25
1624599900,25
1624600800,46
1624601700,124
1624602600,466
1624603500,87
1624604400,72
1624605300,60
1624606200,62
1624607100,63
1624608000,120
1624608900,428
1624609800,531
1624610700,204
1624611600,75
1624612500,84
1624613400,87
1624614300,112
1624615200,95
1624616100,93
1624617000,129
1624617900,72
1624618800,71
1624619700,71
1624620600,72
1624621500,65
1624622400,122
1624623300,101
1624624200,83
1624625100,71
1624626000,79
1624626900,65
1624627800,74
1624628700,114
1624629600,106
1624630500,80
1624631400,81
1624632300,115
1624633200,107
1624634100,103
1624635000,123
1624635900,102
1624636800,79
1624637700,55
1624638600,50
1624639500,53
1624640400,55
1624641300,73
1624642200,70
1624643100,53
1624644000,50
1624644900,51
1624645800,51
1624646700,52
1624647600,94
1624648500,98
1624649400,84
1624650300,102
1624651200,90
1624652100,72
1624653000,72
1624653900,97
1624654800,93
1624655700,88
1624656600,77
1624657500,53
1624658400,47
1624659300,48
1624660200,64
1624661100,67
1624662000,59
1624662900,58
1624663800,48
1624664700,47
1624665600,47
1624666500,60
1624667400,68
1624668300,62
1624669200,49
1624670100,48
1624671000,58
1624671900,29
1624672800,34
1624673700,47
1624674600,43
1624675500,25
1624676400,26
1624677300,25
1624678200,26
1624679100,29
1624680000,47
1624680900,44
1624681800,28
1624682700,25
1624683600,26
1624684500,26
1624685400,25
1624686300,57
1624687200,70
1624688100,56
1624689000,91
1624689900,66
1624690800,63
1624691700,62
1624692600,80
1624693500,70
1624694400,77
1624695300,80
1624696200,62
1624697100,61
1624698000,61
1624698900,77
1624699800,75
1624700700,349
1624701600,159
1624702500,60
1624703400,74
1624704300,61
1624705200,61
1624706100,82
1624707000,65
1624707900,69
1624708800,61
1624709700,95
1624710600,77
1624711500,182
1624712400,244
1624713300,186
1624714200,426
1624715100,415
1624716000,114
1624716900,124
1624717800,121
1624718700,102
1624719600,118
1624720500,118
1624721400,138
1624722300,123
1624723200,99
1624724100,79
1624725000,71
1624725900,80
1624726800,69
1624727700,60
1624728600,50
1624729500,49
1624730400,50
1624731300,49
1624732200,65
1624733100,70
1624734000,70
1624734900,76
1624735800,76
1624736700,100
1624737600,85
1624738500,92
1624739400,92
1624740300,93
1624741200,79
1624742100,72
1624743000,71
1624743900,49
1624744800,47
1624745700,69
1624746600,67
1624747500,56
1624748400,46
1624749300,46
1624750200,47
1624751100,46
1624752000,62
1624752900,66
1624753800,71
1624754700,24
1624755600,24
1624756500,25
1624757400,24
1624758300,35
1624759200,49
1624760100,43
1624761000,26
1624761900,24
1624762800,24
1624763700,24
1624764600,28
1624765500,46
1624766400,44
1624767300,29
1624768200,24
1624769100,24
1624770000,24
1624770900,25
1624771800,47
1624772700,42
1624773600,35
1624774500,24
1624775400,27
1624776300,32
1624777200,28
1624778100,48
1624779000,49
1624779900,73
1624780800,77
1624781700,89
1624782600,142
1624783500,73
1624784400,90
1624785300,115
1624786200,101
1624787100,235
1624788000,115
1624788900,59
1624789800,27
1624790700,38
1624791600,47
1624792500,44
1624793400,32
