timestamp,power
1627527600,31
1627528500,45
1627529400,45
1627530300,63
1627531200,58
1627532100,108
1627533000,92
1627533900,60
1627534800,82
1627535700,73
1627536600,46
1627537500,51
1627538400,37
1627539300,45
1627540200,55
1627541100,78
1627542000,81
1627542900,35
1627543800,44
1627544700,32
1627545600,38
1627546500,45
1627547400,30
1627548300,43
1627549200,36
1627550100,45
1627551000,41
1627551900,36
1627552800,54
1627553700,88
1627554600,45
1627555500,46
1627556400,37
1627557300,50
1627558200,38
1627559100,55
1627560000,39
1627560900,51
1627561800,48
1627562700,33
1627563600,46
1627564500,42
1627565400,45
1627566300,44
1627567200,489
1627568100,103
1627569000,56
1627569900,69
1627570800,42
1627571700,42
1627572600,46
1627573500,31
1627574400,54
1627575300,46
1627576200,41
1627577100,114
1627578000,45
1627578900,61
1627579800,34
1627580700,57
1627581600,36
1627582500,44
1627583400,46
1627584300,50
1627585200,72
1627586100,49
1627587000,56
1627587900,73
1627588800,112
1627589700,103
1627590600,96
1627591500,64
1627592400,76
1627593300,57
1627594200,38
1627595100,49
1627596000,35
1627596900,49
1627597800,42
1627598700,95
1627599600,46
1627600500,39
1627601400,58
1627602300,40
1627603200,52
1627604100,36
1627605000,42
1627605900,41
1627606800,54
1627607700,51
1627608600,40
1627609500,53
1627610400,35
1627611300,61
1627612200,78
1627613100,83
1627614000,53
1627614900,35
1627615800,46
1627616700,32
1627617600,72
1627618500,259
1627619400,56
1627620300,57
1627621200,42
1627622100,56
1627623000,318
1627623900,500
1627624800,95
1627625700,516
1627626600,485
1627627500,70
1627628400,113
1627629300,369
1627630200,814
1627631100,469
1627632000,474
1627632900,145
1627633800,77
1627634700,64
1627635600,530
1627636500,273
1627637400,706
1627638300,1256
1627639200,514
1627640100,616
1627641000,98
1627641900,234
1627642800,222
1627643700,362
1627644600,944
1627645500,471
1627646400,598
1627647300,789
1627648200,338
1627649100,60
1627650000,52
1627650900,228
1627651800,401
1627652700,827
1627653600,902
1627654500,688
1627655400,633
1627656300,252
1627657200,215
1627658100,208
1627659000,214
1627659900,222
1627660800,293
1627661700,253
1627662600,295
1627663500,104
1627664400,114
1627665300,102
1627666200,106
1627667100,281
1627668000,560
1627668900,356
1627669800,213
1627670700,592
1627671600,155
1627672500,99
1627673400,92
1627674300,96
1627675200,130
1627676100,113
1627677000,121
1627677900,79
1627678800,117
1627679700,100
1627680600,55
1627681500,73
1627682400,59
1627683300,52
1627684200,116
1627685100,56
1627686000,60
1627686900,66
1627687800,39
1627688700,40
1627689600,42
1627690500,36
1627691400,50
1627692300,43
1627693200,42
1627694100,43
1627695000,35
1627695900,33
1627696800,43
1627697700,41
1627698600,47
1627699500,50
1627700400,46
1627701300,38
1627702200,41
1627703100,40
1627704000,56
1627704900,57
1627705800,74
1627706700,105
1627707600,250
1627708500,307
1627709400,234
1627710300,440
1627711200,287
1627712100,274
1627713000,57
1627713900,57
1627714800,84
1627715700,39
1627716600,56
1627717500,43
1627718400,75
1627719300,89
1627720200,404
1627721100,547
1627722000,75
1627722900,292
1627723800,677
1627724700,421
1627725600,554
1627726500,556
1627727400,383
1627728300,850
1627729200,142
1627730100,114
1627731000,157
1627731900,421
1627732800,101
1627733700,99
1627734600,105
1627735500,108
1627736400,71
1627737300,79
1627738200,57
1627739100,61
1627740000,40
1627740900,58
1627741800,48
1627742700,55
1627743600,105
1627744500,39
1627745400,57
1627746300,63
1627747200,256
1627748100,471
1627749000,533
1627749900,81
1627750800,232
1627751700,605
1627752600,309
1627753500,100
1627754400,378
1627755300,380
1627756200,40
1627757100,47
1627758000,27
1627758900,83
1627759800,40
1627760700,83
1627761600,409
1627762500,149
1627763400,281
1627764300,114
1627765200,534
1627766100,156
1627767000,151
1627767900,484
1627768800,44
1627769700,43
1627770600,42
1627771500,33
1627772400,49
1627773300,31
1627774200,43
1627775100,44
1627776000,42
1627776900,44
1627777800,33
1627778700,52
1627779600,34
1627780500,46
1627781400,46
1627782300,34
1627783200,101
1627784100,34
1627785000,42
1627785900,46
1627786800,30
1627787700,56
1627788600,28
1627789500,37
1627790400,59
1627791300,316
1627792200,229
1627793100,617
1627794000,301
1627794900,320
1627795800,601
1627796700,66
1627797600,391
1627798500,732
1627799400,626
1627800300,562
1627801200,536
1627802100,470
1627803000,194
1627803900,97
1627804800,212
1627805700,566
1627806600,196
1627807500,211
1627808400,118
1627809300,215
1627810200,475
1627811100,393
1627812000,84
1627812900,406
1627813800,279
1627814700,38
1627815600,44
1627816500,43
1627817400,37
1627818300,51
1627819200,79
1627820100,74
1627821000,59
1627821900,84
1627822800,119
1627823700,243
1627824600,45
1627825500,43
1627826400,46
1627827300,54
1627828200,46
1627829100,48
1627830000,38
1627830900,39
1627831800,52
1627832700,63
1627833600,65
1627834500,49
1627835400,69
1627836300,93
1627837200,518
1627838100,625
1627839000,293
1627839900,73
1627840800,35
1627841700,55
1627842600,53
1627843500,46
1627844400,53
1627845300,53
1627846200,54
1627847100,124
1627848000,270
1627848900,459
1627849800,371
1627850700,97
1627851600,487
1627852500,209
1627853400,43
1627854300,33
1627855200,45
1627856100,32
1627857000,84
1627857900,38
1627858800,49
1627859700,41
1627860600,43
1627861500,44
1627862400,30
1627863300,40
1627864200,37
1627865100,41
1627866000,54
1627866900,27
1627867800,59
1627868700,68
1627869600,38
1627870500,54
1627871400,79
1627872300,84
1627873200,34
1627874100,46
1627875000,35
1627875900,33
1627876800,44
1627877700,30
1627878600,42
1627879500,77
1627880400,41
1627881300,41
1627882200,35
1627883100,48
1627884000,61
1627884900,152
1627885800,363
1627886700,48
1627887600,102
1627888500,27
1627889400,58
1627890300,31
1627891200,45
1627892100,41
1627893000,55
1627893900,324
1627894800,482
1627895700,253
1627896600,63
1627897500,73
1627898400,517
1627899300,136
1627900200,71
1627901100,75
1627902000,93
1627902900,92
1627903800,95
1627904700,92
1627905600,71
1627906500,96
1627907400,77
1627908300,76
1627909200,82
1627910100,72
1627911000,90
1627911900,69
1627912800,75
1627913700,135
1627914600,66
1627915500,80
1627916400,68
1627917300,81
1627918200,75
1627919100,75
1627920000,446
1627920900,560
1627921800,334
1627922700,137
1627923600,119
1627924500,267
1627925400,217
1627926300,179
1627927200,164
1627928100,162
1627929000,150
1627929900,129
1627930800,404
1627931700,594
1627932600,383
1627933500,132
1627934400,89
1627935300,85
1627936200,83
1627937100,85
1627938000,62
1627938900,45
1627939800,36
1627940700,41
1627941600,47
1627942500,25
1627943400,42
1627944300,39
1627945200,33
1627946100,96
1627947000,30
1627947900,47
1627948800,28
1627949700,41
1627950600,40
1627951500,34
1627952400,42
1627953300,26
1627954200,47
1627955100,38
1627956000,33
1627956900,49
1627957800,25
1627958700,41
1627959600,32
1627960500,41
1627961400,41
1627962300,29
1627963200,67
1627964100,83
1627965000,237
1627965900,139
1627966800,380
1627967700,394
1627968600,185
1627969500,177
1627970400,255
1627971300,66
1627972200,69
1627973100,47
1627974000,58
1627974900,165
1627975800,708
1627976700,216
1627977600,119
1627978500,153
1627979400,375
1627980300,553
1627981200,314
1627982100,314
1627983000,559
1627983900,160
1627984800,58
1627985700,44
1627986600,40
1627987500,48
1627988400,34
1627989300,46
1627990200,31
1627991100,58
1627992000,33
1627992900,47
1627993800,51
1627994700,29
1627995600,45
1627996500,38
1627997400,37
1627998300,48
1627999200,25
1628000100,43
1628001000,522
1628001900,573
1628002800,65
1628003700,139
1628004600,255
1628005500,139
1628006400,121
1628007300,159
1628008200,100
1628009100,110
1628010000,127
1628010900,104
1628011800,132
1628012700,152
1628013600,175
1628014500,150
1628015400,105
1628016300,107
1628017200,103
1628018100,160
1628019000,204
1628019900,193
1628020800,139
1628021700,133
1628022600,103
1628023500,120
1628024400,72
1628025300,55
1628026200,63
1628027100,45
1628028000,62
1628028900,40
1628029800,35
1628030700,40
1628031600,27
1628032500,50
1628033400,31
1628034300,44
1628035200,51
1628036100,28
1628037000,43
1628037900,34
1628038800,48
1628039700,44
1628040600,25
1628041500,43
1628042400,40
1628043300,50
1628044200,88
1628045100,130
1628046000,53
1628046900,46
1628047800,61
1628048700,71
1628049600,47
1628050500,68
1628051400,80
1628052300,389
1628053200,487
1628054100,93
1628055000,335
1628055900,573
1628056800,56
1628057700,70
1628058600,64
1628059500,58
1628060400,80
1628061300,59
1628062200,78
1628063100,105
1628064000,59
1628064900,58
1628065800,25
1628066700,47
1628067600,62
1628068500,34
1628069400,56
1628070300,44
1628071200,49
1628072100,40
1628073000,35
1628073900,57
1628074800,38
1628075700,173
1628076600,109
1628077500,53
1628078400,92
1628079300,75
1628080200,96
1628081100,109
1628082000,76
1628082900,91
1628083800,98
1628084700,109
1628085600,101
1628086500,43
1628087400,87
1628088300,83
1628089200,116
1628090100,124
1628091000,224
1628091900,107
1628092800,204
1628093700,161
1628094600,156
1628095500,34
1628096400,44
1628097300,39
1628098200,39
1628099100,42
1628100000,82
1628100900,61
1628101800,34
1628102700,50
1628103600,83
1628104500,111
1628105400,104
1628106300,78
1628107200,93
1628108100,172
1628109000,38
1628109900,44
1628110800,42
1628111700,40
1628112600,43
1628113500,29
1628114400,45
1628115300,37
1628116200,73
1628117100,45
1628118000,34
1628118900,37
1628119800,40
1628120700,32
1628121600,45
1628122500,29
1628123400,41
1628124300,93
1628125200,38
1628126100,57
1628127000,43
1628127900,35
1628128800,40
1628129700,42
1628130600,83
1628131500,124
1628132400,43
1628133300,45
1628134200,24
1628135100,49
1628136000,31
1628136900,73
1628137800,323
1628138700,245
1628139600,120
1628140500,77
1628141400,61
1628142300,80
1628143200,93
1628144100,71
1628145000,62
1628145900,66
1628146800,48
1628147700,30
1628148600,36
1628149500,48
1628150400,50
1628151300,47
1628152200,37
1628153100,43
1628154000,42
1628154900,32
1628155800,42
1628156700,39
1628157600,37
1628158500,51
1628159400,41
1628160300,58
1628161200,61
1628162100,50
1628163000,59
1628163900,76
1628164800,107
1628165700,91
1628166600,88
1628167500,70
1628168400,65
1628169300,121
1628170200,61
1628171100,59
1628172000,48
1628172900,61
1628173800,98
1628174700,641
1628175600,225
1628176500,70
1628177400,101
1628178300,111
1628179200,91
1628180100,98
1628181000,89
1628181900,92
1628182800,95
1628183700,80
1628184600,102
1628185500,91
1628186400,693
1628187300,350
1628188200,100
1628189100,98
1628190000,112
1628190900,135
1628191800,96
1628192700,103
1628193600,123
1628194500,111
1628195400,112
1628196300,51
1628197200,55
1628198100,62
1628199000,46
1628199900,62
1628200800,46
1628201700,64
1628202600,65
1628203500,441
1628204400,380
1628205300,49
1628206200,436
1628207100,246
1628208000,61
1628208900,39
1628209800,41
1628210700,47
1628211600,28
1628212500,44
1628213400,91
1628214300,39
1628215200,44
1628216100,31
1628217000,63
1628217900,28
1628218800,46
1628219700,48
1628220600,31
1628221500,60
1628222400,28
1628223300,111
1628224200,180
1628225100,62
1628226000,70
1628226900,147
1628227800,90
1628228700,107
1628229600,72
1628230500,79
1628231400,76
1628232300,69
1628233200,109
1628234100,585
1628235000,457
1628235900,101
1628236800,100
1628237700,113
1628238600,125
1628239500,234
1628240400,558
1628241300,899
1628242200,843
1628243100,311
1628244000,259
1628244900,110
1628245800,478
1628246700,970
1628247600,880
1628248500,111
1628249400,313
1628250300,444
1628251200,69
1628252100,73
1628253000,55
1628253900,58
1628254800,63
1628255700,49
1628256600,57
1628257500,49
1628258400,97
1628259300,56
1628260200,43
1628261100,60
1628262000,64
1628262900,40
1628263800,78
1628264700,401
1628265600,78
1628266500,93
1628267400,88
1628268300,75
1628269200,133
1628270100,69
1628271000,90
1628271900,61
1628272800,62
1628273700,73
1628274600,56
1628275500,68
1628276400,65
1628277300,82
1628278200,72
1628279100,58
1628280000,60
1628280900,74
1628281800,45
1628282700,113
1628283600,81
1628284500,84
1628285400,106
1628286300,99
1628287200,66
1628288100,52
1628289000,44
1628289900,55
1628290800,49
1628291700,47
1628292600,55
1628293500,37
1628294400,114
1628295300,48
1628296200,43
1628297100,58
1628298000,43
1628298900,49
1628299800,50
1628300700,48
1628301600,54
1628302500,58
1628303400,111
1628304300,136
1628305200,78
1628306100,43
1628307000,43
1628307900,30
1628308800,42
1628309700,30
1628310600,67
1628311500,328
1628312400,181
1628313300,234
1628314200,67
1628315100,106
1628316000,249
1628316900,89
1628317800,61
1628318700,68
1628319600,82
1628320500,67
1628321400,124
1628322300,76
1628323200,92
1628324100,69
1628325000,69
1628325900,70
1628326800,49
1628327700,66
1628328600,60
1628329500,62
1628330400,253
1628331300,160
1628332200,84
1628333100,67
1628334000,68
1628334900,81
1628335800,249
1628336700,304
1628337600,157
1628338500,72
1628339400,118
1628340300,93
1628341200,58
1628342100,60
1628343000,86
1628343900,53
1628344800,91
1628345700,30
1628346600,43
1628347500,31
1628348400,42
1628349300,50
1628350200,43
1628351100,200
1628352000,235
1628352900,235
1628353800,515
1628354700,103
1628355600,247
1628356500,410
1628357400,38
1628358300,46
1628359200,43
1628360100,38
1628361000,69
1628361900,39
1628362800,28
1628363700,96
1628364600,40
1628365500,39
1628366400,55
1628367300,50
1628368200,63
1628369100,43
1628370000,32
1628370900,45
1628371800,77
1628372700,40
1628373600,58
1628374500,29
1628375400,38
