timestamp,power
1613790000,26
1613790900,27
1613791800,26
1613792700,38
1613793600,46
1613794500,26
1613795400,26
1613796300,26
1613797200,28
1613798100,40
1613799000,32
1613799900,26
1613800800,41
1613801700,26
1613802600,32
1613803500,36
1613804400,27
1613805300,25
1613806200,26
1613807100,30
1613808000,57
1613808900,28
1613809800,26
1613810700,26
1613811600,25
1613812500,34
1613813400,33
1613814300,26
1613815200,41
1613816100,30
1613817000,27
1613817900,40
1613818800,28
1613819700,28
1613820600,29
1613821500,39
1613822400,41
1613823300,31
1613824200,25
1613825100,28
1613826000,29
1613826900,32
1613827800,38
1613828700,38
1613829600,25
1613830500,27
1613831400,26
1613832300,38
1613833200,29
1613834100,25
1613835000,40
1613835900,33
1613836800,30
1613837700,37
1613838600,25
1613839500,26
1613840400,27
1613841300,29
1613842200,50
1613843100,28
1613844000,31
1613844900,26
1613845800,27
1613846700,33
1613847600,34
1613848500,39
1613849400,27
1613850300,27
1613851200,26
1613852100,41
1613853000,30
1613853900,28
1613854800,25
1613855700,41
1613856600,34
1613857500,34
1613858400,26
1613859300,26
1613860200,26
1613861100,28
1613862000,43
1613862900,42
1613863800,27
1613864700,27
1613865600,24
1613866500,39
1613867400,30
1613868300,27
1613869200,26
1613870100,39
1613871000,35
1613871900,41
1613872800,27
1613873700,26
1613874600,26
1613875500,26
1613876400,39
1613877300,41
1613878200,30
1613879100,27
1613880000,26
1613880900,39
1613881800,34
1613882700,26
1613883600,26
1613884500,34
1613885400,34
1613886300,41
1613887200,27
1613888100,27
1613889000,27
1613889900,31
1613890800,36
1613891700,41
1613892600,36
1613893500,45
1613894400,43
1613895300,46
1613896200,56
1613897100,43
1613898000,44
1613898900,49
1613899800,52
1613900700,55
1613901600,49
1613902500,43
1613903400,44
1613904300,42
1613905200,50
1613906100,60
1613907000,53
1613907900,44
1613908800,43
1613909700,44
1613910600,59
1613911500,44
1613912400,43
1613913300,53
1613914200,49
1613915100,52
1613916000,49
1613916900,44
1613917800,42
1613918700,44
1613919600,46
1613920500,71
1613921400,43
1613922300,44
1613923200,44
1613924100,43
1613925000,53
1613925900,49
1613926800,31
1613927700,40
1613928600,26
1613929500,30
1613930400,37
1613931300,28
1613932200,28
1613933100,29
1613934000,31
1613934900,47
1613935800,32
1613936700,25
1613937600,26
1613938500,25
1613939400,33
1613940300,37
1613941200,33
1613942100,38
1613943000,27
1613943900,28
1613944800,38
1613945700,28
1613946600,26
1613947500,26
1613948400,39
1613949300,35
1613950200,36
1613951100,25
1613952000,32
1613952900,27
1613953800,26
1613954700,41
1613955600,41
1613956500,28
1613957400,27
1613958300,25
1613959200,37
1613960100,33
1613961000,29
1613961900,29
1613962800,40
1613963700,31
1613964600,38
1613965500,27
1613966400,26
1613967300,25
1613968200,27
1613969100,37
1613970000,46
1613970900,30
1613971800,26
1613972700,27
1613973600,30
1613974500,38
1613975400,25
1613976300,28
1613977200,40
1613978100,26
1613979000,42
1613979900,32
1613980800,26
1613981700,26
1613982600,26
1613983500,36
1613984400,45
1613985300,27
1613986200,25
1613987100,28
1613988000,31
1613988900,37
1613989800,33
1613990700,32
1613991600,42
1613992500,25
1613993400,47
1613994300,33
1613995200,30
1613996100,35
1613997000,33
1613997900,33
1613998800,52
1613999700,34
1614000600,32
1614001500,30
1614002400,26
1614003300,42
1614004200,25
1614005100,31
1614006000,37
1614006900,26
1614007800,34
1614008700,37
1614009600,26
1614010500,25
1614011400,26
1614012300,37
1614013200,45
1614014100,26
1614015000,26
1614015900,27
1614016800,25
1614017700,36
1614018600,36
1614019500,41
1614020400,27
1614021300,26
1614022200,31
1614023100,35
1614024000,28
1614024900,26
1614025800,26
1614026700,41
1614027600,42
1614028500,31
1614029400,27
1614030300,26
1614031200,25
1614032100,32
1614033000,38
1614033900,39
1614034800,27
1614035700,25
1614036600,27
1614037500,44
1614038400,28
1614039300,27
1614040200,26
1614041100,27
1614042000,34
1614042900,33
1614043800,25
1614044700,27
1614045600,27
1614046500,30
1614047400,51
1614048300,41
1614049200,26
1614050100,27
1614051000,26
1614051900,38
1614052800,29
1614053700,26
1614054600,36
1614055500,32
1614056400,37
1614057300,36
1614058200,24
1614059100,28
1614060000,25
1614060900,25
1614061800,56
1614062700,27
1614063600,28
1614064500,25
1614065400,29
1614066300,38
1614067200,31
1614068100,27
1614069000,42
1614069900,29
1614070800,45
1614071700,54
1614072600,49
1614073500,50
1614074400,43
1614075300,44
1614076200,67
1614077100,44
1614078000,44
1614078900,43
1614079800,45
1614080700,51
1614081600,51
1614082500,55
1614083400,47
1614084300,44
1614085200,43
1614086100,57
1614087000,44
1614087900,42
1614088800,43
1614089700,58
1614090600,52
1614091500,49
1614092400,43
1614093300,56
1614094200,69
1614095100,66
1614096000,90
1614096900,104
1614097800,114
1614098700,103
1614099600,388
1614100500,942
1614101400,220
1614102300,84
1614103200,73
1614104100,68
1614105000,78
1614105900,83
1614106800,123
1614107700,138
1614108600,130
1614109500,133
1614110400,161
1614111300,178
1614112200,129
1614113100,151
1614114000,176
1614114900,207
1614115800,848
1614116700,257
1614117600,743
1614118500,208
1614119400,126
1614120300,50
1614121200,83
1614122100,45
1614123000,29
1614123900,44
1614124800,33
1614125700,37
1614126600,36
1614127500,29
1614128400,38
1614129300,36
1614130200,29
1614131100,43
1614132000,31
1614132900,34
1614133800,44
1614134700,30
1614135600,29
1614136500,44
1614137400,29
1614138300,37
1614139200,34
1614140100,29
1614141000,33
1614141900,44
1614142800,30
1614143700,44
1614144600,28
1614145500,29
1614146400,33
1614147300,38
1614148200,35
1614149100,37
1614150000,28
1614150900,33
1614151800,35
1614152700,38
1614153600,39
1614154500,33
1614155400,31
1614156300,28
1614157200,39
1614158100,52
1614159000,60
1614159900,49
1614160800,46
1614161700,358
1614162600,202
1614163500,271
1614164400,73
1614165300,98
1614166200,110
1614167100,444
1614168000,115
1614168900,77
1614169800,77
1614170700,101
1614171600,113
1614172500,64
1614173400,759
1614174300,348
1614175200,103
1614176100,68
1614177000,73
1614177900,90
1614178800,83
1614179700,101
1614180600,47
1614181500,46
1614182400,45
1614183300,42
1614184200,46
1614185100,33
1614186000,58
1614186900,100
1614187800,94
1614188700,214
1614189600,135
1614190500,475
1614191400,131
1614192300,177
1614193200,149
1614194100,185
1614195000,111
1614195900,107
1614196800,104
1614197700,116
1614198600,124
1614199500,162
1614200400,269
1614201300,603
1614202200,262
1614203100,182
1614204000,239
1614204900,208
1614205800,158
1614206700,235
1614207600,723
1614208500,112
1614209400,61
1614210300,45
1614211200,92
1614212100,61
1614213000,43
1614213900,28
1614214800,27
1614215700,27
1614216600,40
1614217500,49
1614218400,29
1614219300,28
1614220200,29
1614221100,32
1614222000,46
1614222900,43
1614223800,28
1614224700,29
1614225600,27
1614226500,39
1614227400,45
1614228300,31
1614229200,27
1614230100,28
1614231000,29
1614231900,46
1614232800,45
1614233700,29
1614234600,28
1614235500,211
1614236400,166
1614237300,120
1614238200,144
1614239100,42
1614240000,34
1614240900,207
1614241800,63
1614242700,42
1614243600,41
1614244500,30
1614245400,41
1614246300,48
1614247200,59
1614248100,70
1614249000,65
1614249900,80
1614250800,185
1614251700,82
1614252600,69
1614253500,72
1614254400,135
1614255300,299
1614256200,337
1614257100,75
1614258000,71
1614258900,110
1614259800,54
1614260700,60
1614261600,61
1614262500,74
1614263400,61
1614264300,54
1614265200,55
1614266100,53
1614267000,69
1614267900,70
1614268800,56
1614269700,53
1614270600,213
1614271500,74
1614272400,112
1614273300,124
1614274200,151
1614275100,170
1614276000,168
1614276900,163
1614277800,158
1614278700,131
1614279600,208
1614280500,136
1614281400,141
1614282300,125
1614283200,130
1614284100,136
1614285000,123
1614285900,137
1614286800,126
1614287700,114
1614288600,114
1614289500,568
1614290400,534
1614291300,382
1614292200,368
1614293100,110
1614294000,75
1614294900,58
1614295800,37
1614296700,27
1614297600,29
1614298500,27
1614299400,41
1614300300,48
1614301200,28
1614302100,33
1614303000,28
1614303900,27
1614304800,52
1614305700,36
1614306600,27
1614307500,28
1614308400,28
1614309300,27
1614310200,59
1614311100,31
1614312000,32
1614312900,26
1614313800,27
1614314700,33
1614315600,55
1614316500,27
1614317400,27
1614318300,27
1614319200,27
1614320100,38
1614321000,54
1614321900,26
1614322800,28
1614323700,27
1614324600,29
1614325500,206
1614326400,63
1614327300,41
1614328200,37
1614329100,38
1614330000,56
1614330900,62
1614331800,52
1614332700,44
1614333600,40
1614334500,41
1614335400,49
1614336300,53
1614337200,43
1614338100,38
1614339000,36
1614339900,42
1614340800,52
1614341700,52
1614342600,43
1614343500,40
1614344400,36
1614345300,39
1614346200,51
1614347100,74
1614348000,91
1614348900,88
1614349800,87
1614350700,85
1614351600,99
1614352500,97
1614353400,38
1614354300,37
1614355200,36
1614356100,50
1614357000,58
1614357900,84
1614358800,104
1614359700,139
1614360600,132
1614361500,129
1614362400,115
1614363300,115
1614364200,37
1614365100,37
1614366000,43
1614366900,48
1614367800,46
1614368700,48
1614369600,75
1614370500,117
1614371400,134
1614372300,153
1614373200,142
1614374100,142
1614375000,134
1614375900,135
1614376800,163
1614377700,169
1614378600,172
1614379500,171
1614380400,163
1614381300,162
1614382200,187
1614383100,158
1614384000,69
1614384900,35
1614385800,28
1614386700,28
1614387600,35
1614388500,38
1614389400,40
1614390300,30
1614391200,28
1614392100,27
1614393000,31
1614393900,49
1614394800,39
1614395700,29
1614396600,27
1614397500,28
1614398400,28
1614399300,50
1614400200,36
1614401100,28
1614402000,27
1614402900,32
1614403800,28
1614404700,53
1614405600,34
1614406500,27
1614407400,29
1614408300,28
1614409200,37
1614410100,68
1614411000,54
1614411900,51
1614412800,52
1614413700,150
1614414600,49
1614415500,327
1614416400,97
1614417300,61
1614418200,45
1614419100,47
1614420000,71
1614420900,75
1614421800,60
1614422700,55
1614423600,54
1614424500,62
1614425400,150
1614426300,112
1614427200,63
1614428100,79
1614429000,60
1614429900,62
1614430800,82
1614431700,353
1614432600,812
1614433500,270
1614434400,92
1614435300,86
1614436200,108
1614437100,112
1614438000,105
1614438900,78
1614439800,56
1614440700,114
1614441600,95
1614442500,63
1614443400,49
1614444300,37
1614445200,28
1614446100,31
1614447000,40
1614447900,39
1614448800,28
1614449700,28
1614450600,30
1614451500,34
1614452400,34
1614453300,43
1614454200,27
1614455100,27
1614456000,27
1614456900,36
1614457800,32
1614458700,39
1614459600,35
1614460500,28
1614461400,26
1614462300,38
1614463200,31
1614464100,62
1614465000,158
1614465900,149
1614466800,171
1614467700,178
1614468600,99
1614469500,76
1614470400,48
1614471300,27
1614472200,28
1614473100,41
1614474000,28
1614474900,27
1614475800,43
1614476700,28
1614477600,30
1614478500,40
1614479400,32
1614480300,27
1614481200,40
1614482100,30
1614483000,35
1614483900,35
1614484800,28
1614485700,27
1614486600,31
1614487500,38
1614488400,38
1614489300,38
1614490200,26
1614491100,27
1614492000,28
1614492900,43
1614493800,42
1614494700,29
1614495600,26
1614496500,28
1614497400,28
1614498300,37
1614499200,54
1614500100,38
1614501000,46
1614501900,42
1614502800,40
1614503700,57
1614504600,285
1614505500,67
1614506400,72
1614507300,37
1614508200,34
1614509100,69
1614510000,43
1614510900,37
1614511800,39
1614512700,45
1614513600,60
1614514500,53
1614515400,38
1614516300,38
1614517200,37
1614518100,37
1614519000,60
1614519900,49
1614520800,37
1614521700,55
1614522600,79
1614523500,39
1614524400,57
1614525300,48
1614526200,36
1614527100,41
1614528000,47
1614528900,42
1614529800,162
1614530700,75
1614531600,38
1614532500,37
1614533400,35
1614534300,38
1614535200,51
1614536100,54
1614537000,40
1614537900,36
1614538800,36
1614539700,44
1614540600,75
1614541500,126
1614542400,93
1614543300,59
1614544200,69
1614545100,73
1614546000,53
1614546900,42
1614547800,49
1614548700,28
1614549600,29
1614550500,42
1614551400,28
1614552300,26
1614553200,34
1614554100,44
1614555000,35
1614555900,37
1614556800,27
1614557700,28
1614558600,28
1614559500,38
1614560400,46
1614561300,31
1614562200,28
1614563100,29
1614564000,31
1614564900,30
1614565800,55
1614566700,29
1614567600,28
1614568500,27
1614569400,29
1614570300,34
1614571200,37
1614572100,50
1614573000,27
1614573900,28
1614574800,26
1614575700,40
1614576600,32
1614577500,32
1614578400,40
1614579300,29
1614580200,300
1614581100,325
1614582000,159
1614582900,72
1614583800,126
1614584700,174
1614585600,157
1614586500,70
1614587400,60
1614588300,59
1614589200,77
1614590100,67
1614591000,74
1614591900,63
1614592800,61
1614593700,138
1614594600,76
1614595500,102
1614596400,302
1614597300,102
1614598200,126
1614599100,81
1614600000,431
1614600900,339
1614601800,227
1614602700,166
1614603600,160
1614604500,116
1614605400,77
1614606300,113
1614607200,55
1614608100,52
1614609000,53
1614609900,74
1614610800,65
1614611700,88
1614612600,62
1614613500,120
1614614400,53
1614615300,62
1614616200,73
1614617100,56
1614618000,53
1614618900,54
1614619800,69
1614620700,180
1614621600,186
1614622500,153
1614623400,152
1614624300,168
1614625200,180
1614626100,137
1614627000,122
1614627900,121
1614628800,124
1614629700,103
1614630600,101
1614631500,116
1614632400,105
1614633300,102
1614634200,111
1614635100,115
1614636000,682
1614636900,369
1614637800,518
1614638700,322
1614639600,58
1614640500,65
1614641400,41
1614642300,35
1614643200,28
1614644100,28
1614645000,28
1614645900,32
1614646800,48
1614647700,38
1614648600,28
1614649500,29
1614650400,26
1614651300,29
1614652200,48
1614653100,39
1614654000,27
1614654900,28
1614655800,27
1614656700,28
1614657600,47
1614658500,38
1614659400,32
1614660300,29
1614661200,26
1614662100,30
1614663000,38
1614663900,28
1614664800,39
1614665700,33
1614666600,28
1614667500,38
1614668400,39
1614669300,27
1614670200,202
1614671100,53
1614672000,35
1614672900,35
1614673800,52
1614674700,38
1614675600,54
1614676500,63
1614677400,52
