timestamp,power
1623476700,32
1623477600,22
1623478500,19
1623479400,48
1623480300,21
1623481200,29
1623482100,22
1623483000,33
1623483900,38
1623484800,17
1623485700,27
1623486600,31
1623487500,46
1623488400,81
1623489300,65
1623490200,69
1623491100,97
1623492000,70
1623492900,86
1623493800,95
1623494700,675
1623495600,494
1623496500,407
1623497400,87
1623498300,98
1623499200,70
1623500100,81
1623501000,80
1623501900,293
1623502800,36
1623503700,13
1623504600,77
1623505500,64
1623506400,46
1623507300,17
1623508200,24
1623509100,36
1623510000,13
1623510900,60
1623511800,74
1623512700,67
1623513600,72
1623514500,90
1623515400,123
1623516300,163
1623517200,585
1623518100,579
1623519000,215
1623519900,78
1623520800,90
1623521700,100
1623522600,81
1623523500,64
1623524400,58
1623525300,82
1623526200,50
1623527100,44
1623528000,25
1623528900,33
1623529800,28
1623530700,15
1623531600,20
1623532500,43
1623533400,14
1623534300,67
1623535200,69
1623536100,33
1623537000,33
1623537900,21
1623538800,31
1623539700,43
1623540600,21
1623541500,30
1623542400,36
1623543300,28
1623544200,35
1623545100,20
1623546000,39
1623546900,39
1623547800,20
1623548700,32
1623549600,34
1623550500,28
1623551400,36
1623552300,20
1623553200,35
1623554100,39
1623555000,20
1623555900,78
1623556800,75
1623557700,76
1623558600,77
1623559500,66
1623560400,441
1623561300,327
1623562200,53
1623563100,51
1623564000,49
1623564900,54
1623565800,264
1623566700,517
1623567600,335
1623568500,53
1623569400,36
1623570300,28
1623571200,20
1623572100,54
1623573000,20
1623573900,62
1623574800,166
1623575700,193
1623576600,86
1623577500,95
1623578400,88
1623579300,529
1623580200,310
1623581100,141
1623582000,106
1623582900,90
1623583800,43
1623584700,165
1623585600,37
1623586500,40
1623587400,37
1623588300,52
1623589200,162
1623590100,161
1623591000,133
1623591900,82
1623592800,42
1623593700,24
1623594600,34
1623595500,21
1623596400,48
1623597300,28
1623598200,21
1623599100,33
1623600000,53
1623600900,37
1623601800,36
1623602700,21
1623603600,27
1623604500,50
1623605400,37
1623606300,43
1623607200,73
1623608100,69
1623609000,100
1623609900,72
1623610800,114
1623611700,126
1623612600,97
1623613500,96
1623614400,83
1623615300,66
1623616200,42
1623617100,34
1623618000,41
1623618900,38
1623619800,21
1623620700,22
1623621600,44
1623622500,41
1623623400,30
1623624300,31
1623625200,22
1623626100,33
1623627000,48
1623627900,63
1623628800,81
1623629700,67
1623630600,65
1623631500,97
1623632400,76
1623633300,69
1623634200,76
1623635100,32
1623636000,43
1623636900,44
1623637800,22
1623638700,35
1623639600,24
1623640500,25
1623641400,56
1623642300,28
1623643200,25
1623644100,34
1623645000,22
1623645900,39
1623646800,49
1623647700,21
1623648600,35
1623649500,150
1623650400,36
1623651300,58
1623652200,28
1623653100,26
1623654000,32
1623654900,21
1623655800,157
1623656700,46
1623657600,30
1623658500,40
1623659400,345
1623660300,227
1623661200,367
1623662100,105
1623663000,90
1623663900,60
1623664800,43
1623665700,76
1623666600,50
1623667500,205
1623668400,325
1623669300,127
1623670200,74
1623671100,602
1623672000,182
1623672900,103
1623673800,244
1623674700,641
1623675600,39
1623676500,26
1623677400,54
1623678300,78
1623679200,92
1623680100,45
1623681000,29
1623681900,72
1623682800,103
1623683700,113
1623684600,140
1623685500,83
1623686400,100
1623687300,95
1623688200,87
1623689100,83
1623690000,111
1623690900,181
1623691800,142
1623692700,127
1623693600,131
1623694500,124
1623695400,142
1623696300,190
1623697200,112
1623698100,161
1623699000,158
1623699900,138
1623700800,126
1623701700,121
1623702600,84
1623703500,92
1623704400,75
1623705300,35
1623706200,18
1623707100,31
1623708000,40
1623708900,37
1623709800,35
1623710700,19
1623711600,25
1623712500,44
1623713400,38
1623714300,32
1623715200,23
1623716100,20
1623717000,45
1623717900,39
1623718800,29
1623719700,28
1623720600,21
1623721500,37
1623722400,40
1623723300,28
1623724200,34
1623725100,21
1623726000,26
1623726900,44
1623727800,35
1623728700,34
1623729600,20
1623730500,21
1623731400,41
1623732300,148
1623733200,652
1623734100,175
1623735000,70
1623735900,83
1623736800,42
1623737700,31
1623738600,37
1623739500,28
1623740400,62
1623741300,34
1623742200,29
1623743100,41
1623744000,28
1623744900,55
1623745800,57
1623746700,48
1623747600,58
1623748500,84
1623749400,115
1623750300,90
1623751200,445
1623752100,596
1623753000,597
1623753900,525
1623754800,104
1623755700,85
1623756600,128
1623757500,121
1623758400,102
1623759300,569
1623760200,103
1623761100,117
1623762000,101
1623762900,98
1623763800,86
1623764700,352
1623765600,564
1623766500,554
1623767400,539
1623768300,547
1623769200,315
1623770100,123
1623771000,35
1623771900,11
1623772800,22
1623773700,26
1623774600,32
1623775500,29
1623776400,11
1623777300,219
1623778200,115
1623779100,102
1623780000,135
1623780900,127
1623781800,123
1623782700,160
1623783600,132
1623784500,126
1623785400,121
1623786300,113
1623787200,138
1623788100,110
1623789000,78
1623789900,77
1623790800,67
1623791700,100
1623792600,66
1623793500,17
1623794400,33
1623795300,42
1623796200,93
1623797100,81
1623798000,67
1623798900,45
1623799800,27
1623800700,42
1623801600,35
1623802500,20
1623803400,30
1623804300,29
1623805200,39
1623806100,42
1623807000,19
1623807900,23
1623808800,35
1623809700,39
1623810600,40
1623811500,24
1623812400,19
1623813300,36
1623814200,37
1623815100,39
1623816000,28
1623816900,19
1623817800,35
1623818700,33
1623819600,39
1623820500,125
1623821400,22
1623822300,31
1623823200,45
1623824100,30
1623825000,36
1623825900,18
1623826800,24
1623827700,44
1623828600,538
1623829500,172
1623830400,38
1623831300,22
1623832200,60
1623833100,59
1623834000,81
1623834900,78
1623835800,71
1623836700,96
1623837600,90
1623838500,76
1623839400,150
1623840300,729
1623841200,294
1623842100,76
1623843000,72
1623843900,83
1623844800,99
1623845700,97
1623846600,79
1623847500,70
1623848400,90
1623849300,87
1623850200,89
1623851100,79
1623852000,70
1623852900,91
1623853800,89
1623854700,78
1623855600,38
1623856500,12
1623857400,32
1623858300,32
1623859200,17
1623860100,27
1623861000,11
1623861900,124
1623862800,302
1623863700,143
1623864600,246
1623865500,370
1623866400,85
1623867300,97
1623868200,68
1623869100,72
1623870000,68
1623870900,78
1623871800,148
1623872700,106
1623873600,77
1623874500,74
1623875400,54
1623876300,46
1623877200,22
1623878100,17
1623879000,57
1623879900,34
1623880800,35
1623881700,31
1623882600,68
1623883500,81
1623884400,88
1623885300,61
1623886200,33
1623887100,21
1623888000,27
1623888900,41
1623889800,35
1623890700,32
1623891600,22
1623892500,21
1623893400,47
1623894300,36
1623895200,28
1623896100,26
1623897000,21
1623897900,45
1623898800,37
1623899700,22
1623900600,31
1623901500,21
1623902400,37
1623903300,44
1623904200,19
1623905100,35
1623906000,18
1623906900,152
1623907800,104
1623908700,30
1623909600,39
1623910500,22
1623911400,21
1623912300,50
1623913200,28
1623914100,28
1623915000,23
1623915900,19
1623916800,49
1623917700,29
1623918600,22
1623919500,31
1623920400,32
1623921300,82
1623922200,69
1623923100,70
1623924000,119
1623924900,97
1623925800,94
1623926700,79
1623927600,72
1623928500,82
1623929400,41
1623930300,28
1623931200,34
1623932100,20
1623933000,41
1623933900,46
1623934800,21
1623935700,34
1623936600,21
1623937500,35
1623938400,50
1623939300,20
1623940200,30
1623941100,25
1623942000,31
1623942900,54
1623943800,190
1623944700,528
1623945600,48
1623946500,50
1623947400,54
1623948300,29
1623949200,33
1623950100,40
1623951000,49
1623951900,64
1623952800,78
1623953700,71
1623954600,85
1623955500,85
1623956400,72
1623957300,72
1623958200,60
1623959100,85
1623960000,148
1623960900,148
1623961800,132
1623962700,91
1623963600,90
1623964500,98
1623965400,76
1623966300,89
1623967200,77
1623968100,104
1623969000,105
1623969900,48
1623970800,33
1623971700,22
1623972600,28
1623973500,54
1623974400,22
1623975300,27
1623976200,27
1623977100,30
1623978000,53
1623978900,22
1623979800,22
1623980700,34
1623981600,26
1623982500,47
1623983400,31
1623984300,21
1623985200,33
1623986100,24
1623987000,41
1623987900,38
1623988800,19
1623989700,29
1623990600,27
1623991500,40
1623992400,42
1623993300,112
1623994200,25
1623995100,40
1623996000,130
1623996900,77
1623997800,30
1623998700,21
1623999600,40
1624000500,38
1624001400,38
1624002300,26
1624003200,17
1624004100,43
1624005000,41
1624005900,73
1624006800,76
1624007700,24
1624008600,37
1624009500,44
1624010400,23
1624011300,35
1624012200,19
1624013100,363
1624014000,87
1624014900,82
1624015800,52
1624016700,27
1624017600,60
1624018500,39
1624019400,23
1624020300,33
1624021200,24
1624022100,50
1624023000,32
1624023900,19
1624024800,36
1624025700,24
1624026600,47
1624027500,33
1624028400,20
1624029300,35
1624030200,26
1624031100,45
1624032000,45
1624032900,457
1624033800,539
1624034700,303
1624035600,51
1624036500,49
1624037400,82
1624038300,242
1624039200,143
1624040100,67
1624041000,324
1624041900,537
1624042800,562
1624043700,577
1624044600,579
1624045500,498
1624046400,234
1624047300,118
1624048200,81
1624049100,71
1624050000,90
1624050900,93
1624051800,92
1624052700,27
1624053600,18
1624054500,71
1624055400,109
1624056300,41
1624057200,30
1624058100,19
1624059000,32
1624059900,43
1624060800,29
1624061700,35
1624062600,19
1624063500,27
1624064400,47
1624065300,27
1624066200,34
1624067100,20
1624068000,24
1624068900,53
1624069800,26
1624070700,29
1624071600,23
1624072500,27
1624073400,171
1624074300,289
1624075200,65
1624076100,42
1624077000,38
1624077900,38
1624078800,19
1624079700,17
1624080600,37
1624081500,36
1624082400,32
1624083300,66
1624084200,17
1624085100,38
1624086000,38
1624086900,22
1624087800,29
1624088700,16
1624089600,36
1624090500,42
1624091400,19
1624092300,33
1624093200,15
1624094100,30
1624095000,46
1624095900,19
1624096800,31
1624097700,19
1624098600,26
1624099500,51
1624100400,19
1624101300,26
1624102200,23
1624103100,25
1624104000,51
1624104900,56
1624105800,78
1624106700,81
1624107600,89
1624108500,94
1624109400,364
1624110300,129
1624111200,103
1624112100,80
1624113000,80
1624113900,74
1624114800,78
1624115700,579
1624116600,57
1624117500,54
1624118400,274
1624119300,549
1624120200,49
1624121100,20
1624122000,22
1624122900,37
1624123800,81
1624124700,84
1624125600,74
1624126500,66
1624127400,108
1624128300,94
1624129200,90
1624130100,30
1624131000,19
1624131900,50
1624132800,33
1624133700,19
1624134600,35
1624135500,22
1624136400,43
1624137300,36
1624138200,20
1624139100,29
1624140000,31
1624140900,39
1624141800,44
1624142700,93
1624143600,83
1624144500,63
1624145400,37
1624146300,32
1624147200,22
1624148100,19
1624149000,45
1624149900,35
1624150800,27
1624151700,26
1624152600,18
1624153500,49
1624154400,33
1624155300,20
1624156200,33
1624157100,20
1624158000,42
1624158900,39
1624159800,20
1624160700,33
1624161600,20
1624162500,37
1624163400,46
1624164300,20
1624165200,26
1624166100,26
1624167000,34
1624167900,45
1624168800,20
1624169700,21
1624170600,32
1624171500,36
1624172400,38
1624173300,26
1624174200,19
1624175100,34
1624176000,37
1624176900,31
1624177800,31
1624178700,20
1624179600,29
1624180500,42
1624181400,27
1624182300,62
1624183200,55
1624184100,34
1624185000,86
1624185900,94
1624186800,80
1624187700,71
1624188600,92
1624189500,94
1624190400,68
1624191300,76
1624192200,87
1624193100,87
1624194000,86
1624194900,70
1624195800,71
1624196700,101
1624197600,59
1624198500,27
1624199400,27
1624200300,19
1624201200,48
1624202100,35
1624203000,38
1624203900,79
1624204800,86
1624205700,98
1624206600,81
1624207500,69
1624208400,113
1624209300,152
1624210200,97
1624211100,56
1624212000,19
1624212900,34
1624213800,44
1624214700,25
1624215600,35
1624216500,20
1624217400,32
1624218300,50
1624219200,20
1624220100,28
1624221000,26
1624221900,33
1624222800,50
1624223700,21
1624224600,22
1624225500,31
1624226400,32
1624227300,45
1624228200,25
1624229100,19
1624230000,34
1624230900,35
1624231800,35
1624232700,31
1624233600,19
1624234500,32
1624235400,130
1624236300,130
1624237200,66
1624238100,11
1624239000,15
1624239900,35
1624240800,23
1624241700,21
1624242600,15
1624243500,11
1624244400,43
1624245300,21
1624246200,14
1624247100,21
1624248000,11
1624248900,39
1624249800,23
1624250700,12
1624251600,24
1624252500,11
1624253400,34
1624254300,28
1624255200,10
1624256100,25
1624257000,12
1624257900,32
1624258800,31
1624259700,11
1624260600,17
1624261500,19
1624262400,31
1624263300,31
1624264200,11
1624265100,12
1624266000,25
1624266900,37
1624267800,39
1624268700,17
1624269600,51
1624270500,88
1624271400,87
1624272300,79
1624273200,124
1624274100,84
1624275000,93
1624275900,84
1624276800,68
1624277700,83
1624278600,69
1624279500,93
1624280400,83
1624281300,68
1624282200,81
1624283100,69
1624284000,40
1624284900,35
1624285800,20
1624286700,24
1624287600,36
1624288500,38
1624289400,30
1624290300,22
1624291200,19
1624292100,93
1624293000,80
1624293900,71
1624294800,73
1624295700,62
1624296600,124
1624297500,114
1624298400,77
1624299300,82
1624300200,69
1624301100,84
1624302000,94
1624302900,74
1624303800,89
1624304700,78
1624305600,76
1624306500,89
1624307400,59
1624308300,68
1624309200,60
1624310100,61
1624311000,45
1624311900,10
1624312800,18
1624313700,20
1624314600,20
1624315500,41
1624316400,13
1624317300,10
1624318200,26
1624319100,21
1624320000,31
1624320900,21
1624321800,12
1624322700,20
1624323600,27
1624324500,26
1624325400,25
1624326300,11
1624327200,14
1624328100,31
1624329000,28
1624329900,19
1624330800,16
1624331700,12
1624332600,33
1624333500,43
1624334400,20
1624335300,24
1624336200,12
1624337100,29
1624338000,32
1624338900,10
1624339800,23
1624340700,12
1624341600,23
1624342500,40
1624343400,9
1624344300,16
