timestamp,power
1617026400,269
1617027300,292
1617028200,68
1617029100,78
1617030000,93
1617030900,91
1617031800,61
1617032700,67
1617033600,50
1617034500,52
1617035400,66
1617036300,53
1617037200,68
1617038100,63
1617039000,71
1617039900,56
1617040800,54
1617041700,76
1617042600,137
1617043500,153
1617044400,72
1617045300,74
1617046200,79
1617047100,77
1617048000,99
1617048900,96
1617049800,84
1617050700,77
1617051600,89
1617052500,89
1617053400,54
1617054300,64
1617055200,61
1617056100,55
1617057000,43
1617057900,49
1617058800,55
1617059700,48
1617060600,48
1617061500,57
1617062400,46
1617063300,39
1617064200,47
1617065100,46
1617066000,44
1617066900,55
1617067800,56
1617068700,48
1617069600,40
1617070500,47
1617071400,53
1617072300,100
1617073200,83
1617074100,71
1617075000,68
1617075900,57
1617076800,59
1617077700,70
1617078600,54
1617079500,75
1617080400,62
1617081300,70
1617082200,58
1617083100,58
1617084000,74
1617084900,55
1617085800,67
1617086700,62
1617087600,75
1617088500,59
1617089400,54
1617090300,65
1617091200,57
1617092100,60
1617093000,63
1617093900,65
1617094800,58
1617095700,50
1617096600,61
1617097500,61
1617098400,60
1617099300,75
1617100200,72
1617101100,74
1617102000,61
1617102900,67
1617103800,78
1617104700,62
1617105600,81
1617106500,64
1617107400,66
1617108300,51
1617109200,51
1617110100,70
1617111000,53
1617111900,68
1617112800,70
1617113700,97
1617114600,66
1617115500,53
1617116400,71
1617117300,55
1617118200,73
1617119100,55
1617120000,137
1617120900,137
1617121800,84
1617122700,141
1617123600,103
1617124500,90
1617125400,65
1617126300,57
1617127200,65
1617128100,66
1617129000,75
1617129900,81
1617130800,153
1617131700,397
1617132600,663
1617133500,478
1617134400,152
1617135300,121
1617136200,94
1617137100,151
1617138000,41
1617138900,15
1617139800,30
1617140700,25
1617141600,51
1617142500,51
1617143400,38
1617144300,29
1617145200,39
1617146100,53
1617147000,45
1617147900,42
1617148800,33
1617149700,40
1617150600,31
1617151500,38
1617152400,37
1617153300,31
1617154200,30
1617155100,47
1617156000,34
1617156900,30
1617157800,36
1617158700,41
1617159600,65
1617160500,99
1617161400,85
1617162300,113
1617163200,66
1617164100,79
1617165000,81
1617165900,87
1617166800,88
1617167700,94
1617168600,80
1617169500,76
1617170400,83
1617171300,84
1617172200,80
1617173100,86
1617174000,87
1617174900,74
1617175800,62
1617176700,71
1617177600,74
1617178500,66
1617179400,80
1617180300,77
1617181200,70
1617182100,60
1617183000,62
1617183900,72
1617184800,56
1617185700,76
1617186600,69
1617187500,69
1617188400,58
1617189300,60
1617190200,73
1617191100,58
1617192000,76
1617192900,64
1617193800,72
1617194700,53
1617195600,53
1617196500,71
1617197400,56
1617198300,76
1617199200,65
1617200100,77
1617201000,57
1617201900,57
1617202800,108
1617203700,552
1617204600,629
1617205500,478
1617206400,141
1617207300,58
1617208200,77
1617209100,70
1617210000,55
1617210900,52
1617211800,66
1617212700,54
1617213600,101
1617214500,85
1617215400,94
1617216300,78
1617217200,87
1617218100,227
1617219000,103
1617219900,78
1617220800,110
1617221700,67
1617222600,58
1617223500,66
1617224400,52
1617225300,63
1617226200,59
1617227100,56
1617228000,46
1617228900,66
1617229800,75
1617230700,66
1617231600,92
1617232500,58
1617233400,59
1617234300,60
1617235200,52
1617236100,62
1617237000,48
1617237900,53
1617238800,45
1617239700,63
1617240600,56
1617241500,60
1617242400,66
1617243300,48
1617244200,61
1617245100,111
1617246000,61
1617246900,62
1617247800,71
1617248700,112
1617249600,54
1617250500,76
1617251400,77
1617252300,91
1617253200,77
1617254100,69
1617255000,81
1617255900,77
1617256800,71
1617257700,88
1617258600,84
1617259500,81
1617260400,66
1617261300,70
1617262200,83
1617263100,72
1617264000,91
1617264900,78
1617265800,86
1617266700,69
1617267600,67
1617268500,83
1617269400,69
1617270300,79
1617271200,74
1617272100,81
1617273000,69
1617273900,63
1617274800,73
1617275700,74
1617276600,66
1617277500,82
1617278400,73
1617279300,67
1617280200,61
1617281100,67
1617282000,75
1617282900,66
1617283800,84
1617284700,70
1617285600,80
1617286500,61
1617287400,60
1617288300,72
1617289200,59
1617290100,105
1617291000,93
1617291900,201
1617292800,388
1617293700,64
1617294600,103
1617295500,287
1617296400,521
1617297300,90
1617298200,82
1617299100,91
1617300000,97
1617300900,87
1617301800,99
1617302700,97
1617303600,80
1617304500,74
1617305400,87
1617306300,92
1617307200,79
1617308100,91
1617309000,86
1617309900,42
1617310800,59
1617311700,62
1617312600,51
1617313500,37
1617314400,37
1617315300,19
1617316200,24
1617317100,34
1617318000,50
1617318900,51
1617319800,47
1617320700,43
1617321600,31
1617322500,56
1617323400,57
1617324300,33
1617325200,60
1617326100,69
1617327000,53
1617327900,49
1617328800,59
1617329700,64
1617330600,49
1617331500,70
1617332400,63
1617333300,79
1617334200,78
1617335100,94
1617336000,174
1617336900,115
1617337800,93
1617338700,90
1617339600,85
1617340500,77
1617341400,79
1617342300,90
1617343200,77
1617344100,95
1617345000,88
1617345900,88
1617346800,78
1617347700,77
1617348600,94
1617349500,75
1617350400,92
1617351300,84
1617352200,93
1617353100,75
1617354000,76
1617354900,88
1617355800,79
1617356700,79
1617357600,91
1617358500,87
1617359400,83
1617360300,75
1617361200,80
1617362100,89
1617363000,75
1617363900,94
1617364800,83
1617365700,93
1617366600,76
1617367500,76
1617368400,93
1617369300,78
1617370200,83
1617371100,89
1617372000,94
1617372900,83
1617373800,77
1617374700,83
1617375600,89
1617376500,76
1617377400,96
1617378300,85
1617379200,88
1617380100,74
1617381000,74
1617381900,92
1617382800,75
1617383700,92
1617384600,81
1617385500,87
1617386400,73
1617387300,73
1617388200,90
1617389100,73
1617390000,85
1617390900,83
1617391800,92
1617392700,76
1617393600,75
1617394500,85
1617395400,81
1617396300,74
1617397200,95
1617398100,86
1617399000,89
1617399900,76
1617400800,77
1617401700,94
1617402600,75
1617403500,83
1617404400,87
1617405300,94
1617406200,79
1617407100,76
1617408000,83
1617408900,82
1617409800,72
1617410700,86
1617411600,80
1617412500,90
1617413400,70
1617414300,72
1617415200,85
1617416100,75
1617417000,70
1617417900,90
1617418800,80
1617419700,82
1617420600,70
1617421500,64
1617422400,83
1617423300,63
1617424200,65
1617425100,86
1617426000,78
1617426900,64
1617427800,65
1617428700,80
1617429600,64
1617430500,63
1617431400,72
1617432300,79
1617433200,59
1617434100,52
1617435000,59
1617435900,59
1617436800,51
1617437700,50
1617438600,67
1617439500,59
1617440400,60
1617441300,61
1617442200,64
1617443100,55
1617444000,59
1617444900,71
1617445800,55
1617446700,64
1617447600,66
1617448500,72
1617449400,59
1617450300,56
1617451200,64
1617452100,65
1617453000,56
1617453900,66
1617454800,78
1617455700,60
1617456600,56
1617457500,64
1617458400,65
1617459300,55
1617460200,54
1617461100,77
1617462000,75
1617462900,55
1617463800,56
1617464700,68
1617465600,60
1617466500,56
1617467400,59
1617468300,78
1617469200,71
1617470100,56
1617471000,55
1617471900,72
1617472800,57
1617473700,56
1617474600,64
1617475500,80
1617476400,68
1617477300,56
1617478200,58
1617479100,75
1617480000,58
1617480900,57
1617481800,68
1617482700,81
1617483600,64
1617484500,57
1617485400,64
1617486300,68
1617487200,59
1617488100,58
1617489000,75
1617489900,76
1617490800,57
1617491700,72
1617492600,63
1617493500,58
1617494400,65
1617495300,69
1617496200,60
1617497100,77
1617498000,65
1617498900,74
1617499800,59
1617500700,58
1617501600,75
1617502500,60
1617503400,60
1617504300,73
1617505200,81
1617506100,60
1617507000,59
1617507900,69
1617508800,67
1617509700,58
1617510600,60
1617511500,79
1617512400,79
1617513300,59
1617514200,58
1617515100,76
1617516000,58
1617516900,58
1617517800,68
1617518700,65
1617519600,79
1617520500,60
1617521400,75
1617522300,60
1617523200,58
1617524100,70
1617525000,65
1617525900,58
1617526800,68
1617527700,79
1617528600,62
1617529500,57
1617530400,66
1617531300,66
1617532200,60
1617533100,62
1617534000,80
1617534900,76
1617535800,69
1617536700,77
1617537600,63
1617538500,64
1617539400,80
1617540300,65
1617541200,64
1617542100,85
1617543000,76
1617543900,61
1617544800,62
1617545700,79
1617546600,63
1617547500,61
1617548400,70
1617549300,71
1617550200,78
1617551100,64
1617552000,80
1617552900,63
1617553800,61
1617554700,71
1617555600,68
1617556500,63
1617557400,80
1617558300,71
1617559200,69
1617560100,61
1617561000,61
1617561900,77
1617562800,61
1617563700,65
1617564600,75
1617565500,76
1617566400,69
1617567300,62
1617568200,64
1617569100,76
1617570000,62
1617570900,68
1617571800,72
1617572700,80
1617573600,65
1617574500,63
1617575400,71
1617576300,71
1617577200,63
1617578100,70
1617579000,85
1617579900,68
1617580800,63
1617581700,69
1617582600,75
1617583500,62
1617584400,61
1617585300,76
1617586200,82
1617587100,63
1617588000,61
1617588900,78
1617589800,62
1617590700,61
1617591600,70
1617592500,69
1617593400,79
1617594300,60
1617595200,80
1617596100,60
1617597000,61
1617597900,71
1617598800,69
1617599700,62
1617600600,74
1617601500,69
1617602400,80
1617603300,60
1617604200,62
1617605100,71
1617606000,67
1617606900,59
1617607800,68
1617608700,83
1617609600,69
1617610500,61
1617611400,65
1617612300,75
1617613200,61
1617614100,61
1617615000,74
1617615900,82
1617616800,65
1617617700,60
1617618600,73
1617619500,66
1617620400,62
1617621300,64
1617622200,81
1617623100,73
1617624000,65
1617624900,78
1617625800,62
1617626700,63
1617627600,75
1617628500,65
1617629400,73
1617630300,70
1617631200,79
1617632100,62
1617633000,60
1617633900,77
1617634800,65
1617635700,61
1617636600,79
1617637500,74
1617638400,72
1617639300,61
1617640200,62
1617641100,77
1617642000,61
1617642900,80
1617643800,68
1617644700,74
1617645600,69
1617646500,429
1617647400,246
1617648300,239
1617649200,680
1617650100,524
1617651000,217
1617651900,145
1617652800,108
1617653700,122
1617654600,99
1617655500,51
1617656400,63
1617657300,45
1617658200,34
1617659100,37
1617660000,50
1617660900,49
1617661800,40
1617662700,65
1617663600,46
1617664500,54
1617665400,49
1617666300,51
1617667200,55
1617668100,37
1617669000,55
1617669900,47
1617670800,53
1617671700,37
1617672600,37
1617673500,56
1617674400,42
1617675300,40
1617676200,61
1617677100,125
1617678000,57
1617678900,41
1617679800,44
1617680700,60
1617681600,47
1617682500,62
1617683400,59
1617684300,70
1617685200,53
1617686100,47
1617687000,58
1617687900,49
1617688800,128
1617689700,648
1617690600,435
1617691500,181
1617692400,195
1617693300,89
1617694200,102
1617695100,128
1617696000,152
1617696900,684
1617697800,212
1617698700,104
1617699600,103
1617700500,95
1617701400,81
1617702300,75
1617703200,88
1617704100,83
1617705000,84
1617705900,410
1617706800,480
1617707700,89
1617708600,85
1617709500,86
1617710400,83
1617711300,81
1617712200,589
1617713100,506
1617714000,255
1617714900,228
1617715800,531
1617716700,401
1617717600,81
1617718500,80
1617719400,437
1617720300,522
1617721200,158
1617722100,126
1617723000,440
1617723900,268
1617724800,96
1617725700,202
1617726600,190
1617727500,499
1617728400,491
1617729300,160
1617730200,150
1617731100,119
1617732000,365
1617732900,548
1617733800,112
1617734700,126
1617735600,102
1617736500,108
1617737400,95
1617738300,115
1617739200,139
1617740100,105
1617741000,60
1617741900,57
1617742800,49
1617743700,45
1617744600,50
1617745500,75
1617746400,71
1617747300,91
1617748200,77
1617749100,34
1617750000,39
1617750900,58
1617751800,38
1617752700,49
1617753600,49
1617754500,59
1617755400,45
1617756300,40
1617757200,49
1617758100,49
1617759000,53
1617759900,45
1617760800,60
1617761700,45
1617762600,66
1617763500,124
1617764400,61
1617765300,86
1617766200,76
1617767100,122
1617768000,68
1617768900,62
1617769800,84
1617770700,70
1617771600,82
1617772500,76
1617773400,83
1617774300,66
1617775200,65
1617776100,81
1617777000,68
1617777900,76
1617778800,76
1617779700,83
1617780600,71
1617781500,65
1617782400,79
1617783300,78
1617784200,73
1617785100,93
1617786000,82
1617786900,74
1617787800,65
1617788700,74
1617789600,77
1617790500,68
1617791400,82
1617792300,79
1617793200,78
1617794100,65
1617795000,71
1617795900,78
1617796800,66
1617797700,86
1617798600,76
1617799500,78
1617800400,66
1617801300,69
1617802200,80
1617803100,69
1617804000,106
1617804900,97
1617805800,80
1617806700,68
1617807600,70
1617808500,381
1617809400,599
1617810300,326
1617811200,106
1617812100,40
1617813000,47
1617813900,53
1617814800,164
1617815700,72
1617816600,62
1617817500,64
1617818400,63
1617819300,57
1617820200,57
1617821100,44
1617822000,59
1617822900,69
1617823800,42
1617824700,39
1617825600,56
1617826500,84
1617827400,78
1617828300,67
1617829200,82
1617830100,75
1617831000,69
1617831900,68
1617832800,70
1617833700,55
1617834600,33
1617835500,35
1617836400,27
1617837300,22
1617838200,44
1617839100,36
1617840000,35
1617840900,21
1617841800,24
1617842700,40
1617843600,28
1617844500,47
1617845400,38
1617846300,38
1617847200,27
1617848100,33
1617849000,42
1617849900,93
1617850800,51
1617851700,66
1617852600,58
1617853500,73
1617854400,36
1617855300,46
1617856200,30
1617857100,56
1617858000,44
1617858900,51
1617859800,35
1617860700,38
1617861600,50
1617862500,38
1617863400,67
1617864300,38
1617865200,59
1617866100,41
1617867000,40
1617867900,58
1617868800,41
1617869700,56
1617870600,50
1617871500,61
1617872400,29
1617873300,42
1617874200,54
1617875100,40
1617876000,45
1617876900,50
1617877800,53
1617878700,41
1617879600,38
1617880500,48
1617881400,43
1617882300,44
1617883200,54
1617884100,63
1617885000,47
1617885900,43
