timestamp,power
1618652700,48
1618653600,57
1618654500,47
1618655400,41
1618656300,41
1618657200,40
1618658100,48
1618659000,131
1618659900,1289
1618660800,397
1618661700,110
1618662600,168
1618663500,94
1618664400,267
1618665300,562
1618666200,415
1618667100,217
1618668000,216
1618668900,107
1618669800,284
1618670700,67
1618671600,51
1618672500,543
1618673400,412
1618674300,74
1618675200,99
1618676100,210
1618677000,171
1618677900,155
1618678800,159
1618679700,171
1618680600,92
1618681500,152
1618682400,118
1618683300,127
1618684200,129
1618685100,122
1618686000,114
1618686900,91
1618687800,115
1618688700,98
1618689600,87
1618690500,92
1618691400,80
1618692300,87
1618693200,89
1618694100,96
1618695000,79
1618695900,20
1618696800,23
1618697700,26
1618698600,28
1618699500,43
1618700400,20
1618701300,18
1618702200,30
1618703100,18
1618704000,33
1618704900,33
1618705800,17
1618706700,31
1618707600,17
1618708500,19
1618709400,41
1618710300,26
1618711200,25
1618712100,23
1618713000,18
1618713900,30
1618714800,192
1618715700,123
1618716600,113
1618717500,122
1618718400,101
1618719300,60
1618720200,143
1618721100,77
1618722000,90
1618722900,103
1618723800,74
1618724700,283
1618725600,212
1618726500,171
1618727400,97
1618728300,73
1618729200,43
1618730100,30
1618731000,56
1618731900,34
1618732800,62
1618733700,107
1618734600,102
1618735500,104
1618736400,618
1618737300,911
1618738200,1046
1618739100,923
1618740000,485
1618740900,122
1618741800,131
1618742700,134
1618743600,113
1618744500,126
1618745400,138
1618746300,102
1618747200,97
1618748100,120
1618749000,495
1618749900,666
1618750800,886
1618751700,131
1618752600,128
1618753500,102
1618754400,86
1618755300,421
1618756200,280
1618757100,46
1618758000,32
1618758900,209
1618759800,398
1618760700,179
1618761600,161
1618762500,160
1618763400,150
1618764300,155
1618765200,164
1618766100,160
1618767000,120
1618767900,181
1618768800,137
1618769700,135
1618770600,138
1618771500,133
1618772400,105
1618773300,106
1618774200,114
1618775100,106
1618776000,127
1618776900,88
1618777800,51
1618778700,30
1618779600,18
1618780500,32
1618781400,34
1618782300,18
1618783200,30
1618784100,35
1618785000,62
1618785900,44
1618786800,26
1618787700,29
1618788600,20
1618789500,18
1618790400,33
1618791300,31
1618792200,24
1618793100,29
1618794000,18
1618794900,26
1618795800,29
1618796700,30
1618797600,31
1618798500,18
1618799400,20
1618800300,30
1618801200,174
1618802100,139
1618803000,129
1618803900,116
1618804800,99
1618805700,61
1618806600,129
1618807500,106
1618808400,143
1618809300,241
1618810200,170
1618811100,195
1618812000,104
1618812900,73
1618813800,48
1618814700,91
1618815600,34
1618816500,36
1618817400,56
1618818300,41
1618819200,37
1618820100,42
1618821000,33
1618821900,41
1618822800,50
1618823700,39
1618824600,47
1618825500,34
1618826400,35
1618827300,47
1618828200,46
1618829100,45
1618830000,36
1618830900,33
1618831800,43
1618832700,33
1618833600,38
1618834500,33
1618835400,22
1618836300,24
1618837200,28
1618838100,31
1618839000,35
1618839900,23
1618840800,18
1618841700,32
1618842600,19
1618843500,33
1618844400,37
1618845300,19
1618846200,19
1618847100,29
1618848000,22
1618848900,46
1618849800,47
1618850700,60
1618851600,55
1618852500,61
1618853400,231
1618854300,155
1618855200,120
1618856100,97
1618857000,254
1618857900,153
1618858800,117
1618859700,87
1618860600,94
1618861500,100
1618862400,100
1618863300,112
1618864200,90
1618865100,57
1618866000,23
1618866900,19
1618867800,43
1618868700,23
1618869600,27
1618870500,22
1618871400,21
1618872300,37
1618873200,29
1618874100,27
1618875000,21
1618875900,47
1618876800,33
1618877700,32
1618878600,33
1618879500,22
1618880400,18
1618881300,32
1618882200,23
1618883100,37
1618884000,25
1618884900,18
1618885800,30
1618886700,19
1618887600,186
1618888500,146
1618889400,141
1618890300,137
1618891200,103
1618892100,65
1618893000,166
1618893900,72
1618894800,420
1618895700,519
1618896600,131
1618897500,119
1618898400,125
1618899300,178
1618900200,87
1618901100,59
1618902000,55
1618902900,56
1618903800,59
1618904700,61
1618905600,45
1618906500,45
1618907400,58
1618908300,47
1618909200,61
1618910100,56
1618911000,45
1618911900,48
1618912800,39
1618913700,46
1618914600,60
1618915500,32
1618916400,28
1618917300,36
1618918200,24
1618919100,45
1618920000,42
1618920900,26
1618921800,36
1618922700,26
1618923600,150
1618924500,573
1618925400,259
1618926300,48
1618927200,61
1618928100,380
1618929000,71
1618929900,58
1618930800,48
1618931700,63
1618932600,310
1618933500,184
1618934400,59
1618935300,30
1618936200,102
1618937100,678
1618938000,640
1618938900,539
1618939800,386
1618940700,178
1618941600,69
1618942500,61
1618943400,82
1618944300,67
1618945200,75
1618946100,86
1618947000,83
1618947900,85
1618948800,91
1618949700,109
1618950600,93
1618951500,32
1618952400,34
1618953300,57
1618954200,37
1618955100,38
1618956000,39
1618956900,31
1618957800,48
1618958700,45
1618959600,32
1618960500,45
1618961400,31
1618962300,32
1618963200,56
1618964100,38
1618965000,37
1618965900,40
1618966800,32
1618967700,43
1618968600,48
1618969500,34
1618970400,44
1618971300,33
1618972200,30
1618973100,69
1618974000,205
1618974900,165
1618975800,142
1618976700,126
1618977600,90
1618978500,111
1618979400,110
1618980300,73
1618981200,62
1618982100,184
1618983000,161
1618983900,102
1618984800,67
1618985700,78
1618986600,108
1618987500,72
1618988400,76
1618989300,435
1618990200,271
1618991100,63
1618992000,60
1618992900,47
1618993800,49
1618994700,54
1618995600,20
1618996500,31
1618997400,44
1618998300,34
1618999200,59
1619000100,38
1619001000,29
1619001900,43
1619002800,31
1619003700,24
1619004600,50
1619005500,29
1619006400,30
1619007300,35
1619008200,22
1619009100,48
1619010000,33
1619010900,38
1619011800,33
1619012700,19
1619013600,468
1619014500,358
1619015400,127
1619016300,161
1619017200,382
1619018100,298
1619019000,198
1619019900,71
1619020800,123
1619021700,123
1619022600,103
1619023500,95
1619024400,173
1619025300,88
1619026200,88
1619027100,541
1619028000,208
1619028900,128
1619029800,139
1619030700,149
1619031600,199
1619032500,614
1619033400,111
1619034300,108
1619035200,141
1619036100,106
1619037000,35
1619037900,40
1619038800,19
1619039700,22
1619040600,30
1619041500,31
1619042400,37
1619043300,22
1619044200,21
1619045100,31
1619046000,28
1619046900,31
1619047800,52
1619048700,20
1619049600,29
1619050500,25
1619051400,33
1619052300,36
1619053200,23
1619054100,23
1619055000,30
1619055900,29
1619056800,34
1619057700,27
1619058600,19
1619059500,31
1619060400,181
1619061300,150
1619062200,117
1619063100,98
1619064000,71
1619064900,84
1619065800,103
1619066700,67
1619067600,47
1619068500,146
1619069400,89
1619070300,61
1619071200,124
1619072100,83
1619073000,91
1619073900,50
1619074800,231
1619075700,368
1619076600,102
1619077500,78
1619078400,84
1619079300,84
1619080200,75
1619081100,86
1619082000,62
1619082900,67
1619083800,67
1619084700,61
1619085600,84
1619086500,68
1619087400,58
1619088300,63
1619089200,49
1619090100,48
1619091000,226
1619091900,575
1619092800,258
1619093700,84
1619094600,78
1619095500,99
1619096400,62
1619097300,48
1619098200,58
1619099100,50
1619100000,263
1619100900,130
1619101800,109
1619102700,66
1619103600,125
1619104500,420
1619105400,279
1619106300,139
1619107200,85
1619108100,49
1619109000,85
1619109900,112
1619110800,63
1619111700,72
1619112600,163
1619113500,75
1619114400,67
1619115300,76
1619116200,102
1619117100,84
1619118000,67
1619118900,63
1619119800,74
1619120700,75
1619121600,103
1619122500,108
1619123400,26
1619124300,22
1619125200,36
1619126100,33
1619127000,29
1619127900,30
1619128800,21
1619129700,31
1619130600,34
1619131500,27
1619132400,35
1619133300,21
1619134200,24
1619135100,33
1619136000,34
1619136900,31
1619137800,27
1619138700,21
1619139600,33
1619140500,28
1619141400,32
1619142300,34
1619143200,20
1619144100,23
1619145000,31
1619145900,31
1619146800,196
1619147700,142
1619148600,117
1619149500,131
1619150400,90
1619151300,64
1619152200,220
1619153100,144
1619154000,138
1619154900,208
1619155800,114
1619156700,85
1619157600,56
1619158500,60
1619159400,64
1619160300,55
1619161200,78
1619162100,54
1619163000,42
1619163900,45
1619164800,128
1619165700,70
1619166600,73
1619167500,73
1619168400,192
1619169300,370
1619170200,308
1619171100,40
1619172000,43
1619172900,55
1619173800,264
1619174700,322
1619175600,53
1619176500,63
1619177400,47
1619178300,53
1619179200,503
1619180100,221
1619181000,62
1619181900,38
1619182800,48
1619183700,51
1619184600,56
1619185500,84
1619186400,70
1619187300,68
1619188200,116
1619189100,71
1619190000,74
1619190900,126
1619191800,228
1619192700,51
1619193600,63
1619194500,56
1619195400,53
1619196300,92
1619197200,30
1619198100,47
1619199000,63
1619199900,145
1619200800,97
1619201700,85
1619202600,489
1619203500,166
1619204400,115
1619205300,139
1619206200,172
1619207100,278
1619208000,576
1619208900,127
1619209800,143
1619210700,142
1619211600,141
1619212500,117
1619213400,83
1619214300,42
1619215200,20
1619216100,33
1619217000,36
1619217900,37
1619218800,32
1619219700,18
1619220600,24
1619221500,38
1619222400,24
1619223300,32
1619224200,18
1619225100,22
1619226000,27
1619226900,29
1619227800,38
1619228700,19
1619229600,21
1619230500,30
1619231400,17
1619232300,40
1619233200,30
1619234100,18
1619235000,30
1619235900,19
1619236800,22
1619237700,37
1619238600,45
1619239500,118
1619240400,30
1619241300,42
1619242200,71
1619243100,55
1619244000,102
1619244900,77
1619245800,76
1619246700,94
1619247600,65
1619248500,72
1619249400,53
1619250300,49
1619251200,48
1619252100,35
1619253000,39
1619253900,58
1619254800,79
1619255700,61
1619256600,58
1619257500,63
1619258400,63
1619259300,56
1619260200,56
1619261100,73
1619262000,58
1619262900,73
1619263800,79
1619264700,45
1619265600,35
1619266500,26
1619267400,27
1619268300,47
1619269200,21
1619270100,27
1619271000,23
1619271900,25
1619272800,44
1619273700,21
1619274600,20
1619275500,30
1619276400,21
1619277300,42
1619278200,30
1619279100,18
1619280000,30
1619280900,19
1619281800,42
1619282700,56
1619283600,25
1619284500,76
1619285400,113
1619286300,110
1619287200,98
1619288100,90
1619289000,102
1619289900,106
1619290800,107
1619291700,112
1619292600,101
1619293500,97
1619294400,138
1619295300,148
1619296200,149
1619297100,143
1619298000,98
1619298900,52
1619299800,29
1619300700,44
1619301600,31
1619302500,23
1619303400,35
1619304300,21
1619305200,34
1619306100,40
1619307000,22
1619307900,33
1619308800,23
1619309700,20
1619310600,65
1619311500,29
1619312400,29
1619313300,27
1619314200,22
1619315100,35
1619316000,34
1619316900,28
1619317800,34
1619318700,21
1619319600,33
1619320500,24
1619321400,34
1619322300,39
1619323200,22
1619324100,28
1619325000,28
1619325900,23
1619326800,47
1619327700,37
1619328600,145
1619329500,216
1619330400,82
1619331300,73
1619332200,70
1619333100,74
1619334000,59
1619334900,59
1619335800,69
1619336700,62
1619337600,349
1619338500,529
1619339400,364
1619340300,138
1619341200,547
1619342100,160
1619343000,114
1619343900,102
1619344800,105
1619345700,93
1619346600,243
1619347500,153
1619348400,78
1619349300,91
1619350200,464
1619351100,145
1619352000,101
1619352900,83
1619353800,64
1619354700,161
1619355600,864
1619356500,296
1619357400,90
1619358300,82
1619359200,114
1619360100,93
1619361000,56
1619361900,42
1619362800,49
1619363700,59
1619364600,29
1619365500,38
1619366400,52
1619367300,45
1619368200,119
1619369100,77
1619370000,30
1619370900,65
1619371800,78
1619372700,89
1619373600,78
1619374500,118
1619375400,130
1619376300,123
1619377200,117
1619378100,115
1619379000,108
1619379900,122
1619380800,130
1619381700,134
1619382600,145
1619383500,25
1619384400,26
1619385300,33
1619386200,33
1619387100,39
1619388000,22
1619388900,23
1619389800,34
1619390700,45
1619391600,43
1619392500,25
1619393400,23
1619394300,35
1619395200,21
1619396100,30
1619397000,44
1619397900,21
1619398800,26
1619399700,30
1619400600,22
1619401500,42
1619402400,31
1619403300,21
1619404200,33
1619405100,22
1619406000,28
1619406900,72
1619407800,141
1619408700,121
1619409600,109
1619410500,141
1619411400,162
1619412300,146
1619413200,163
1619414100,61
1619415000,37
1619415900,68
1619416800,46
1619417700,97
1619418600,72
1619419500,30
1619420400,49
1619421300,222
1619422200,301
1619423100,62
1619424000,44
1619424900,36
1619425800,45
1619426700,443
1619427600,158
1619428500,47
1619429400,38
1619430300,31
1619431200,24
1619432100,22
1619433000,33
1619433900,29
1619434800,37
1619435700,29
1619436600,24
1619437500,37
1619438400,30
1619439300,32
1619440200,53
1619441100,26
1619442000,27
1619442900,35
1619443800,25
1619444700,36
1619445600,42
1619446500,24
1619447400,35
1619448300,24
1619449200,22
1619450100,36
1619451000,33
1619451900,25
1619452800,32
1619453700,22
1619454600,32
1619455500,44
1619456400,63
1619457300,100
1619458200,70
1619459100,85
1619460000,100
1619460900,81
1619461800,124
1619462700,138
1619463600,99
1619464500,131
1619465400,120
1619466300,130
1619467200,144
1619468100,83
1619469000,83
1619469900,75
1619470800,72
1619471700,86
1619472600,84
1619473500,85
1619474400,93
1619475300,22
1619476200,26
1619477100,25
1619478000,23
1619478900,43
1619479800,23
1619480700,20
1619481600,31
1619482500,20
1619483400,28
1619484300,35
1619485200,26
1619486100,32
1619487000,20
1619487900,19
1619488800,32
1619489700,26
1619490600,37
1619491500,25
