timestamp,power
1590080400,81
1590081300,109
1590082200,260
1590083100,197
1590084000,137
1590084900,137
1590085800,128
1590086700,153
1590087600,128
1590088500,237
1590089400,121
1590090300,151
1590091200,100
1590092100,51
1590093000,48
1590093900,52
1590094800,74
1590095700,118
1590096600,66
1590097500,44
1590098400,36
1590099300,45
1590100200,42
1590101100,37
1590102000,27
1590102900,47
1590103800,42
1590104700,40
1590105600,26
1590106500,35
1590107400,26
1590108300,32
1590109200,92
1590110100,49
1590111000,32
1590111900,20
1590112800,34
1590113700,49
1590114600,32
1590115500,34
1590116400,32
1590117300,48
1590118200,53
1590119100,25
1590120000,20
1590120900,39
1590121800,69
1590122700,80
1590123600,226
1590124500,86
1590125400,122
1590126300,96
1590127200,73
1590128100,32
1590129000,48
1590129900,41
1590130800,45
1590131700,42
1590132600,28
1590133500,53
1590134400,56
1590135300,55
1590136200,44
1590137100,92
1590138000,48
1590138900,31
1590139800,53
1590140700,88
1590141600,86
1590142500,74
1590143400,68
1590144300,85
1590145200,69
1590146100,47
1590147000,53
1590147900,40
1590148800,65
1590149700,165
1590150600,34
1590151500,33
1590152400,110
1590153300,89
1590154200,94
1590155100,72
1590156000,67
1590156900,86
1590157800,160
1590158700,70
1590159600,251
1590160500,153
1590161400,75
1590162300,78
1590163200,94
1590164100,93
1590165000,326
1590165900,184
1590166800,163
1590167700,64
1590168600,131
1590169500,589
1590170400,357
1590171300,238
1590172200,399
1590173100,308
1590174000,278
1590174900,435
1590175800,192
1590176700,162
1590177600,149
1590178500,130
1590179400,105
1590180300,139
1590181200,23
1590182100,21
1590183000,31
1590183900,54
1590184800,33
1590185700,23
1590186600,42
1590187500,38
1590188400,48
1590189300,29
1590190200,20
1590191100,33
1590192000,37
1590192900,59
1590193800,27
1590194700,83
1590195600,35
1590196500,33
1590197400,41
1590198300,22
1590199200,48
1590200100,38
1590201000,34
1590201900,40
1590202800,35
1590203700,31
1590204600,21
1590205500,39
1590206400,59
1590207300,35
1590208200,23
1590209100,75
1590210000,40
1590210900,47
1590211800,27
1590212700,29
1590213600,64
1590214500,115
1590215400,298
1590216300,194
1590217200,104
1590218100,70
1590219000,155
1590219900,153
1590220800,165
1590221700,464
1590222600,165
1590223500,106
1590224400,82
1590225300,100
1590226200,134
1590227100,172
1590228000,166
1590228900,119
1590229800,92
1590230700,83
1590231600,364
1590232500,229
1590233400,308
1590234300,162
1590235200,235
1590236100,625
1590237000,507
1590237900,320
1590238800,85
1590239700,149
1590240600,174
1590241500,186
1590242400,180
1590243300,177
1590244200,229
1590245100,348
1590246000,219
1590246900,159
1590247800,142
1590248700,153
1590249600,190
1590250500,533
1590251400,200
1590252300,55
1590253200,122
1590254100,101
1590255000,527
1590255900,334
1590256800,270
1590257700,411
1590258600,372
1590259500,97
1590260400,78
1590261300,75
1590262200,82
1590263100,131
1590264000,125
1590264900,133
1590265800,128
1590266700,138
1590267600,172
1590268500,147
1590269400,133
1590270300,122
1590271200,56
1590272100,38
1590273000,27
1590273900,25
1590274800,51
1590275700,54
1590276600,32
1590277500,22
1590278400,21
1590279300,50
1590280200,54
1590281100,33
1590282000,71
1590282900,34
1590283800,55
1590284700,32
1590285600,22
1590286500,38
1590287400,50
1590288300,45
1590289200,29
1590290100,29
1590291000,37
1590291900,28
1590292800,50
1590293700,41
1590294600,37
1590295500,75
1590296400,32
1590297300,42
1590298200,38
1590299100,32
1590300000,38
1590300900,35
1590301800,97
1590302700,82
1590303600,106
1590304500,47
1590305400,105
1590306300,191
1590307200,132
1590308100,134
1590309000,596
1590309900,372
1590310800,174
1590311700,116
1590312600,114
1590313500,113
1590314400,116
1590315300,138
1590316200,255
1590317100,316
1590318000,566
1590318900,271
1590319800,124
1590320700,202
1590321600,127
1590322500,311
1590323400,475
1590324300,422
1590325200,390
1590326100,96
1590327000,138
1590327900,283
1590328800,325
1590329700,61
1590330600,57
1590331500,105
1590332400,129
1590333300,68
1590334200,272
1590335100,310
1590336000,349
1590336900,319
1590337800,364
1590338700,772
1590339600,700
1590340500,600
1590341400,361
1590342300,271
1590343200,144
1590344100,74
1590345000,166
1590345900,295
1590346800,239
1590347700,184
1590348600,197
1590349500,151
1590350400,132
1590351300,128
1590352200,117
1590353100,155
1590354000,158
1590354900,149
1590355800,118
1590356700,167
1590357600,128
1590358500,68
1590359400,25
1590360300,23
1590361200,31
1590362100,56
1590363000,33
1590363900,38
1590364800,30
1590365700,40
1590366600,50
1590367500,28
1590368400,21
1590369300,46
1590370200,50
1590371100,89
1590372000,26
1590372900,37
1590373800,31
1590374700,31
1590375600,61
1590376500,35
1590377400,36
1590378300,21
1590379200,35
1590380100,62
1590381000,220
1590381900,474
1590382800,102
1590383700,137
1590384600,116
1590385500,67
1590386400,72
1590387300,106
1590388200,98
1590389100,54
1590390000,31
1590390900,31
1590391800,57
1590392700,69
1590393600,45
1590394500,34
1590395400,40
1590396300,52
1590397200,67
1590398100,50
1590399000,41
1590399900,96
1590400800,47
1590401700,52
1590402600,43
1590403500,74
1590404400,228
1590405300,913
1590406200,582
1590407100,431
1590408000,317
1590408900,113
1590409800,68
1590410700,72
1590411600,47
1590412500,97
1590413400,78
1590414300,477
1590415200,262
1590416100,552
1590417000,377
1590417900,184
1590418800,69
1590419700,51
1590420600,51
1590421500,47
1590422400,61
1590423300,76
1590424200,59
1590425100,146
1590426000,112
1590426900,123
1590427800,129
1590428700,410
1590429600,372
1590430500,432
1590431400,588
1590432300,600
1590433200,217
1590434100,74
1590435000,141
1590435900,150
1590436800,177
1590437700,172
1590438600,215
1590439500,95
1590440400,69
1590441300,34
1590442200,43
1590443100,40
1590444000,29
1590444900,41
1590445800,37
1590446700,35
1590447600,85
1590448500,26
1590449400,49
1590450300,42
1590451200,25
1590452100,22
1590453000,50
1590453900,106
1590454800,32
1590455700,21
1590456600,21
1590457500,46
1590458400,67
1590459300,28
1590460200,23
1590461100,36
1590462000,50
1590462900,38
1590463800,29
1590464700,47
1590465600,36
1590466500,69
1590467400,111
1590468300,159
1590469200,67
1590470100,68
1590471000,62
1590471900,102
1590472800,53
1590473700,23
1590474600,33
1590475500,71
1590476400,107
1590477300,33
1590478200,29
1590479100,49
1590480000,64
1590480900,52
1590481800,35
1590482700,41
1590483600,59
1590484500,50
1590485400,112
1590486300,520
1590487200,193
1590488100,81
1590489000,70
1590489900,52
1590490800,54
1590491700,95
1590492600,44
1590493500,45
1590494400,35
1590495300,22
1590496200,39
1590497100,57
1590498000,45
1590498900,35
1590499800,66
1590500700,130
1590501600,653
1590502500,519
1590503400,372
1590504300,333
1590505200,112
1590506100,64
1590507000,42
1590507900,40
1590508800,48
1590509700,85
1590510600,407
1590511500,434
1590512400,172
1590513300,148
1590514200,148
1590515100,709
1590516000,422
1590516900,215
1590517800,537
1590518700,298
1590519600,172
1590520500,133
1590521400,120
1590522300,131
1590523200,138
1590524100,136
1590525000,150
1590525900,33
1590526800,35
1590527700,32
1590528600,40
1590529500,44
1590530400,45
1590531300,22
1590532200,44
1590533100,57
1590534000,33
1590534900,27
1590535800,44
1590536700,49
1590537600,41
1590538500,23
1590539400,35
1590540300,78
1590541200,55
1590542100,41
1590543000,37
1590543900,29
1590544800,21
1590545700,36
1590546600,64
1590547500,35
1590548400,21
1590549300,35
1590550200,53
1590551100,38
1590552000,30
1590552900,73
1590553800,169
1590554700,142
1590555600,117
1590556500,108
1590557400,70
1590558300,72
1590559200,66
1590560100,57
1590561000,34
1590561900,22
1590562800,26
1590563700,361
1590564600,382
1590565500,81
1590566400,54
1590567300,93
1590568200,73
1590569100,69
1590570000,64
1590570900,63
1590571800,43
1590572700,52
1590573600,42
1590574500,49
1590575400,55
1590576300,38
1590577200,59
1590578100,608
1590579000,646
1590579900,138
1590580800,120
1590581700,259
1590582600,74
1590583500,56
1590584400,50
1590585300,52
1590586200,78
1590587100,413
1590588000,524
1590588900,451
1590589800,456
1590590700,442
1590591600,415
1590592500,313
1590593400,126
1590594300,63
1590595200,56
1590596100,166
1590597000,208
1590597900,201
1590598800,134
1590599700,73
1590600600,99
1590601500,89
1590602400,100
1590603300,105
1590604200,457
1590605100,343
1590606000,368
1590606900,287
1590607800,487
1590608700,71
1590609600,65
1590610500,79
1590611400,66
1590612300,43
1590613200,26
1590614100,32
1590615000,34
1590615900,39
1590616800,57
1590617700,34
1590618600,36
1590619500,23
1590620400,37
1590621300,47
1590622200,85
1590623100,41
1590624000,25
1590624900,49
1590625800,51
1590626700,21
1590627600,23
1590628500,31
1590629400,62
1590630300,45
1590631200,26
1590632100,34
1590633000,35
1590633900,42
1590634800,31
1590635700,32
1590636600,97
1590637500,30
1590638400,45
1590639300,96
1590640200,94
1590641100,101
1590642000,67
1590642900,135
1590643800,92
1590644700,42
1590645600,269
1590646500,155
1590647400,116
1590648300,97
1590649200,88
1590650100,54
1590651000,41
1590651900,48
1590652800,32
1590653700,36
1590654600,21
1590655500,47
1590656400,55
1590657300,40
1590658200,36
1590659100,130
1590660000,392
1590660900,77
1590661800,136
1590662700,75
1590663600,64
1590664500,85
1590665400,86
1590666300,70
1590667200,400
1590668100,586
1590669000,489
1590669900,447
1590670800,382
1590671700,106
1590672600,74
1590673500,64
1590674400,49
1590675300,119
1590676200,55
1590677100,47
1590678000,83
1590678900,53
1590679800,28
1590680700,28
1590681600,49
1590682500,79
1590683400,71
1590684300,54
1590685200,48
1590686100,117
1590687000,101
1590687900,75
1590688800,104
1590689700,78
1590690600,147
1590691500,201
1590692400,187
1590693300,205
1590694200,199
1590695100,198
1590696000,195
1590696900,171
1590697800,183
1590698700,210
1590699600,156
1590700500,142
1590701400,125
1590702300,125
1590703200,157
1590704100,630
1590705000,386
1590705900,178
1590706800,512
1590707700,222
1590708600,44
1590709500,23
1590710400,32
1590711300,31
1590712200,42
1590713100,52
1590714000,33
1590714900,80
1590715800,22
1590716700,36
1590717600,49
1590718500,29
1590719400,21
1590720300,39
1590721200,56
1590722100,44
1590723000,21
1590723900,23
1590724800,36
1590725700,67
1590726600,44
1590727500,152
1590728400,101
1590729300,100
1590730200,57
1590731100,37
1590732000,61
1590732900,42
1590733800,47
1590734700,47
1590735600,44
1590736500,38
1590737400,44
1590738300,55
1590739200,93
1590740100,30
1590741000,43
1590741900,48
1590742800,69
1590743700,46
1590744600,37
1590745500,47
1590746400,46
1590747300,54
1590748200,39
1590749100,48
1590750000,508
1590750900,144
1590751800,82
1590752700,128
1590753600,82
1590754500,37
1590755400,110
1590756300,217
1590757200,214
1590758100,251
1590759000,276
1590759900,165
1590760800,147
1590761700,110
1590762600,338
1590763500,636
1590764400,518
1590765300,313
1590766200,338
1590767100,490
1590768000,283
1590768900,173
1590769800,587
1590770700,492
1590771600,419
1590772500,380
1590773400,461
1590774300,306
1590775200,546
1590776100,459
1590777000,492
1590777900,372
1590778800,553
1590779700,191
1590780600,158
1590781500,227
1590782400,199
1590783300,444
1590784200,429
1590785100,337
1590786000,363
1590786900,338
1590787800,74
1590788700,59
1590789600,53
1590790500,60
1590791400,79
1590792300,72
1590793200,106
1590794100,73
1590795000,63
1590795900,81
1590796800,69
1590797700,58
1590798600,52
1590799500,64
1590800400,76
1590801300,73
1590802200,72
1590803100,53
1590804000,67
1590804900,78
1590805800,68
1590806700,53
1590807600,101
1590808500,70
1590809400,88
1590810300,78
1590811200,55
1590812100,52
1590813000,70
1590813900,80
1590814800,65
1590815700,390
1590816600,361
1590817500,128
1590818400,112
1590819300,173
1590820200,220
1590821100,107
1590822000,177
1590822900,117
1590823800,154
1590824700,397
1590825600,481
1590826500,491
1590827400,332
1590828300,669
1590829200,180
1590830100,223
1590831000,183
1590831900,864
1590832800,913
1590833700,561
1590834600,401
1590835500,675
1590836400,608
1590837300,579
1590838200,553
1590839100,226
1590840000,205
1590840900,168
1590841800,700
1590842700,844
1590843600,599
1590844500,378
1590845400,202
1590846300,217
1590847200,213
1590848100,192
1590849000,187
1590849900,193
1590850800,180
1590851700,205
1590852600,176
1590853500,231
1590854400,204
1590855300,603
1590856200,470
1590857100,401
1590858000,222
1590858900,109
1590859800,129
1590860700,120
1590861600,137
1590862500,175
1590863400,164
1590864300,300
1590865200,869
1590866100,570
1590867000,355
1590867900,237
1590868800,351
1590869700,584
1590870600,188
1590871500,168
1590872400,165
1590873300,183
1590874200,198
1590875100,165
1590876000,156
1590876900,158
1590877800,176
1590878700,227
1590879600,159
1590880500,157
1590881400,154
1590882300,153
1590883200,152
1590884100,134
1590885000,142
1590885900,134
1590886800,131
1590887700,148
1590888600,145
1590889500,135
1590890400,128
1590891300,134
1590892200,221
1590893100,145
1590894000,73
1590894900,331
1590895800,104
1590896700,98
1590897600,79
1590898500,69
1590899400,62
1590900300,66
1590901200,75
1590902100,79
1590903000,60
1590903900,67
1590904800,55
1590905700,120
