timestamp,power
1590082200,35
1590083100,61
1590084000,53
1590084900,43
1590085800,29
1590086700,50
1590087600,38
1590088500,44
1590089400,49
1590090300,66
1590091200,104
1590092100,76
1590093000,43
1590093900,18
1590094800,17
1590095700,19
1590096600,18
1590097500,32
1590098400,41
1590099300,30
1590100200,41
1590101100,39
1590102000,20
1590102900,22
1590103800,43
1590104700,23
1590105600,18
1590106500,18
1590107400,18
1590108300,41
1590109200,61
1590110100,46
1590111000,17
1590111900,19
1590112800,18
1590113700,17
1590114600,30
1590115500,42
1590116400,23
1590117300,49
1590118200,47
1590119100,34
1590120000,27
1590120900,49
1590121800,31
1590122700,18
1590123600,19
1590124500,18
1590125400,28
1590126300,186
1590127200,99
1590128100,60
1590129000,34
1590129900,32
1590130800,55
1590131700,69
1590132600,64
1590133500,22
1590134400,32
1590135300,41
1590136200,42
1590137100,23
1590138000,45
1590138900,31
1590139800,19
1590140700,24
1590141600,19
1590142500,21
1590143400,53
1590144300,67
1590145200,37
1590146100,161
1590147000,184
1590147900,115
1590148800,57
1590149700,118
1590150600,51
1590151500,60
1590152400,99
1590153300,59
1590154200,77
1590155100,84
1590156000,41
1590156900,21
1590157800,32
1590158700,50
1590159600,63
1590160500,61
1590161400,59
1590162300,32
1590163200,27
1590164100,29
1590165000,29
1590165900,41
1590166800,73
1590167700,46
1590168600,22
1590169500,26
1590170400,34
1590171300,34
1590172200,56
1590173100,49
1590174000,39
1590174900,56
1590175800,63
1590176700,55
1590177600,60
1590178500,73
1590179400,46
1590180300,30
1590181200,30
1590182100,31
1590183000,52
1590183900,78
1590184800,43
1590185700,19
1590186600,19
1590187500,19
1590188400,18
1590189300,38
1590190200,36
1590191100,24
1590192000,43
1590192900,39
1590193800,27
1590194700,27
1590195600,45
1590196500,21
1590197400,19
1590198300,18
1590199200,20
1590200100,32
1590201000,64
1590201900,54
1590202800,89
1590203700,53
1590204600,41
1590205500,42
1590206400,53
1590207300,65
1590208200,39
1590209100,54
1590210000,57
1590210900,47
1590211800,35
1590212700,61
1590213600,43
1590214500,113
1590215400,34
1590216300,34
1590217200,37
1590218100,72
1590219000,75
1590219900,39
1590220800,32
1590221700,47
1590222600,43
1590223500,51
1590224400,68
1590225300,47
1590226200,76
1590227100,70
1590228000,59
1590228900,38
1590229800,75
1590230700,48
1590231600,29
1590232500,40
1590233400,36
1590234300,28
1590235200,64
1590236100,74
1590237000,35
1590237900,28
1590238800,34
1590239700,27
1590240600,28
1590241500,52
1590242400,47
1590243300,42
1590244200,51
1590245100,49
1590246000,36
1590246900,47
1590247800,56
1590248700,33
1590249600,34
1590250500,27
1590251400,37
1590252300,55
1590253200,71
1590254100,31
1590255000,18
1590255900,21
1590256800,20
1590257700,35
1590258600,507
1590259500,165
1590260400,333
1590261300,581
1590262200,101
1590263100,67
1590264000,53
1590264900,70
1590265800,43
1590266700,42
1590267600,38
1590268500,61
1590269400,60
1590270300,77
1590271200,49
1590272100,38
1590273000,39
1590273900,37
1590274800,39
1590275700,55
1590276600,71
1590277500,62
1590278400,59
1590279300,39
1590280200,39
1590281100,45
1590282000,64
1590282900,42
1590283800,38
1590284700,43
1590285600,61
1590286500,59
1590287400,70
1590288300,51
1590289200,40
1590290100,46
1590291000,45
1590291900,44
1590292800,59
1590293700,82
1590294600,65
1590295500,59
1590296400,38
1590297300,38
1590298200,40
1590299100,65
1590300000,123
1590300900,82
1590301800,117
1590302700,76
1590303600,69
1590304500,72
1590305400,56
1590306300,89
1590307200,58
1590308100,59
1590309000,71
1590309900,94
1590310800,84
1590311700,69
1590312600,65
1590313500,47
1590314400,43
1590315300,47
1590316200,75
1590317100,57
1590318000,43
1590318900,47
1590319800,72
1590320700,70
1590321600,79
1590322500,64
1590323400,62
1590324300,67
1590325200,66
1590326100,68
1590327000,64
1590327900,90
1590328800,70
1590329700,63
1590330600,55
1590331500,46
1590332400,54
1590333300,85
1590334200,62
1590335100,52
1590336000,66
1590336900,75
1590337800,70
1590338700,97
1590339600,73
1590340500,46
1590341400,44
1590342300,41
1590343200,41
1590344100,70
1590345000,87
1590345900,59
1590346800,40
1590347700,41
1590348600,56
1590349500,103
1590350400,131
1590351300,112
1590352200,103
1590353100,64
1590354000,56
1590354900,37
1590355800,59
1590356700,55
1590357600,37
1590358500,37
1590359400,37
1590360300,57
1590361200,72
1590362100,77
1590363000,38
1590363900,38
1590364800,37
1590365700,37
1590366600,42
1590367500,63
1590368400,59
1590369300,61
1590370200,56
1590371100,38
1590372000,38
1590372900,60
1590373800,50
1590374700,37
1590375600,118
1590376500,55
1590377400,68
1590378300,79
1590379200,73
1590380100,43
1590381000,50
1590381900,38
1590382800,39
1590383700,43
1590384600,63
1590385500,69
1590386400,61
1590387300,51
1590388200,38
1590389100,38
1590390000,61
1590390900,53
1590391800,38
1590392700,38
1590393600,55
1590394500,62
1590395400,69
1590396300,62
1590397200,39
1590398100,41
1590399000,41
1590399900,40
1590400800,47
1590401700,79
1590402600,74
1590403500,65
1590404400,51
1590405300,48
1590406200,48
1590407100,69
1590408000,62
1590408900,48
1590409800,53
1590410700,71
1590411600,70
1590412500,71
1590413400,69
1590414300,47
1590415200,47
1590416100,47
1590417000,40
1590417900,52
1590418800,92
1590419700,72
1590420600,62
1590421500,48
1590422400,44
1590423300,50
1590424200,87
1590425100,91
1590426000,82
1590426900,69
1590427800,52
1590428700,37
1590429600,54
1590430500,57
1590431400,38
1590432300,57
1590433200,61
1590434100,50
1590435000,47
1590435900,64
1590436800,40
1590437700,59
1590438600,85
1590439500,66
1590440400,71
1590441300,68
1590442200,70
1590443100,92
1590444000,79
1590444900,71
1590445800,82
1590446700,118
1590447600,75
1590448500,23
1590449400,19
1590450300,18
1590451200,21
1590452100,37
1590453000,37
1590453900,44
1590454800,41
1590455700,33
1590456600,19
1590457500,30
1590458400,45
1590459300,18
1590460200,20
1590461100,26
1590462000,44
1590462900,53
1590463800,59
1590464700,35
1590465600,40
1590466500,41
1590467400,38
1590468300,35
1590469200,58
1590470100,54
1590471000,40
1590471900,26
1590472800,20
1590473700,19
1590474600,37
1590475500,38
1590476400,19
1590477300,25
1590478200,43
1590479100,41
1590480000,38
1590480900,43
1590481800,19
1590482700,20
1590483600,19
1590484500,22
1590485400,44
1590486300,87
1590487200,63
1590488100,45
1590489000,23
1590489900,22
1590490800,28
1590491700,49
1590492600,37
1590493500,32
1590494400,46
1590495300,45
1590496200,33
1590497100,40
1590498000,34
1590498900,26
1590499800,23
1590500700,27
1590501600,36
1590502500,65
1590503400,65
1590504300,28
1590505200,25
1590506100,29
1590507000,30
1590507900,38
1590508800,55
1590509700,70
1590510600,76
1590511500,72
1590512400,51
1590513300,84
1590514200,108
1590515100,66
1590516000,42
1590516900,102
1590517800,117
1590518700,76
1590519600,86
1590520500,66
1590521400,51
1590522300,42
1590523200,46
1590524100,63
1590525000,106
1590525900,123
1590526800,101
1590527700,84
1590528600,53
1590529500,20
1590530400,30
1590531300,44
1590532200,19
1590533100,32
1590534000,42
1590534900,39
1590535800,27
1590536700,43
1590537600,22
1590538500,17
1590539400,19
1590540300,18
1590541200,36
1590542100,68
1590543000,44
1590543900,20
1590544800,19
1590545700,17
1590546600,19
1590547500,41
1590548400,136
1590549300,63
1590550200,53
1590551100,50
1590552000,30
1590552900,49
1590553800,46
1590554700,22
1590555600,22
1590556500,17
1590557400,33
1590558300,53
1590559200,60
1590560100,17
1590561000,18
1590561900,18
1590562800,16
1590563700,26
1590564600,42
1590565500,38
1590566400,41
1590567300,36
1590568200,16
1590569100,20
1590570000,43
1590570900,26
1590571800,18
1590572700,18
1590573600,38
1590574500,40
1590575400,58
1590576300,33
1590577200,16
1590578100,21
1590579000,18
1590579900,18
1590580800,36
1590581700,56
1590582600,44
1590583500,35
1590584400,24
1590585300,17
1590586200,29
1590587100,41
1590588000,18
1590588900,22
1590589800,40
1590590700,39
1590591600,37
1590592500,57
1590593400,46
1590594300,38
1590595200,40
1590596100,40
1590597000,42
1590597900,88
1590598800,70
1590599700,28
1590600600,19
1590601500,19
1590602400,17
1590603300,48
1590604200,61
1590605100,47
1590606000,101
1590606900,76
1590607800,81
1590608700,99
1590609600,103
1590610500,83
1590611400,81
1590612300,85
1590613200,89
1590614100,119
1590615000,75
1590615900,26
1590616800,21
1590617700,16
1590618600,18
1590619500,25
1590620400,43
1590621300,22
1590622200,40
1590623100,39
1590624000,30
1590624900,19
1590625800,43
1590626700,27
1590627600,19
1590628500,18
1590629400,20
1590630300,33
1590631200,62
1590632100,50
1590633000,18
1590633900,18
1590634800,19
1590635700,28
1590636600,38
1590637500,46
1590638400,35
1590639300,108
1590640200,45
1590641100,21
1590642000,24
1590642900,43
1590643800,21
1590644700,17
1590645600,18
1590646500,18
1590647400,38
1590648300,67
1590649200,41
1590650100,16
1590651000,18
1590651900,17
1590652800,18
1590653700,38
1590654600,33
1590655500,28
1590656400,40
1590657300,38
1590658200,19
1590659100,32
1590660000,39
1590660900,17
1590661800,19
1590662700,16
1590663600,18
1590664500,48
1590665400,65
1590666300,33
1590667200,16
1590668100,18
1590669000,17
1590669900,20
1590670800,44
1590671700,25
1590672600,30
1590673500,40
1590674400,40
1590675300,20
1590676200,41
1590677100,31
1590678000,19
1590678900,23
1590679800,25
1590680700,24
1590681600,57
1590682500,65
1590683400,44
1590684300,25
1590685200,23
1590686100,17
1590687000,28
1590687900,44
1590688800,16
1590689700,27
1590690600,70
1590691500,70
1590692400,62
1590693300,75
1590694200,55
1590695100,18
1590696000,16
1590696900,42
1590697800,79
1590698700,128
1590699600,117
1590700500,102
1590701400,84
1590702300,82
1590703200,37
1590704100,35
1590705000,35
1590705900,19
1590706800,21
1590707700,40
1590708600,39
1590709500,33
1590710400,44
1590711300,19
1590712200,17
1590713100,18
1590714000,18
1590714900,17
1590715800,58
1590716700,49
1590717600,36
1590718500,18
1590719400,18
1590720300,17
1590721200,38
1590722100,42
1590723000,25
1590723900,25
1590724800,45
1590725700,46
1590726600,44
1590727500,42
1590728400,22
1590729300,119
1590730200,49
1590731100,136
1590732000,511
1590732900,101
1590733800,73
1590734700,41
1590735600,27
1590736500,18
1590737400,19
1590738300,35
1590739200,38
1590740100,19
1590741000,18
1590741900,25
1590742800,46
1590743700,50
1590744600,55
1590745500,20
1590746400,18
1590747300,19
1590748200,20
1590749100,18
1590750000,46
1590750900,44
1590751800,46
1590752700,49
1590753600,26
1590754500,510
1590755400,551
1590756300,514
1590757200,433
1590758100,42
1590759000,21
1590759900,32
1590760800,52
1590761700,66
1590762600,19
1590763500,32
1590764400,38
1590765300,26
1590766200,27
1590767100,62
1590768000,38
1590768900,48
1590769800,50
1590770700,510
1590771600,633
1590772500,102
1590773400,653
1590774300,226
1590775200,39
1590776100,43
1590777000,34
1590777900,68
1590778800,75
1590779700,38
1590780600,30
1590781500,29
1590782400,29
1590783300,32
1590784200,57
1590785100,37
1590786000,37
1590786900,52
1590787800,51
1590788700,34
1590789600,49
1590790500,46
1590791400,29
1590792300,32
1590793200,29
1590794100,30
1590795000,53
1590795900,76
1590796800,49
1590797700,30
1590798600,29
1590799500,29
1590800400,32
1590801300,56
1590802200,37
1590803100,29
1590804000,46
1590804900,53
1590805800,44
1590806700,47
1590807600,50
1590808500,37
1590809400,38
1590810300,37
1590811200,36
1590812100,43
1590813000,130
1590813900,322
1590814800,659
1590815700,411
1590816600,56
1590817500,44
1590818400,57
1590819300,32
1590820200,18
1590821100,19
1590822000,41
1590822900,41
1590823800,43
1590824700,41
1590825600,20
1590826500,19
1590827400,17
1590828300,21
1590829200,24
1590830100,48
1590831000,51
1590831900,49
1590832800,29
1590833700,25
1590834600,20
1590835500,43
1590836400,36
1590837300,20
1590838200,25
1590839100,46
1590840000,39
1590840900,38
1590841800,44
1590842700,19
1590843600,19
1590844500,30
1590845400,18
1590846300,30
1590847200,151
1590848100,86
1590849000,61
1590849900,51
1590850800,37
1590851700,43
1590852600,58
1590853500,46
1590854400,25
1590855300,31
1590856200,48
1590857100,66
1590858000,70
1590858900,72
1590859800,43
1590860700,34
1590861600,33
1590862500,31
1590863400,43
1590864300,47
1590865200,47
1590866100,41
1590867000,37
1590867900,18
1590868800,20
1590869700,35
1590870600,39
1590871500,19
1590872400,18
1590873300,20
1590874200,38
1590875100,50
1590876000,57
1590876900,22
1590877800,20
1590878700,19
1590879600,18
1590880500,19
1590881400,43
1590882300,29
1590883200,40
1590884100,41
1590885000,34
1590885900,17
1590886800,35
1590887700,40
1590888600,19
1590889500,18
1590890400,20
1590891300,18
1590892200,43
1590893100,66
1590894000,42
1590894900,26
1590895800,26
1590896700,27
1590897600,28
1590898500,157
1590899400,399
1590900300,144
1590901200,207
1590902100,181
1590903000,76
1590903900,533
1590904800,666
1590905700,608
1590906600,427
1590907500,26
1590908400,18
1590909300,50
1590910200,89
1590911100,89
1590912000,77
1590912900,48
1590913800,55
1590914700,49
1590915600,71
1590916500,239
1590917400,454
1590918300,340
1590919200,310
1590920100,125
1590921000,160
1590921900,100
1590922800,72
1590923700,68
1590924600,22
1590925500,28
1590926400,25
1590927300,60
1590928200,53
1590929100,44
1590930000,19
1590930900,23
1590931800,19
1590932700,38
1590933600,40
1590934500,19
1590935400,21
1590936300,42
1590937200,46
1590938100,46
1590939000,59
1590939900,31
1590940800,30
1590941700,25
1590942600,29
1590943500,26
1590944400,49
1590945300,58
1590946200,38
1590947100,37
1590948000,19
1590948900,18
1590949800,28
1590950700,44
1590951600,18
1590952500,32
1590953400,49
1590954300,58
1590955200,77
1590956100,88
1590957000,70
1590957900,60
1590958800,33
1590959700,19
1590960600,18
1590961500,36
1590962400,51
1590963300,41
1590964200,38
1590965100,20
