timestamp,power
1615561200,41
1615562100,69
1615563000,99
1615563900,73
1615564800,132
1615565700,132
1615566600,80
1615567500,98
1615568400,108
1615569300,200
1615570200,516
1615571100,183
1615572000,338
1615572900,142
1615573800,237
1615574700,561
1615575600,117
1615576500,70
1615577400,53
1615578300,51
1615579200,85
1615580100,50
1615581000,56
1615581900,58
1615582800,47
1615583700,161
1615584600,81
1615585500,39
1615586400,59
1615587300,51
1615588200,48
1615589100,64
1615590000,79
1615590900,115
1615591800,99
1615592700,76
1615593600,113
1615594500,96
1615595400,97
1615596300,118
1615597200,112
1615598100,106
1615599000,124
1615599900,106
1615600800,117
1615601700,138
1615602600,118
1615603500,104
1615604400,112
1615605300,110
1615606200,134
1615607100,116
1615608000,107
1615608900,137
1615609800,104
1615610700,109
1615611600,114
1615612500,136
1615613400,116
1615614300,106
1615615200,110
1615616100,449
1615617000,149
1615617900,137
1615618800,142
1615619700,223
1615620600,159
1615621500,113
1615622400,168
1615623300,126
1615624200,136
1615625100,82
1615626000,106
1615626900,73
1615627800,83
1615628700,136
1615629600,178
1615630500,583
1615631400,437
1615632300,177
1615633200,215
1615634100,143
1615635000,159
1615635900,147
1615636800,189
1615637700,161
1615638600,559
1615639500,697
1615640400,646
1615641300,348
1615642200,182
1615643100,117
1615644000,88
1615644900,100
1615645800,61
1615646700,71
1615647600,139
1615648500,255
1615649400,455
1615650300,414
1615651200,751
1615652100,807
1615653000,657
1615653900,499
1615654800,295
1615655700,400
1615656600,327
1615657500,282
1615658400,293
1615659300,284
1615660200,334
1615661100,354
1615662000,662
1615662900,569
1615663800,253
1615664700,264
1615665600,211
1615666500,321
1615667400,645
1615668300,170
1615669200,445
1615670100,173
1615671000,195
1615671900,140
1615672800,129
1615673700,229
1615674600,145
1615675500,144
1615676400,140
1615677300,128
1615678200,99
1615679100,124
1615680000,105
1615680900,124
1615681800,125
1615682700,107
1615683600,109
1615684500,107
1615685400,113
1615686300,131
1615687200,129
1615688100,55
1615689000,67
1615689900,49
1615690800,80
1615691700,81
1615692600,55
1615693500,66
1615694400,60
1615695300,75
1615696200,74
1615697100,78
1615698000,66
1615698900,60
1615699800,65
1615700700,69
1615701600,59
1615702500,92
1615703400,62
1615704300,60
1615705200,74
1615706100,293
1615707000,140
1615707900,89
1615708800,97
1615709700,87
1615710600,111
1615711500,89
1615712400,194
1615713300,195
1615714200,124
1615715100,111
1615716000,225
1615716900,446
1615717800,706
1615718700,655
1615719600,408
1615720500,289
1615721400,196
1615722300,193
1615723200,200
1615724100,219
1615725000,194
1615725900,235
1615726800,225
1615727700,291
1615728600,295
1615729500,196
1615730400,398
1615731300,106
1615732200,79
1615733100,137
1615734000,124
1615734900,129
1615735800,119
1615736700,124
1615737600,132
1615738500,233
1615739400,556
1615740300,230
1615741200,239
1615742100,235
1615743000,296
1615743900,777
1615744800,581
1615745700,229
1615746600,197
1615747500,192
1615748400,556
1615749300,615
1615750200,486
1615751100,339
1615752000,287
1615752900,279
1615753800,300
1615754700,295
1615755600,207
1615756500,178
1615757400,113
1615758300,122
1615759200,75
1615760100,90
1615761000,66
1615761900,62
1615762800,82
1615763700,89
1615764600,110
1615765500,128
1615766400,100
1615767300,68
1615768200,59
1615769100,83
1615770000,98
1615770900,69
1615771800,85
1615772700,89
1615773600,61
1615774500,65
1615775400,79
1615776300,82
1615777200,97
1615778100,70
1615779000,94
1615779900,88
1615780800,58
1615781700,72
1615782600,88
1615783500,99
1615784400,115
1615785300,136
1615786200,85
1615787100,58
1615788000,65
1615788900,78
1615789800,136
1615790700,196
1615791600,79
1615792500,111
1615793400,89
1615794300,128
1615795200,152
1615796100,74
1615797000,52
1615797900,70
1615798800,59
1615799700,86
1615800600,82
1615801500,84
1615802400,342
1615803300,662
1615804200,303
1615805100,205
1615806000,302
1615806900,210
1615807800,255
1615808700,97
1615809600,143
1615810500,532
1615811400,165
1615812300,477
1615813200,555
1615814100,253
1615815000,103
1615815900,103
1615816800,97
1615817700,107
1615818600,88
1615819500,75
1615820400,66
1615821300,69
1615822200,87
1615823100,54
1615824000,65
1615824900,261
1615825800,163
1615826700,163
1615827600,89
1615828500,302
1615829400,237
1615830300,183
1615831200,199
1615832100,402
1615833000,717
1615833900,652
1615834800,606
1615835700,359
1615836600,362
1615837500,256
1615838400,247
1615839300,384
1615840200,515
1615841100,537
1615842000,314
1615842900,161
1615843800,133
1615844700,364
1615845600,406
1615846500,90
1615847400,106
1615848300,93
1615849200,102
1615850100,69
1615851000,87
1615851900,115
1615852800,126
1615853700,175
1615854600,101
1615855500,91
1615856400,77
1615857300,86
1615858200,119
1615859100,79
1615860000,80
1615860900,93
1615861800,78
1615862700,92
1615863600,103
1615864500,87
1615865400,83
1615866300,80
1615867200,94
1615868100,88
1615869000,106
1615869900,110
1615870800,75
1615871700,157
1615872600,114
1615873500,53
1615874400,102
1615875300,76
1615876200,103
1615877100,98
1615878000,94
1615878900,326
1615879800,405
1615880700,387
1615881600,228
1615882500,558
1615883400,199
1615884300,111
1615885200,157
1615886100,228
1615887000,159
1615887900,167
1615888800,227
1615889700,122
1615890600,833
1615891500,576
1615892400,570
1615893300,183
1615894200,51
1615895100,375
1615896000,106
1615896900,116
1615897800,86
1615898700,162
1615899600,524
1615900500,507
1615901400,115
1615902300,74
1615903200,51
1615904100,75
1615905000,60
1615905900,70
1615906800,83
1615907700,60
1615908600,70
1615909500,215
1615910400,74
1615911300,70
1615912200,81
1615913100,65
1615914000,112
1615914900,163
1615915800,524
1615916700,491
1615917600,668
1615918500,200
1615919400,206
1615920300,244
1615921200,276
1615922100,318
1615923000,271
1615923900,675
1615924800,382
1615925700,271
1615926600,200
1615927500,243
1615928400,305
1615929300,734
1615930200,233
1615931100,115
1615932000,82
1615932900,63
1615933800,73
1615934700,48
1615935600,77
1615936500,70
1615937400,71
1615938300,77
1615939200,49
1615940100,71
1615941000,51
1615941900,75
1615942800,83
1615943700,59
1615944600,59
1615945500,65
1615946400,59
1615947300,82
1615948200,75
1615949100,89
1615950000,61
1615950900,49
1615951800,73
1615952700,75
1615953600,67
1615954500,75
1615955400,71
1615956300,77
1615957200,54
1615958100,91
1615959000,180
1615959900,89
1615960800,198
1615961700,89
1615962600,95
1615963500,125
1615964400,118
1615965300,71
1615966200,85
1615967100,56
1615968000,76
1615968900,57
1615969800,53
1615970700,71
1615971600,64
1615972500,57
1615973400,64
1615974300,47
1615975200,85
1615976100,55
1615977000,47
1615977900,63
1615978800,73
1615979700,61
1615980600,52
1615981500,89
1615982400,72
1615983300,54
1615984200,53
1615985100,66
1615986000,53
1615986900,75
1615987800,48
1615988700,59
1615989600,62
1615990500,62
1615991400,72
1615992300,47
1615993200,49
1615994100,89
1615995000,47
1615995900,61
1615996800,86
1615997700,160
1615998600,101
1615999500,75
1616000400,74
1616001300,82
1616002200,110
1616003100,117
1616004000,424
1616004900,418
1616005800,521
1616006700,104
1616007600,233
1616008500,112
1616009400,172
1616010300,141
1616011200,177
1616012100,178
1616013000,182
1616013900,174
1616014800,154
1616015700,159
1616016600,134
1616017500,67
1616018400,82
1616019300,60
1616020200,47
1616021100,65
1616022000,77
1616022900,63
1616023800,63
1616024700,83
1616025600,138
1616026500,71
1616027400,59
1616028300,98
1616029200,66
1616030100,65
1616031000,60
1616031900,57
1616032800,85
1616033700,48
1616034600,75
1616035500,49
1616036400,67
1616037300,73
1616038200,48
1616039100,78
1616040000,62
1616040900,66
1616041800,123
1616042700,68
1616043600,65
1616044500,60
1616045400,58
1616046300,84
1616047200,77
1616048100,73
1616049000,54
1616049900,181
1616050800,119
1616051700,108
1616052600,108
1616053500,111
1616054400,115
1616055300,87
1616056200,67
1616057100,55
1616058000,60
1616058900,67
1616059800,93
1616060700,47
1616061600,53
1616062500,60
1616063400,76
1616064300,65
1616065200,48
1616066100,63
1616067000,75
1616067900,53
1616068800,71
1616069700,54
1616070600,56
1616071500,120
1616072400,50
1616073300,64
1616074200,51
1616075100,76
1616076000,69
1616076900,49
1616077800,63
1616078700,76
1616079600,47
1616080500,78
1616081400,60
1616082300,68
1616083200,62
1616084100,58
1616085000,63
1616085900,47
1616086800,87
1616087700,74
1616088600,286
1616089500,262
1616090400,295
1616091300,167
1616092200,127
1616093100,134
1616094000,148
1616094900,163
1616095800,129
1616096700,77
1616097600,134
1616098500,107
1616099400,110
1616100300,71
1616101200,80
1616102100,184
1616103000,89
1616103900,48
1616104800,58
1616105700,80
1616106600,57
1616107500,78
1616108400,49
1616109300,88
1616110200,102
1616111100,73
1616112000,101
1616112900,71
1616113800,103
1616114700,86
1616115600,73
1616116500,100
1616117400,83
1616118300,122
1616119200,89
1616120100,73
1616121000,97
1616121900,93
1616122800,84
1616123700,91
1616124600,71
1616125500,104
1616126400,86
1616127300,82
1616128200,132
1616129100,89
1616130000,73
1616130900,58
1616131800,74
1616132700,106
1616133600,195
1616134500,379
1616135400,379
1616136300,118
1616137200,111
1616138100,73
1616139000,54
1616139900,159
1616140800,446
1616141700,360
1616142600,91
1616143500,64
1616144400,80
1616145300,193
1616146200,546
1616147100,64
1616148000,47
1616148900,77
1616149800,62
1616150700,60
1616151600,53
1616152500,54
1616153400,86
1616154300,47
1616155200,80
1616156100,70
1616157000,65
1616157900,64
1616158800,60
1616159700,54
1616160600,74
1616161500,49
1616162400,74
1616163300,49
1616164200,65
1616165100,72
1616166000,52
1616166900,84
1616167800,77
1616168700,122
1616169600,179
1616170500,109
1616171400,117
1616172300,124
1616173200,121
1616174100,163
1616175000,226
1616175900,1074
1616176800,630
1616177700,303
1616178600,185
1616179500,212
1616180400,272
1616181300,323
1616182200,400
1616183100,611
1616184000,541
1616184900,205
1616185800,192
1616186700,195
1616187600,193
1616188500,185
1616189400,175
1616190300,159
1616191200,292
1616192100,158
1616193000,155
1616193900,151
1616194800,95
1616195700,96
1616196600,72
1616197500,82
1616198400,74
1616199300,59
1616200200,81
1616201100,47
1616202000,63
1616202900,61
1616203800,63
1616204700,96
1616205600,58
1616206500,53
1616207400,63
1616208300,65
1616209200,65
1616210100,48
1616211000,61
1616211900,112
1616212800,75
1616213700,105
1616214600,80
1616215500,78
1616216400,103
1616217300,74
1616218200,88
1616219100,87
1616220000,85
1616220900,91
1616221800,83
1616222700,81
1616223600,340
1616224500,153
1616225400,118
1616226300,170
1616227200,182
1616228100,172
1616229000,282
1616229900,241
1616230800,144
1616231700,222
1616232600,575
1616233500,584
1616234400,595
1616235300,329
1616236200,186
1616237100,170
1616238000,134
1616238900,136
1616239800,142
1616240700,140
1616241600,120
1616242500,111
1616243400,411
1616244300,132
1616245200,188
1616246100,152
1616247000,154
1616247900,112
1616248800,247
1616249700,509
1616250600,408
1616251500,134
1616252400,109
1616253300,102
1616254200,155
1616255100,223
1616256000,513
1616256900,540
1616257800,318
1616258700,326
1616259600,195
1616260500,240
1616261400,299
1616262300,279
1616263200,82
1616264100,46
1616265000,64
1616265900,54
1616266800,77
1616267700,55
1616268600,47
1616269500,64
1616270400,76
1616271300,59
1616272200,57
1616273100,61
1616274000,74
1616274900,58
1616275800,60
1616276700,67
1616277600,50
1616278500,82
1616279400,47
1616280300,218
1616281200,106
1616282100,101
1616283000,112
1616283900,86
1616284800,85
1616285700,49
1616286600,79
1616287500,61
1616288400,49
1616289300,65
1616290200,54
1616291100,73
1616292000,62
1616292900,49
1616293800,64
1616294700,63
1616295600,81
1616296500,125
1616297400,69
1616298300,87
1616299200,92
1616300100,91
1616301000,80
1616301900,80
1616302800,93
1616303700,115
1616304600,79
1616305500,79
1616306400,70
1616307300,99
1616308200,76
1616309100,89
1616310000,79
1616310900,69
1616311800,278
1616312700,153
1616313600,78
1616314500,82
1616315400,194
1616316300,142
1616317200,138
1616318100,169
1616319000,430
1616319900,434
1616320800,318
1616321700,214
1616322600,167
1616323500,145
1616324400,144
1616325300,178
1616326200,418
1616327100,185
1616328000,183
1616328900,578
1616329800,326
1616330700,653
1616331600,576
1616332500,213
1616333400,217
1616334300,301
1616335200,210
1616336100,491
1616337000,362
1616337900,217
1616338800,130
1616339700,135
1616340600,185
1616341500,165
1616342400,157
1616343300,165
1616344200,104
1616345100,135
1616346000,425
1616346900,621
1616347800,807
1616348700,195
1616349600,190
1616350500,604
1616351400,427
1616352300,505
1616353200,489
1616354100,504
1616355000,281
1616355900,237
1616356800,221
1616357700,614
1616358600,402
1616359500,184
1616360400,246
1616361300,111
1616362200,146
1616363100,156
1616364000,162
1616364900,105
1616365800,79
1616366700,111
1616367600,81
1616368500,80
1616369400,91
1616370300,82
1616371200,73
1616372100,51
1616373000,55
1616373900,67
1616374800,57
1616375700,65
1616376600,57
1616377500,58
1616378400,73
1616379300,47
1616380200,89
1616381100,72
1616382000,83
1616382900,58
1616383800,53
1616384700,72
1616385600,64
1616386500,92
1616387400,114
1616388300,66
1616389200,67
