timestamp,power
1604828700,93
1604829600,96
1604830500,59
1604831400,56
1604832300,58
1604833200,78
1604834100,124
1604835000,69
1604835900,55
1604836800,57
1604837700,47
1604838600,97
1604839500,85
1604840400,67
1604841300,58
1604842200,60
1604843100,95
1604844000,74
1604844900,92
1604845800,51
1604846700,47
1604847600,66
1604848500,71
1604849400,75
1604850300,71
1604851200,71
1604852100,83
1604853000,79
1604853900,62
1604854800,93
1604855700,72
1604856600,70
1604857500,65
1604858400,54
1604859300,70
1604860200,112
1604861100,83
1604862000,87
1604862900,65
1604863800,58
1604864700,90
1604865600,121
1604866500,110
1604867400,52
1604868300,51
1604869200,60
1604870100,78
1604871000,107
1604871900,58
1604872800,47
1604873700,48
1604874600,55
1604875500,120
1604876400,71
1604877300,52
1604878200,53
1604879100,53
1604880000,83
1604880900,107
1604881800,57
1604882700,52
1604883600,48
1604884500,67
1604885400,100
1604886300,83
1604887200,54
1604888100,42
1604889000,69
1604889900,76
1604890800,82
1604891700,71
1604892600,81
1604893500,94
1604894400,68
1604895300,89
1604896200,95
1604897100,49
1604898000,47
1604898900,86
1604899800,44
1604900700,86
1604901600,103
1604902500,40
1604903400,94
1604904300,66
1604905200,54
1604906100,94
1604907000,68
1604907900,90
1604908800,81
1604909700,53
1604910600,62
1604911500,91
1604912400,82
1604913300,70
1604914200,41
1604915100,56
1604916000,57
1604916900,119
1604917800,94
1604918700,42
1604919600,54
1604920500,53
1604921400,92
1604922300,114
1604923200,42
1604924100,56
1604925000,51
1604925900,53
1604926800,152
1604927700,68
1604928600,60
1604929500,55
1604930400,42
1604931300,97
1604932200,92
1604933100,63
1604934000,45
1604934900,54
1604935800,101
1604936700,92
1604937600,81
1604938500,54
1604939400,59
1604940300,65
1604941200,74
1604942100,74
1604943000,82
1604943900,41
1604944800,89
1604945700,88
1604946600,51
1604947500,109
1604948400,77
1604949300,82
1604950200,76
1604951100,65
1604952000,86
1604952900,124
1604953800,66
1604954700,91
1604955600,52
1604956500,51
1604957400,66
1604958300,91
1604959200,83
1604960100,53
1604961000,57
1604961900,47
1604962800,85
1604963700,106
1604964600,61
1604965500,53
1604966400,43
1604967300,57
1604968200,125
1604969100,75
1604970000,53
1604970900,43
1604971800,52
1604972700,93
1604973600,96
1604974500,54
1604975400,53
1604976300,52
1604977200,61
1604978100,99
1604979000,110
1604979900,79
1604980800,42
1604981700,100
1604982600,79
1604983500,80
1604984400,60
1604985300,41
1604986200,67
1604987100,100
1604988000,76
1604988900,99
1604989800,73
1604990700,58
1604991600,83
1604992500,45
1604993400,62
1604994300,92
1604995200,41
1604996100,116
1604997000,54
1604997900,77
1604998800,85
1604999700,82
1605000600,71
1605001500,61
1605002400,56
1605003300,44
1605004200,84
1605005100,124
1605006000,60
1605006900,68
1605007800,42
1605008700,66
1605009600,103
1605010500,80
1605011400,49
1605012300,50
1605013200,43
1605014100,119
1605015000,114
1605015900,66
1605016800,58
1605017700,53
1605018600,59
1605019500,98
1605020400,75
1605021300,61
1605022200,41
1605023100,88
1605024000,82
1605024900,98
1605025800,65
1605026700,47
1605027600,46
1605028500,92
1605029400,71
1605030300,99
1605031200,75
1605032100,43
1605033000,101
1605033900,70
1605034800,102
1605035700,97
1605036600,63
1605037500,79
1605038400,65
1605039300,74
1605040200,109
1605041100,74
1605042000,80
1605042900,63
1605043800,54
1605044700,51
1605045600,91
1605046500,84
1605047400,75
1605048300,43
1605049200,53
1605050100,69
1605051000,96
1605051900,81
1605052800,53
1605053700,43
1605054600,53
1605055500,89
1605056400,105
1605057300,52
1605058200,54
1605059100,54
1605060000,45
1605060900,124
1605061800,74
1605062700,46
1605063600,54
1605064500,53
1605065400,120
1605066300,134
1605067200,47
1605068100,85
1605069000,56
1605069900,77
1605070800,90
1605071700,88
1605072600,45
1605073500,72
1605074400,70
1605075300,82
1605076200,86
1605077100,72
1605078000,48
1605078900,52
1605079800,93
1605080700,72
1605081600,92
1605082500,79
1605083400,45
1605084300,73
1605085200,47
1605086100,67
1605087000,80
1605087900,86
1605088800,76
1605089700,70
1605090600,41
1605091500,80
1605092400,74
1605093300,65
1605094200,74
1605095100,40
1605096000,65
1605096900,117
1605097800,76
1605098700,79
1605099600,42
1605100500,58
1605101400,48
1605102300,100
1605103200,91
1605104100,42
1605105000,70
1605105900,67
1605106800,65
1605107700,134
1605108600,70
1605109500,52
1605110400,42
1605111300,40
1605112200,104
1605113100,91
1605114000,81
1605114900,49
1605115800,58
1605116700,75
1605117600,110
1605118500,57
1605119400,62
1605120300,58
1605121200,86
1605122100,90
1605123000,132
1605123900,55
1605124800,51
1605125700,64
1605126600,89
1605127500,105
1605128400,100
1605129300,71
1605130200,74
1605131100,96
1605132000,70
1605132900,108
1605133800,88
1605134700,64
1605135600,102
1605136500,79
1605137400,70
1605138300,108
1605139200,80
1605140100,96
1605141000,84
1605141900,60
1605142800,91
1605143700,107
1605144600,93
1605145500,84
1605146400,66
1605147300,68
1605148200,100
1605149100,116
1605150000,88
1605150900,62
1605151800,99
1605152700,98
1605153600,114
1605154500,147
1605155400,84
1605156300,58
1605157200,72
1605158100,72
1605159000,139
1605159900,103
1605160800,76
1605161700,454
1605162600,747
1605163500,142
1605164400,135
1605165300,84
1605166200,72
1605167100,109
1605168000,89
1605168900,80
1605169800,94
1605170700,53
1605171600,51
1605172500,63
1605173400,64
1605174300,89
1605175200,66
1605176100,65
1605177000,81
1605177900,73
1605178800,57
1605179700,97
1605180600,56
1605181500,61
1605182400,74
1605183300,59
1605184200,57
1605185100,90
1605186000,86
1605186900,72
1605187800,71
1605188700,56
1605189600,79
1605190500,92
1605191400,105
1605192300,61
1605193200,98
1605194100,1205
1605195000,785
1605195900,148
1605196800,102
1605197700,44
1605198600,56
1605199500,81
1605200400,111
1605201300,104
1605202200,44
1605203100,42
1605204000,53
1605204900,69
1605205800,139
1605206700,76
1605207600,70
1605208500,70
1605209400,68
1605210300,115
1605211200,87
1605212100,52
1605213000,53
1605213900,53
1605214800,93
1605215700,90
1605216600,72
1605217500,54
1605218400,43
1605219300,79
1605220200,77
1605221100,84
1605222000,59
1605222900,43
1605223800,74
1605224700,72
1605225600,68
1605226500,86
1605227400,43
1605228300,68
1605229200,78
1605230100,43
1605231000,94
1605231900,70
1605232800,52
1605233700,83
1605234600,52
1605235500,56
1605236400,94
1605237300,50
1605238200,113
1605239100,87
1605240000,43
1605240900,106
1605241800,88
1605242700,83
1605243600,51
1605244500,52
1605245400,53
1605246300,102
1605247200,106
1605248100,55
1605249000,58
1605249900,55
1605250800,73
1605251700,112
1605252600,77
1605253500,60
1605254400,63
1605255300,44
1605256200,109
1605257100,108
1605258000,42
1605258900,54
1605259800,42
1605260700,64
1605261600,145
1605262500,72
1605263400,46
1605264300,49
1605265200,52
1605266100,98
1605267000,90
1605267900,53
1605268800,52
1605269700,42
1605270600,87
1605271500,111
1605272400,65
1605273300,52
1605274200,51
1605275100,68
1605276000,76
1605276900,94
1605277800,59
1605278700,45
1605279600,81
1605280500,92
1605281400,69
1605282300,83
1605283200,53
1605284100,68
1605285000,66
1605285900,53
1605286800,96
1605287700,67
1605288600,57
1605289500,110
1605290400,39
1605291300,84
1605292200,101
1605293100,69
1605294000,82
1605294900,55
1605295800,59
1605296700,90
1605297600,85
1605298500,119
1605299400,57
1605300300,68
1605301200,58
1605302100,82
1605303000,78
1605303900,53
1605304800,50
1605305700,43
1605306600,74
1605307500,110
1605308400,60
1605309300,51
1605310200,52
1605311100,51
1605312000,99
1605312900,96
1605313800,52
1605314700,43
1605315600,52
1605316500,74
1605317400,119
1605318300,52
1605319200,53
1605320100,54
1605321000,56
1605321900,99
1605322800,88
1605323700,53
1605324600,52
1605325500,45
1605326400,112
1605327300,121
1605328200,64
1605329100,80
1605330000,54
1605330900,70
1605331800,58
1605332700,94
1605333600,52
1605334500,70
1605335400,84
1605336300,76
1605337200,81
1605338100,91
1605339000,48
1605339900,56
1605340800,65
1605341700,41
1605342600,112
1605343500,78
1605344400,52
1605345300,85
1605346200,42
1605347100,43
1605348000,99
1605348900,60
1605349800,77
1605350700,87
1605351600,47
1605352500,84
1605353400,91
1605354300,75
1605355200,50
1605356100,53
1605357000,42
1605357900,93
1605358800,130
1605359700,52
1605360600,55
1605361500,54
1605362400,52
1605363300,122
1605364200,63
1605365100,43
1605366000,56
1605366900,45
1605367800,127
1605368700,98
1605369600,51
1605370500,48
1605371400,43
1605372300,73
1605373200,103
1605374100,66
1605375000,50
1605375900,54
1605376800,90
1605377700,91
1605378600,94
1605379500,105
1605380400,67
1605381300,75
1605382200,88
1605383100,80
1605384000,92
1605384900,55
1605385800,60
1605386700,86
1605387600,55
1605388500,68
1605389400,87
1605390300,51
1605391200,79
1605392100,43
1605393000,52
1605393900,87
1605394800,74
1605395700,82
1605396600,48
1605397500,52
1605398400,46
1605399300,96
1605400200,94
1605401100,57
1605402000,54
1605402900,42
1605403800,67
1605404700,115
1605405600,67
1605406500,43
1605407400,52
1605408300,53
1605409200,96
1605410100,101
1605411000,43
1605411900,53
1605412800,52
1605413700,94
1605414600,132
1605415500,87
1605416400,59
1605417300,65
1605418200,72
1605419100,65
1605420000,92
1605420900,59
1605421800,48
1605422700,99
1605423600,65
1605424500,63
1605425400,88
1605426300,46
1605427200,66
1605428100,70
1605429000,56
1605429900,66
1605430800,98
1605431700,71
1605432600,88
1605433500,55
1605434400,42
1605435300,90
1605436200,71
1605437100,77
1605438000,54
1605438900,78
1605439800,66
1605440700,80
1605441600,74
1605442500,66
1605443400,41
1605444300,55
1605445200,75
1605446100,104
1605447000,56
1605447900,75
1605448800,59
1605449700,63
1605450600,110
1605451500,90
1605452400,54
1605453300,41
1605454200,43
1605455100,97
1605456000,91
1605456900,77
1605457800,161
1605458700,606
1605459600,385
1605460500,131
1605461400,93
1605462300,72
1605463200,95
1605464100,64
1605465000,494
1605465900,507
1605466800,431
1605467700,449
1605468600,141
1605469500,104
1605470400,97
1605471300,68
1605472200,53
1605473100,56
1605474000,90
1605474900,67
1605475800,92
1605476700,43
1605477600,50
1605478500,79
1605479400,55
1605480300,78
1605481200,74
1605482100,52
1605483000,70
1605483900,64
1605484800,50
1605485700,91
1605486600,52
1605487500,76
1605488400,65
1605489300,43
1605490200,76
1605491100,74
1605492000,73
1605492900,66
1605493800,45
1605494700,52
1605495600,82
1605496500,86
1605497400,100
1605498300,82
1605499200,46
1605500100,89
1605501000,110
1605501900,66
1605502800,52
1605503700,42
1605504600,54
1605505500,97
1605506400,127
1605507300,40
1605508200,55
1605509100,48
1605510000,92
1605510900,122
1605511800,65
1605512700,57
1605513600,43
1605514500,62
1605515400,100
1605516300,92
1605517200,42
1605518100,75
1605519000,52
1605519900,70
1605520800,95
1605521700,68
1605522600,45
1605523500,42
1605524400,78
1605525300,76
1605526200,93
1605527100,70
1605528000,59
1605528900,60
1605529800,63
1605530700,89
1605531600,62
1605532500,43
1605533400,65
1605534300,68
1605535200,61
1605536100,96
1605537000,82
1605537900,46
1605538800,84
1605539700,44
1605540600,67
1605541500,74
1605542400,55
1605543300,74
1605544200,65
1605545100,44
1605546000,123
1605546900,65
1605547800,69
1605548700,56
1605549600,44
1605550500,74
1605551400,87
1605552300,86
1605553200,70
1605554100,51
1605555000,85
1605555900,110
1605556800,88
1605557700,75
1605558600,53
1605559500,53
1605560400,67
1605561300,93
1605562200,75
1605563100,46
1605564000,49
1605564900,43
1605565800,92
1605566700,98
1605567600,46
1605568500,53
1605569400,42
1605570300,64
1605571200,115
1605572100,67
1605573000,44
1605573900,45
1605574800,50
1605575700,99
1605576600,95
1605577500,43
1605578400,54
1605579300,42
1605580200,81
1605581100,99
1605582000,68
1605582900,50
1605583800,82
1605584700,99
1605585600,78
1605586500,120
1605587400,57
1605588300,53
1605589200,67
1605590100,77
1605591000,89
1605591900,79
1605592800,65
1605593700,65
1605594600,80
1605595500,72
1605596400,83
1605597300,51
1605598200,52
1605599100,113
1605600000,48
1605600900,82
1605601800,72
1605602700,45
1605603600,74
1605604500,58
1605605400,45
1605606300,83
1605607200,65
1605608100,112
1605609000,50
1605609900,41
1605610800,64
1605611700,78
1605612600,71
1605613500,54
1605614400,43
1605615300,53
1605616200,83
1605617100,114
1605618000,74
1605618900,42
1605619800,42
1605620700,63
1605621600,100
1605622500,61
1605623400,59
1605624300,41
1605625200,46
1605626100,138
1605627000,89
1605627900,42
1605628800,49
1605629700,52
1605630600,83
1605631500,110
1605632400,43
1605633300,49
1605634200,42
1605635100,80
1605636000,127
1605636900,75
1605637800,53
1605638700,60
1605639600,58
1605640500,95
1605641400,107
1605642300,56
1605643200,51
1605644100,81
1605645000,106
1605645900,90
1605646800,76
1605647700,42
1605648600,43
1605649500,72
1605650400,62
1605651300,81
1605652200,51
1605653100,42
1605654000,69
1605654900,55
1605655800,69
1605656700,73
1605657600,52
1605658500,67
1605659400,59
1605660300,45
1605661200,95
1605662100,56
1605663000,72
1605663900,63
1605664800,43
1605665700,67
1605666600,85
1605667500,58
1605668400,79
1605669300,42
1605670200,77
1605671100,118
1605672000,74
1605672900,103
1605673800,55
1605674700,51
1605675600,54
1605676500,88
1605677400,99
1605678300,56
1605679200,76
1605680100,44
1605681000,95
1605681900,104
1605682800,54
1605683700,52
1605684600,47
1605685500,51
1605686400,132
1605687300,88
1605688200,54
1605689100,52
1605690000,42
1605690900,94
