timestamp,power
1622830500,662
1622831400,613
1622832300,290
1622833200,116
1622834100,136
1622835000,107
1622835900,86
1622836800,108
1622837700,136
1622838600,143
1622839500,85
1622840400,58
1622841300,48
1622842200,69
1622843100,66
1622844000,53
1622844900,37
1622845800,45
1622846700,90
1622847600,56
1622848500,38
1622849400,47
1622850300,66
1622851200,68
1622852100,43
1622853000,61
1622853900,39
1622854800,62
1622855700,76
1622856600,48
1622857500,40
1622858400,36
1622859300,95
1622860200,57
1622861100,40
1622862000,57
1622862900,47
1622863800,67
1622864700,66
1622865600,51
1622866500,46
1622867400,115
1622868300,110
1622869200,65
1622870100,48
1622871000,68
1622871900,79
1622872800,86
1622873700,64
1622874600,75
1622875500,298
1622876400,140
1622877300,104
1622878200,452
1622879100,440
1622880000,93
1622880900,127
1622881800,124
1622882700,47
1622883600,63
1622884500,40
1622885400,101
1622886300,131
1622887200,667
1622888100,1119
1622889000,876
1622889900,670
1622890800,582
1622891700,568
1622892600,591
1622893500,78
1622894400,137
1622895300,126
1622896200,78
1622897100,481
1622898000,109
1622898900,94
1622899800,100
1622900700,57
1622901600,84
1622902500,61
1622903400,145
1622904300,291
1622905200,107
1622906100,185
1622907000,319
1622907900,249
1622908800,641
1622909700,684
1622910600,577
1622911500,588
1622912400,180
1622913300,87
1622914200,73
1622915100,82
1622916000,126
1622916900,84
1622917800,69
1622918700,76
1622919600,126
1622920500,111
1622921400,91
1622922300,109
1622923200,143
1622924100,137
1622925000,123
1622925900,97
1622926800,92
1622927700,98
1622928600,126
1622929500,84
1622930400,72
1622931300,82
1622932200,100
1622933100,101
1622934000,79
1622934900,95
1622935800,72
1622936700,91
1622937600,113
1622938500,84
1622939400,70
1622940300,75
1622941200,121
1622942100,91
1622943000,39
1622943900,53
1622944800,49
1622945700,68
1622946600,63
1622947500,65
1622948400,39
1622949300,39
1622950200,79
1622951100,72
1622952000,40
1622952900,42
1622953800,66
1622954700,75
1622955600,60
1622956500,61
1622957400,76
1622958300,136
1622959200,105
1622960100,163
1622961000,68
1622961900,51
1622962800,73
1622963700,99
1622964600,57
1622965500,87
1622966400,87
1622967300,116
1622968200,100
1622969100,75
1622970000,102
1622970900,92
1622971800,115
1622972700,119
1622973600,748
1622974500,696
1622975400,75
1622976300,128
1622977200,116
1622978100,173
1622979000,101
1622979900,138
1622980800,358
1622981700,352
1622982600,235
1622983500,161
1622984400,196
1622985300,190
1622986200,509
1622987100,120
1622988000,103
1622988900,89
1622989800,58
1622990700,225
1622991600,151
1622992500,277
1622993400,166
1622994300,139
1622995200,78
1622996100,116
1622997000,127
1622997900,92
1622998800,121
1622999700,151
1623000600,157
1623001500,179
1623002400,178
1623003300,120
1623004200,131
1623005100,135
1623006000,156
1623006900,151
1623007800,139
1623008700,204
1623009600,207
1623010500,175
1623011400,167
1623012300,188
1623013200,192
1623014100,170
1623015000,184
1623015900,132
1623016800,130
1623017700,110
1623018600,103
1623019500,50
1623020400,39
1623021300,92
1623022200,66
1623023100,38
1623024000,44
1623024900,62
1623025800,69
1623026700,56
1623027600,56
1623028500,46
1623029400,48
1623030300,71
1623031200,73
1623032100,38
1623033000,39
1623033900,72
1623034800,77
1623035700,48
1623036600,40
1623037500,62
1623038400,65
1623039300,75
1623040200,58
1623041100,52
1623042000,43
1623042900,77
1623043800,111
1623044700,54
1623045600,56
1623046500,73
1623047400,144
1623048300,103
1623049200,52
1623050100,82
1623051000,59
1623051900,283
1623052800,312
1623053700,395
1623054600,128
1623055500,359
1623056400,627
1623057300,528
1623058200,95
1623059100,712
1623060000,1280
1623060900,781
1623061800,608
1623062700,370
1623063600,60
1623064500,69
1623065400,113
1623066300,146
1623067200,61
1623068100,69
1623069000,711
1623069900,328
1623070800,134
1623071700,677
1623072600,413
1623073500,114
1623074400,169
1623075300,137
1623076200,73
1623077100,151
1623078000,189
1623078900,430
1623079800,943
1623080700,833
1623081600,677
1623082500,647
1623083400,634
1623084300,212
1623085200,133
1623086100,158
1623087000,148
1623087900,379
1623088800,265
1623089700,100
1623090600,780
1623091500,737
1623092400,642
1623093300,556
1623094200,157
1623095100,185
1623096000,130
1623096900,113
1623097800,126
1623098700,110
1623099600,117
1623100500,133
1623101400,121
1623102300,43
1623103200,71
1623104100,90
1623105000,40
1623105900,39
1623106800,64
1623107700,76
1623108600,59
1623109500,45
1623110400,59
1623111300,56
1623112200,68
1623113100,72
1623114000,42
1623114900,38
1623115800,71
1623116700,83
1623117600,42
1623118500,41
1623119400,62
1623120300,69
1623121200,64
1623122100,57
1623123000,47
1623123900,46
1623124800,78
1623125700,84
1623126600,65
1623127500,44
1623128400,135
1623129300,105
1623130200,79
1623131100,64
1623132000,77
1623132900,88
1623133800,81
1623134700,65
1623135600,47
1623136500,54
1623137400,83
1623138300,72
1623139200,46
1623140100,44
1623141000,88
1623141900,72
1623142800,45
1623143700,56
1623144600,78
1623145500,109
1623146400,217
1623147300,202
1623148200,66
1623149100,103
1623150000,90
1623150900,69
1623151800,82
1623152700,44
1623153600,74
1623154500,91
1623155400,50
1623156300,44
1623157200,79
1623158100,73
1623159000,55
1623159900,97
1623160800,69
1623161700,89
1623162600,86
1623163500,281
1623164400,75
1623165300,82
1623166200,144
1623167100,108
1623168000,58
1623168900,74
1623169800,102
1623170700,100
1623171600,89
1623172500,637
1623173400,648
1623174300,573
1623175200,613
1623176100,202
1623177000,100
1623177900,91
1623178800,144
1623179700,159
1623180600,148
1623181500,177
1623182400,134
1623183300,180
1623184200,147
1623185100,108
1623186000,118
1623186900,111
1623187800,122
1623188700,66
1623189600,55
1623190500,80
1623191400,79
1623192300,85
1623193200,70
1623194100,67
1623195000,51
1623195900,74
1623196800,82
1623197700,41
1623198600,39
1623199500,70
1623200400,77
1623201300,52
1623202200,46
1623203100,57
1623204000,57
1623204900,71
1623205800,70
1623206700,39
1623207600,42
1623208500,78
1623209400,103
1623210300,60
1623211200,60
1623212100,135
1623213000,93
1623213900,85
1623214800,72
1623215700,76
1623216600,398
1623217500,241
1623218400,118
1623219300,73
1623220200,72
1623221100,380
1623222000,264
1623222900,55
1623223800,54
1623224700,69
1623225600,79
1623226500,64
1623227400,82
1623228300,63
1623229200,76
1623230100,115
1623231000,109
1623231900,113
1623232800,186
1623233700,139
1623234600,107
1623235500,85
1623236400,92
1623237300,91
1623238200,87
1623239100,55
1623240000,65
1623240900,50
1623241800,77
1623242700,91
1623243600,46
1623244500,41
1623245400,63
1623246300,88
1623247200,59
1623248100,44
1623249000,65
1623249900,64
1623250800,74
1623251700,60
1623252600,66
1623253500,61
1623254400,84
1623255300,147
1623256200,72
1623257100,55
1623258000,94
1623258900,121
1623259800,111
1623260700,64
1623261600,84
1623262500,82
1623263400,86
1623264300,82
1623265200,84
1623266100,78
1623267000,122
1623267900,114
1623268800,79
1623269700,96
1623270600,166
1623271500,130
1623272400,157
1623273300,158
1623274200,88
1623275100,56
1623276000,75
1623276900,64
1623277800,39
1623278700,38
1623279600,86
1623280500,73
1623281400,43
1623282300,50
1623283200,51
1623284100,66
1623285000,67
1623285900,62
1623286800,41
1623287700,42
1623288600,85
1623289500,66
1623290400,40
1623291300,46
1623292200,65
1623293100,70
1623294000,46
1623294900,63
1623295800,41
1623296700,62
1623297600,82
1623298500,59
1623299400,61
1623300300,100
1623301200,112
1623302100,83
1623303000,70
1623303900,74
1623304800,80
1623305700,87
1623306600,83
1623307500,62
1623308400,41
1623309300,59
1623310200,100
1623311100,54
1623312000,49
1623312900,55
1623313800,87
1623314700,70
1623315600,52
1623316500,67
1623317400,78
1623318300,143
1623319200,1142
1623320100,661
1623321000,98
1623321900,165
1623322800,357
1623323700,1428
1623324600,709
1623325500,482
1623326400,171
1623327300,141
1623328200,351
1623329100,259
1623330000,90
1623330900,73
1623331800,50
1623332700,65
1623333600,43
1623334500,79
1623335400,89
1623336300,90
1623337200,53
1623338100,76
1623339000,88
1623339900,71
1623340800,69
1623341700,72
1623342600,90
1623343500,107
1623344400,101
1623345300,56
1623346200,56
1623347100,127
1623348000,121
1623348900,156
1623349800,160
1623350700,136
1623351600,156
1623352500,190
1623353400,160
1623354300,158
1623355200,206
1623356100,215
1623357000,200
1623357900,154
1623358800,104
1623359700,111
1623360600,90
1623361500,52
1623362400,38
1623363300,47
1623364200,85
1623365100,60
1623366000,40
1623366900,58
1623367800,49
1623368700,70
1623369600,78
1623370500,40
1623371400,37
1623372300,74
1623373200,72
1623374100,48
1623375000,55
1623375900,47
1623376800,61
1623377700,77
1623378600,58
1623379500,38
1623380400,49
1623381300,81
1623382200,71
1623383100,43
1623384000,60
1623384900,44
1623385800,68
1623386700,88
1623387600,45
1623388500,53
1623389400,86
1623390300,93
1623391200,73
1623392100,747
1623393000,304
1623393900,135
1623394800,113
1623395700,56
1623396600,40
1623397500,86
1623398400,129
1623399300,77
1623400200,51
1623401100,76
1623402000,71
1623402900,70
1623403800,94
1623404700,62
1623405600,62
1623406500,93
1623407400,92
1623408300,63
1623409200,71
1623410100,66
1623411000,83
1623411900,77
1623412800,63
1623413700,41
1623414600,50
1623415500,98
1623416400,58
1623417300,43
1623418200,58
1623419100,113
1623420000,835
1623420900,195
1623421800,46
1623422700,63
1623423600,75
1623424500,86
1623425400,96
1623426300,63
1623427200,156
1623428100,570
1623429000,257
1623429900,491
1623430800,596
1623431700,129
1623432600,268
1623433500,380
1623434400,109
1623435300,325
1623436200,1020
1623437100,838
1623438000,781
1623438900,381
1623439800,185
1623440700,134
1623441600,106
1623442500,118
1623443400,167
1623444300,137
1623445200,159
1623446100,159
1623447000,154
1623447900,136
1623448800,78
1623449700,39
1623450600,40
1623451500,73
1623452400,77
1623453300,46
1623454200,47
1623455100,56
1623456000,67
1623456900,65
1623457800,63
1623458700,41
1623459600,46
1623460500,89
1623461400,63
1623462300,41
1623463200,46
1623464100,71
1623465000,74
1623465900,44
1623466800,64
1623467700,38
1623468600,71
1623469500,80
1623470400,51
1623471300,48
1623472200,109
1623473100,107
1623474000,68
1623474900,54
1623475800,75
1623476700,97
1623477600,85
1623478500,59
1623479400,76
1623480300,50
1623481200,77
1623482100,75
1623483000,49
1623483900,44
1623484800,75
1623485700,89
1623486600,43
1623487500,44
1623488400,71
1623489300,77
1623490200,71
1623491100,68
1623492000,69
1623492900,68
1623493800,85
1623494700,94
1623495600,55
1623496500,56
1623497400,102
1623498300,102
1623499200,52
1623500100,68
1623501000,138
1623501900,86
1623502800,76
1623503700,64
1623504600,50
1623505500,54
1623506400,81
1623507300,74
1623508200,41
1623509100,40
1623510000,84
1623510900,78
1623511800,74
1623512700,82
1623513600,87
1623514500,362
1623515400,135
1623516300,143
1623517200,136
1623518100,100
1623519000,753
1623519900,729
1623520800,571
1623521700,575
1623522600,279
1623523500,99
1623524400,71
1623525300,109
1623526200,103
1623527100,134
1623528000,142
1623528900,158
1623529800,89
1623530700,109
1623531600,183
1623532500,121
1623533400,137
1623534300,55
1623535200,82
1623536100,62
1623537000,40
1623537900,61
1623538800,44
1623539700,69
1623540600,69
1623541500,52
1623542400,39
1623543300,50
1623544200,94
1623545100,50
1623546000,41
1623546900,52
1623547800,64
1623548700,71
1623549600,46
1623550500,60
1623551400,44
1623552300,62
1623553200,85
1623554100,44
1623555000,40
1623555900,45
1623556800,87
1623557700,65
1623558600,40
1623559500,62
1623560400,52
1623561300,82
1623562200,119
1623563100,110
1623564000,68
1623564900,131
1623565800,117
1623566700,79
1623567600,451
1623568500,78
1623569400,89
1623570300,94
1623571200,72
1623572100,229
1623573000,396
1623573900,63
1623574800,85
1623575700,62
1623576600,51
1623577500,103
1623578400,116
1623579300,80
1623580200,55
1623581100,370
1623582000,354
1623582900,99
1623583800,90
1623584700,284
1623585600,173
1623586500,67
1623587400,91
1623588300,65
1623589200,316
1623590100,187
1623591000,82
1623591900,58
1623592800,48
1623593700,79
1623594600,82
1623595500,81
1623596400,67
1623597300,69
1623598200,55
1623599100,68
1623600000,104
1623600900,77
1623601800,55
1623602700,65
1623603600,71
1623604500,91
1623605400,68
1623606300,65
1623607200,58
1623608100,93
1623609000,145
1623609900,121
1623610800,83
1623611700,90
1623612600,121
1623613500,146
1623614400,119
1623615300,121
1623616200,154
1623617100,182
1623618000,191
1623618900,125
1623619800,125
1623620700,143
1623621600,108
1623622500,43
1623623400,25
1623624300,46
1623625200,54
1623626100,57
1623627000,41
1623627900,44
1623628800,27
1623629700,55
1623630600,72
1623631500,27
1623632400,28
1623633300,49
1623634200,71
1623635100,40
1623636000,29
1623636900,51
1623637800,44
1623638700,59
1623639600,49
1623640500,35
1623641400,30
1623642300,59
1623643200,87
1623644100,39
1623645000,29
1623645900,51
1623646800,67
1623647700,64
1623648600,58
1623649500,58
1623650400,52
1623651300,232
1623652200,786
1623653100,62
1623654000,45
1623654900,80
1623655800,72
1623656700,46
1623657600,54
1623658500,52
1623659400,190
1623660300,592
1623661200,352
1623662100,351
1623663000,104
1623663900,120
1623664800,756
1623665700,580
1623666600,606
