timestamp,power
1612039500,116
1612040400,120
1612041300,125
1612042200,134
1612043100,99
1612044000,81
1612044900,100
1612045800,68
1612046700,49
1612047600,31
1612048500,38
1612049400,52
1612050300,47
1612051200,31
1612052100,43
1612053000,52
1612053900,49
1612054800,47
1612055700,47
1612056600,57
1612057500,48
1612058400,35
1612059300,31
1612060200,48
1612061100,52
1612062000,36
1612062900,30
1612063800,51
1612064700,71
1612065600,77
1612066500,110
1612067400,105
1612068300,102
1612069200,90
1612070100,83
1612071000,98
1612071900,103
1612072800,553
1612073700,807
1612074600,187
1612075500,198
1612076400,152
1612077300,103
1612078200,80
1612079100,72
1612080000,197
1612080900,647
1612081800,149
1612082700,88
1612083600,635
1612084500,230
1612085400,58
1612086300,64
1612087200,63
1612088100,43
1612089000,42
1612089900,116
1612090800,131
1612091700,113
1612092600,123
1612093500,140
1612094400,128
1612095300,89
1612096200,64
1612097100,74
1612098000,60
1612098900,53
1612099800,66
1612100700,72
1612101600,58
1612102500,69
1612103400,127
1612104300,137
1612105200,128
1612106100,115
1612107000,120
1612107900,117
1612108800,332
1612109700,851
1612110600,535
1612111500,383
1612112400,154
1612113300,156
1612114200,168
1612115100,153
1612116000,130
1612116900,123
1612117800,128
1612118700,144
1612119600,148
1612120500,238
1612121400,266
1612122300,277
1612123200,213
1612124100,107
1612125000,93
1612125900,95
1612126800,226
1612127700,267
1612128600,74
1612129500,83
1612130400,36
1612131300,31
1612132200,61
1612133100,67
1612134000,44
1612134900,32
1612135800,50
1612136700,53
1612137600,36
1612138500,32
1612139400,51
1612140300,53
1612141200,34
1612142100,37
1612143000,68
1612143900,66
1612144800,33
1612145700,34
1612146600,52
1612147500,51
1612148400,34
1612149300,32
1612150200,55
1612151100,68
1612152000,56
1612152900,68
1612153800,142
1612154700,751
1612155600,202
1612156500,244
1612157400,378
1612158300,567
1612159200,60
1612160100,40
1612161000,58
1612161900,63
1612162800,60
1612163700,55
1612164600,57
1612165500,61
1612166400,44
1612167300,41
1612168200,58
1612169100,60
1612170000,45
1612170900,41
1612171800,58
1612172700,75
1612173600,58
1612174500,44
1612175400,58
1612176300,60
1612177200,46
1612178100,40
1612179000,57
1612179900,62
1612180800,328
1612181700,283
1612182600,120
1612183500,102
1612184400,78
1612185300,49
1612186200,59
1612187100,66
1612188000,64
1612188900,65
1612189800,145
1612190700,51
1612191600,55
1612192500,85
1612193400,84
1612194300,113
1612195200,202
1612196100,239
1612197000,316
1612197900,251
1612198800,185
1612199700,345
1612200600,874
1612201500,304
1612202400,240
1612203300,628
1612204200,1014
1612205100,256
1612206000,400
1612206900,603
1612207800,103
1612208700,87
1612209600,134
1612210500,112
1612211400,107
1612212300,128
1612213200,113
1612214100,60
1612215000,53
1612215900,48
1612216800,31
1612217700,39
1612218600,53
1612219500,50
1612220400,31
1612221300,44
1612222200,62
1612223100,66
1612224000,41
1612224900,32
1612225800,49
1612226700,50
1612227600,40
1612228500,32
1612229400,46
1612230300,52
1612231200,39
1612232100,43
1612233000,59
1612233900,53
1612234800,42
1612235700,36
1612236600,54
1612237500,68
1612238400,64
1612239300,54
1612240200,47
1612241100,60
1612242000,350
1612242900,240
1612243800,219
1612244700,196
1612245600,62
1612246500,45
1612247400,42
1612248300,62
1612249200,61
1612250100,47
1612251000,56
1612251900,72
1612252800,60
1612253700,42
1612254600,41
1612255500,60
1612256400,62
1612257300,42
1612258200,39
1612259100,62
1612260000,64
1612260900,61
1612261800,54
1612262700,60
1612263600,61
1612264500,46
1612265400,42
1612266300,345
1612267200,424
1612268100,128
1612269000,111
1612269900,227
1612270800,522
1612271700,180
1612272600,129
1612273500,140
1612274400,97
1612275300,71
1612276200,88
1612277100,83
1612278000,93
1612278900,69
1612279800,82
1612280700,61
1612281600,210
1612282500,227
1612283400,655
1612284300,248
1612285200,249
1612286100,238
1612287000,111
1612287900,103
1612288800,156
1612289700,165
1612290600,224
1612291500,115
1612292400,112
1612293300,115
1612294200,199
1612295100,220
1612296000,192
1612296900,122
1612297800,166
1612298700,154
1612299600,139
1612300500,91
1612301400,59
1612302300,51
1612303200,41
1612304100,33
1612305000,45
1612305900,52
1612306800,37
1612307700,36
1612308600,66
1612309500,64
1612310400,34
1612311300,33
1612312200,50
1612313100,51
1612314000,35
1612314900,33
1612315800,51
1612316700,57
1612317600,32
1612318500,53
1612319400,71
1612320300,51
1612321200,31
1612322100,38
1612323000,61
1612323900,62
1612324800,56
1612325700,62
1612326600,67
1612327500,52
1612328400,89
1612329300,372
1612330200,214
1612331100,256
1612332000,169
1612332900,97
1612333800,66
1612334700,58
1612335600,48
1612336500,60
1612337400,72
1612338300,73
1612339200,54
1612340100,50
1612341000,60
1612341900,54
1612342800,224
1612343700,639
1612344600,211
1612345500,82
1612346400,631
1612347300,404
1612348200,104
1612349100,77
1612350000,52
1612350900,62
1612351800,70
1612352700,59
1612353600,150
1612354500,844
1612355400,412
1612356300,129
1612357200,119
1612358100,101
1612359000,454
1612359900,1212
1612360800,394
1612361700,221
1612362600,322
1612363500,490
1612364400,236
1612365300,72
1612366200,112
1612367100,115
1612368000,101
1612368900,97
1612369800,171
1612370700,542
1612371600,507
1612372500,196
1612373400,425
1612374300,599
1612375200,80
1612376100,91
1612377000,137
1612377900,226
1612378800,197
1612379700,169
1612380600,177
1612381500,193
1612382400,167
1612383300,137
1612384200,173
1612385100,145
1612386000,116
1612386900,122
1612387800,104
1612388700,76
1612389600,67
1612390500,77
1612391400,44
1612392300,34
1612393200,27
1612394100,21
1612395000,39
1612395900,38
1612396800,27
1612397700,16
1612398600,22
1612399500,35
1612400400,30
1612401300,15
1612402200,41
1612403100,46
1612404000,31
1612404900,15
1612405800,18
1612406700,35
1612407600,32
1612408500,16
1612409400,40
1612410300,78
1612411200,74
1612412100,55
1612413000,42
1612413900,58
1612414800,69
1612415700,222
1612416600,341
1612417500,248
1612418400,127
1612419300,57
1612420200,53
1612421100,75
1612422000,65
1612422900,51
1612423800,47
1612424700,77
1612425600,76
1612426500,53
1612427400,44
1612428300,64
1612429200,65
1612430100,55
1612431000,47
1612431900,72
1612432800,79
1612433700,60
1612434600,48
1612435500,53
1612436400,69
1612437300,63
1612438200,47
1612439100,100
1612440000,283
1612440900,378
1612441800,543
1612442700,212
1612443600,188
1612444500,125
1612445400,191
1612446300,135
1612447200,146
1612448100,506
1612449000,1010
1612449900,292
1612450800,151
1612451700,145
1612452600,179
1612453500,176
1612454400,238
1612455300,730
1612456200,404
1612457100,291
1612458000,649
1612458900,797
1612459800,733
1612460700,154
1612461600,244
1612462500,264
1612463400,431
1612464300,1213
1612465200,852
1612466100,302
1612467000,229
1612467900,267
1612468800,238
1612469700,258
1612470600,114
1612471500,126
1612472400,87
1612473300,68
1612474200,118
1612475100,53
1612476000,25
1612476900,14
1612477800,27
1612478700,35
1612479600,20
1612480500,17
1612481400,45
1612482300,43
1612483200,21
1612484100,13
1612485000,32
1612485900,33
1612486800,18
1612487700,18
1612488600,49
1612489500,40
1612490400,15
1612491300,17
1612492200,34
1612493100,33
1612494000,13
1612494900,19
1612495800,64
1612496700,62
1612497600,47
1612498500,58
1612499400,73
1612500300,72
1612501200,199
1612502100,265
1612503000,248
1612503900,288
1612504800,93
1612505700,43
1612506600,61
1612507500,59
1612508400,39
1612509300,41
1612510200,63
1612511100,65
1612512000,38
1612512900,34
1612513800,54
1612514700,51
1612515600,35
1612516500,34
1612517400,56
1612518300,67
1612519200,43
1612520100,35
1612521000,272
1612521900,175
1612522800,103
1612523700,87
1612524600,97
1612525500,119
1612526400,157
1612527300,60
1612528200,120
1612529100,118
1612530000,247
1612530900,500
1612531800,120
1612532700,141
1612533600,184
1612534500,143
1612535400,105
1612536300,103
1612537200,415
1612538100,130
1612539000,117
1612539900,130
1612540800,154
1612541700,175
1612542600,731
1612543500,1195
1612544400,724
1612545300,737
1612546200,195
1612547100,195
1612548000,576
1612548900,538
1612549800,167
1612550700,369
1612551600,725
1612552500,238
1612553400,217
1612554300,231
1612555200,231
1612556100,223
1612557000,201
1612557900,164
1612558800,111
1612559700,127
1612560600,122
1612561500,119
1612562400,112
1612563300,85
1612564200,82
1612565100,89
1612566000,44
1612566900,36
1612567800,34
1612568700,27
1612569600,30
1612570500,34
1612571400,35
1612572300,23
1612573200,15
1612574100,31
1612575000,33
1612575900,32
1612576800,31
1612577700,30
1612578600,35
1612579500,26
1612580400,15
1612581300,25
1612582200,51
1612583100,59
1612584000,64
1612584900,74
1612585800,59
1612586700,57
1612587600,53
1612588500,65
1612589400,90
1612590300,75
1612591200,60
1612592100,72
1612593000,92
1612593900,72
1612594800,51
1612595700,91
1612596600,163
1612597500,80
1612598400,65
1612599300,417
1612600200,556
1612601100,453
1612602000,254
1612602900,129
1612603800,465
1612604700,115
1612605600,103
1612606500,114
1612607400,456
1612608300,315
1612609200,334
1612610100,553
1612611000,482
1612611900,279
1612612800,126
1612613700,246
1612614600,1050
1612615500,1339
1612616400,212
1612617300,183
1612618200,1085
1612619100,500
1612620000,406
1612620900,1066
1612621800,1023
1612622700,406
1612623600,243
1612624500,258
1612625400,198
1612626300,144
1612627200,136
1612628100,193
1612629000,558
1612629900,1229
1612630800,808
1612631700,458
1612632600,427
1612633500,260
1612634400,250
1612635300,208
1612636200,162
1612637100,197
1612638000,228
1612638900,197
1612639800,174
1612640700,176
1612641600,166
1612642500,151
1612643400,119
1612644300,120
1612645200,129
1612646100,114
1612647000,112
1612647900,173
1612648800,173
1612649700,142
1612650600,136
1612651500,163
1612652400,172
1612653300,147
1612654200,135
1612655100,80
1612656000,77
1612656900,56
1612657800,51
1612658700,73
1612659600,89
1612660500,63
1612661400,54
1612662300,68
1612663200,77
1612664100,56
1612665000,51
1612665900,72
1612666800,82
1612667700,74
1612668600,67
1612669500,101
1612670400,111
1612671300,82
1612672200,76
1612673100,101
1612674000,93
1612674900,94
1612675800,90
1612676700,100
1612677600,131
1612678500,114
1612679400,111
1612680300,135
1612681200,171
1612682100,151
1612683000,437
1612683900,585
1612684800,110
1612685700,84
1612686600,399
1612687500,1167
1612688400,615
1612689300,433
1612690200,550
1612691100,813
1612692000,888
1612692900,925
1612693800,959
1612694700,360
1612695600,136
1612696500,56
1612697400,65
1612698300,74
1612699200,56
1612700100,43
1612701000,54
1612701900,62
1612702800,58
1612703700,46
1612704600,65
1612705500,71
1612706400,62
1612707300,44
1612708200,47
1612709100,64
1612710000,69
1612710900,58
1612711800,74
1612712700,75
1612713600,60
1612714500,41
1612715400,56
1612716300,67
1612717200,63
1612718100,44
1612719000,45
1612719900,81
1612720800,69
1612721700,109
1612722600,167
1612723500,164
1612724400,174
1612725300,154
1612726200,227
1612727100,251
1612728000,207
1612728900,169
1612729800,122
1612730700,95
1612731600,87
1612732500,71
1612733400,67
1612734300,108
1612735200,83
1612736100,36
1612737000,31
1612737900,47
1612738800,49
1612739700,37
1612740600,31
1612741500,59
1612742400,62
1612743300,38
1612744200,30
1612745100,48
1612746000,59
1612746900,36
1612747800,32
1612748700,56
1612749600,65
1612750500,39
1612751400,30
1612752300,48
1612753200,50
1612754100,38
1612755000,35
1612755900,61
1612756800,86
1612757700,67
1612758600,39
1612759500,52
1612760400,59
1612761300,310
1612762200,216
1612763100,199
1612764000,228
1612764900,144
1612765800,134
1612766700,321
1612767600,589
1612768500,337
1612769400,65
1612770300,59
1612771200,55
1612772100,57
1612773000,60
1612773900,40
1612774800,42
1612775700,60
1612776600,41
1612777500,41
1612778400,69
1612779300,55
1612780200,44
1612781100,59
1612782000,41
1612782900,44
1612783800,149
1612784700,88
1612785600,429
1612786500,712
1612787400,262
1612788300,62
1612789200,68
1612790100,51
1612791000,129
1612791900,135
1612792800,260
1612793700,187
1612794600,135
1612795500,501
1612796400,355
1612797300,139
1612798200,116
1612799100,165
1612800000,134
1612800900,135
1612801800,201
1612802700,155
1612803600,156
1612804500,197
1612805400,148
1612806300,127
1612807200,165
1612808100,279
1612809000,247
1612809900,253
1612810800,274
1612811700,269
1612812600,425
1612813500,344
1612814400,292
1612815300,223
1612816200,222
1612817100,158
1612818000,143
1612818900,153
1612819800,139
1612820700,357
1612821600,74
1612822500,91
1612823400,40
1612824300,44
1612825200,66
1612826100,42
1612827000,32
1612827900,46
1612828800,48
1612829700,32
1612830600,37
1612831500,52
1612832400,49
1612833300,44
1612834200,47
1612835100,49
1612836000,31
1612836900,35
1612837800,52
1612838700,40
1612839600,38
1612840500,65
1612841400,65
1612842300,47
1612843200,55
1612844100,67
1612845000,57
1612845900,93
1612846800,190
1612847700,419
1612848600,189
1612849500,165
1612850400,177
1612851300,1202
1612852200,1263
1612853100,252
1612854000,213
1612854900,630
1612855800,237
1612856700,60
1612857600,61
1612858500,43
1612859400,43
1612860300,63
1612861200,54
1612862100,48
1612863000,67
1612863900,63
1612864800,48
