timestamp,power
1618506000,479
1618506900,501
1618507800,429
1618508700,92
1618509600,42
1618510500,31
1618511400,48
1618512300,51
1618513200,55
1618514100,49
1618515000,26
1618515900,36
1618516800,60
1618517700,106
1618518600,62
1618519500,97
1618520400,49
1618521300,24
1618522200,51
1618523100,76
1618524000,26
1618524900,42
1618525800,21
1618526700,36
1618527600,40
1618528500,58
1618529400,23
1618530300,50
1618531200,25
1618532100,15
1618533000,43
1618533900,66
1618534800,14
1618535700,27
1618536600,37
1618537500,28
1618538400,37
1618539300,51
1618540200,24
1618541100,36
1618542000,33
1618542900,14
1618543800,84
1618544700,105
1618545600,77
1618546500,68
1618547400,83
1618548300,52
1618549200,51
1618550100,57
1618551000,43
1618551900,28
1618552800,50
1618553700,27
1618554600,72
1618555500,52
1618556400,30
1618557300,32
1618558200,72
1618559100,31
1618560000,53
1618560900,48
1618561800,51
1618562700,25
1618563600,42
1618564500,41
1618565400,69
1618566300,41
1618567200,38
1618568100,35
1618569000,53
1618569900,62
1618570800,71
1618571700,65
1618572600,69
1618573500,41
1618574400,51
1618575300,82
1618576200,75
1618577100,57
1618578000,57
1618578900,41
1618579800,31
1618580700,61
1618581600,43
1618582500,49
1618583400,49
1618584300,25
1618585200,29
1618586100,86
1618587000,46
1618587900,17
1618588800,297
1618589700,658
1618590600,430
1618591500,154
1618592400,46
1618593300,48
1618594200,64
1618595100,41
1618596000,73
1618596900,81
1618597800,56
1618598700,55
1618599600,78
1618600500,51
1618601400,58
1618602300,38
1618603200,42
1618604100,15
1618605000,36
1618605900,33
1618606800,55
1618607700,35
1618608600,24
1618609500,18
1618610400,51
1618611300,43
1618612200,27
1618613100,40
1618614000,44
1618614900,23
1618615800,36
1618616700,54
1618617600,40
1618618500,34
1618619400,28
1618620300,28
1618621200,37
1618622100,53
1618623000,22
1618623900,42
1618624800,37
1618625700,15
1618626600,24
1618627500,73
1618628400,36
1618629300,24
1618630200,34
1618631100,35
1618632000,21
1618632900,60
1618633800,24
1618634700,40
1618635600,36
1618636500,263
1618637400,468
1618638300,127
1618639200,46
1618640100,417
1618641000,592
1618641900,542
1618642800,653
1618643700,211
1618644600,94
1618645500,56
1618646400,69
1618647300,62
1618648200,51
1618649100,52
1618650000,23
1618650900,19
1618651800,53
1618652700,24
1618653600,32
1618654500,56
1618655400,38
1618656300,15
1618657200,32
1618658100,63
1618659000,35
1618659900,42
1618660800,32
1618661700,37
1618662600,25
1618663500,33
1618664400,37
1618665300,54
1618666200,35
1618667100,15
1618668000,34
1618668900,46
1618669800,757
1618670700,605
1618671600,825
1618672500,1060
1618673400,921
1618674300,950
1618675200,600
1618676100,692
1618677000,639
1618677900,1026
1618678800,901
1618679700,569
1618680600,490
1618681500,470
1618682400,295
1618683300,108
1618684200,103
1618685100,119
1618686000,93
1618686900,41
1618687800,33
1618688700,41
1618689600,20
1618690500,62
1618691400,29
1618692300,33
1618693200,34
1618694100,27
1618695000,25
1618695900,72
1618696800,30
1618697700,17
1618698600,41
1618699500,51
1618700400,28
1618701300,44
1618702200,49
1618703100,26
1618704000,25
1618704900,33
1618705800,48
1618706700,44
1618707600,37
1618708500,16
1618709400,37
1618710300,41
1618711200,32
1618712100,32
1618713000,62
1618713900,15
1618714800,17
1618715700,44
1618716600,49
1618717500,31
1618718400,39
1618719300,26
1618720200,30
1618721100,36
1618722000,41
1618722900,43
1618723800,78
1618724700,52
1618725600,109
1618726500,528
1618727400,534
1618728300,855
1618729200,420
1618730100,437
1618731000,113
1618731900,61
1618732800,75
1618733700,97
1618734600,43
1618735500,34
1618736400,19
1618737300,41
1618738200,44
1618739100,77
1618740000,45
1618740900,79
1618741800,34
1618742700,34
1618743600,80
1618744500,77
1618745400,42
1618746300,62
1618747200,54
1618748100,136
1618749000,592
1618749900,584
1618750800,542
1618751700,506
1618752600,413
1618753500,411
1618754400,404
1618755300,112
1618756200,69
1618757100,64
1618758000,71
1618758900,42
1618759800,288
1618760700,332
1618761600,158
1618762500,58
1618763400,47
1618764300,51
1618765200,93
1618766100,55
1618767000,39
1618767900,79
1618768800,79
1618769700,58
1618770600,106
1618771500,77
1618772400,33
1618773300,42
1618774200,23
1618775100,41
1618776000,62
1618776900,18
1618777800,26
1618778700,48
1618779600,14
1618780500,25
1618781400,66
1618782300,30
1618783200,27
1618784100,27
1618785000,33
1618785900,45
1618786800,59
1618787700,15
1618788600,49
1618789500,26
1618790400,14
1618791300,34
1618792200,69
1618793100,15
1618794000,38
1618794900,16
1618795800,35
1618796700,39
1618797600,44
1618798500,23
1618799400,54
1618800300,13
1618801200,20
1618802100,43
1618803000,101
1618803900,53
1618804800,97
1618805700,48
1618806600,64
1618807500,46
1618808400,52
1618809300,56
1618810200,44
1618811100,22
1618812000,37
1618812900,61
1618813800,60
1618814700,43
1618815600,39
1618816500,41
1618817400,41
1618818300,35
1618819200,61
1618820100,55
1618821000,33
1618821900,23
1618822800,55
1618823700,40
1618824600,53
1618825500,45
1618826400,46
1618827300,29
1618828200,47
1618829100,27
1618830000,71
1618830900,65
1618831800,40
1618832700,25
1618833600,69
1618834500,25
1618835400,54
1618836300,57
1618837200,53
1618838100,63
1618839000,60
1618839900,46
1618840800,88
1618841700,68
1618842600,67
1618843500,60
1618844400,56
1618845300,35
1618846200,84
1618847100,71
1618848000,36
1618848900,46
1618849800,49
1618850700,51
1618851600,77
1618852500,46
1618853400,41
1618854300,138
1618855200,83
1618856100,85
1618857000,118
1618857900,82
1618858800,70
1618859700,95
1618860600,61
1618861500,45
1618862400,76
1618863300,34
1618864200,36
1618865100,44
1618866000,13
1618866900,33
1618867800,72
1618868700,17
1618869600,19
1618870500,38
1618871400,41
1618872300,43
1618873200,49
1618874100,21
1618875000,45
1618875900,30
1618876800,15
1618877700,50
1618878600,58
1618879500,14
1618880400,29
1618881300,42
1618882200,19
1618883100,41
1618884000,46
1618884900,34
1618885800,34
1618886700,21
1618887600,18
1618888500,60
1618889400,95
1618890300,25
1618891200,111
1618892100,40
1618893000,55
1618893900,73
1618894800,40
1618895700,24
1618896600,37
1618897500,14
1618898400,36
1618899300,60
1618900200,32
1618901100,27
1618902000,54
1618902900,14
1618903800,23
1618904700,54
1618905600,41
1618906500,26
1618907400,45
1618908300,31
1618909200,39
1618910100,56
1618911000,14
1618911900,44
1618912800,31
1618913700,14
1618914600,36
1618915500,70
1618916400,15
1618917300,34
1618918200,20
1618919100,35
1618920000,39
1618920900,46
1618921800,20
1618922700,52
1618923600,17
1618924500,14
1618925400,55
1618926300,51
1618927200,17
1618928100,52
1618929000,57
1618929900,97
1618930800,87
1618931700,76
1618932600,79
1618933500,75
1618934400,54
1618935300,64
1618936200,78
1618937100,56
1618938000,197
1618938900,103
1618939800,295
1618940700,399
1618941600,396
1618942500,319
1618943400,324
1618944300,474
1618945200,209
1618946100,66
1618947000,67
1618947900,37
1618948800,42
1618949700,40
1618950600,14
1618951500,34
1618952400,55
1618953300,32
1618954200,37
1618955100,18
1618956000,25
1618956900,53
1618957800,52
1618958700,24
1618959600,52
1618960500,21
1618961400,16
1618962300,40
1618963200,61
1618964100,23
1618965000,35
1618965900,16
1618966800,42
1618967700,35
1618968600,43
1618969500,30
1618970400,47
1618971300,13
1618972200,32
1618973100,41
1618974000,54
1618974900,29
1618975800,26
1618976700,74
1618977600,58
1618978500,96
1618979400,76
1618980300,82
1618981200,23
1618982100,13
1618983000,38
1618983900,43
1618984800,38
1618985700,39
1618986600,33
1618987500,30
1618988400,39
1618989300,25
1618990200,48
1618991100,48
1618992000,15
1618992900,16
1618993800,55
1618994700,27
1618995600,39
1618996500,37
1618997400,34
1618998300,22
1618999200,32
1619000100,35
1619001000,55
1619001900,30
1619002800,13
1619003700,38
1619004600,38
1619005500,28
1619006400,44
1619007300,43
1619008200,18
1619009100,30
1619010000,23
1619010900,51
1619011800,48
1619012700,22
1619013600,18
1619014500,56
1619015400,57
1619016300,67
1619017200,97
1619018100,48
1619019000,14
1619019900,38
1619020800,30
1619021700,42
1619022600,51
1619023500,14
1619024400,51
1619025300,88
1619026200,106
1619027100,124
1619028000,236
1619028900,20
1619029800,24
1619030700,39
1619031600,28
1619032500,52
1619033400,34
1619034300,26
1619035200,36
1619036100,27
1619037000,23
1619037900,156
1619038800,71
1619039700,52
1619040600,68
1619041500,65
1619042400,14
1619043300,64
1619044200,38
1619045100,38
1619046000,37
1619046900,19
1619047800,24
1619048700,79
1619049600,17
1619050500,21
1619051400,60
1619052300,20
1619053200,19
1619054100,66
1619055000,35
1619055900,22
1619056800,35
1619057700,15
1619058600,44
1619059500,61
1619060400,19
1619061300,32
1619062200,46
1619063100,73
1619064000,60
1619064900,141
1619065800,48
1619066700,51
1619067600,37
1619068500,38
1619069400,48
1619070300,59
1619071200,28
1619072100,65
1619073000,40
1619073900,28
1619074800,45
1619075700,74
1619076600,31
1619077500,47
1619078400,33
1619079300,39
1619080200,48
1619081100,48
1619082000,44
1619082900,60
1619083800,25
1619084700,27
1619085600,62
1619086500,55
1619087400,37
1619088300,46
1619089200,39
1619090100,37
1619091000,42
1619091900,49
1619092800,59
1619093700,41
1619094600,24
1619095500,38
1619096400,57
1619097300,51
1619098200,42
1619099100,44
1619100000,36
1619100900,49
1619101800,49
1619102700,102
1619103600,81
1619104500,62
1619105400,88
1619106300,143
1619107200,74
1619108100,140
1619109000,65
1619109900,108
1619110800,115
1619111700,140
1619112600,102
1619113500,138
1619114400,67
1619115300,16
1619116200,26
1619117100,49
1619118000,21
1619118900,43
1619119800,51
1619120700,19
1619121600,31
1619122500,49
1619123400,44
1619124300,44
1619125200,32
1619126100,18
1619127000,42
1619127900,33
1619128800,29
1619129700,54
1619130600,39
1619131500,13
1619132400,30
1619133300,39
1619134200,36
1619135100,47
1619136000,29
1619136900,39
1619137800,36
1619138700,22
1619139600,30
1619140500,69
1619141400,21
1619142300,13
1619143200,41
1619144100,34
1619145000,30
1619145900,52
1619146800,26
1619147700,25
1619148600,40
1619149500,76
1619150400,80
1619151300,120
1619152200,34
1619153100,28
1619154000,55
1619154900,23
1619155800,44
1619156700,36
1619157600,32
1619158500,21
1619159400,33
1619160300,32
1619161200,55
1619162100,31
1619163000,14
1619163900,35
1619164800,46
1619165700,35
1619166600,42
1619167500,43
1619168400,20
1619169300,27
1619170200,26
1619171100,52
1619172000,42
1619172900,26
1619173800,26
1619174700,69
1619175600,41
1619176500,53
1619177400,68
1619178300,59
1619179200,27
1619180100,55
1619181000,42
1619181900,55
1619182800,45
1619183700,37
1619184600,450
1619185500,132
1619186400,78
1619187300,53
1619188200,56
1619189100,17
1619190000,18
1619190900,38
1619191800,65
1619192700,20
1619193600,40
1619194500,27
1619195400,37
1619196300,43
1619197200,35
1619198100,37
1619199000,38
1619199900,13
1619200800,26
1619201700,62
1619202600,31
1619203500,41
1619204400,114
1619205300,112
1619206200,107
1619207100,124
1619208000,104
1619208900,125
1619209800,100
1619210700,91
1619211600,124
1619212500,134
1619213400,12
1619214300,37
1619215200,37
1619216100,16
1619217000,44
1619217900,40
1619218800,36
1619219700,39
1619220600,14
1619221500,21
1619222400,71
1619223300,38
1619224200,21
1619225100,46
1619226000,22
1619226900,23
1619227800,50
1619228700,44
1619229600,28
1619230500,28
1619231400,14
1619232300,47
1619233200,49
1619234100,24
1619235000,62
1619235900,42
1619236800,13
1619237700,31
1619238600,58
1619239500,31
1619240400,39
1619241300,36
1619242200,43
1619243100,49
1619244000,55
1619244900,30
1619245800,70
1619246700,22
1619247600,13
1619248500,43
1619249400,59
1619250300,21
1619251200,42
1619252100,34
1619253000,34
1619253900,36
1619254800,94
1619255700,49
1619256600,50
1619257500,36
1619258400,29
1619259300,61
1619260200,50
1619261100,462
1619262000,209
1619262900,771
1619263800,829
1619264700,740
1619265600,122
1619266500,94
1619267400,73
1619268300,55
1619269200,217
1619270100,177
1619271000,86
1619271900,104
1619272800,89
1619273700,36
1619274600,73
1619275500,60
1619276400,48
1619277300,55
1619278200,45
1619279100,129
1619280000,97
1619280900,35
1619281800,38
1619282700,74
1619283600,355
1619284500,493
1619285400,393
1619286300,73
1619287200,658
1619288100,923
1619289000,551
1619289900,525
1619290800,519
1619291700,225
1619292600,69
1619293500,76
1619294400,36
1619295300,31
1619296200,47
1619297100,16
1619298000,36
1619298900,66
1619299800,38
1619300700,37
1619301600,23
1619302500,24
1619303400,69
1619304300,33
1619305200,14
1619306100,59
1619307000,24
1619307900,25
1619308800,64
1619309700,38
1619310600,19
1619311500,39
1619312400,20
1619313300,60
1619314200,46
1619315100,15
1619316000,35
1619316900,44
1619317800,22
1619318700,49
1619319600,49
1619320500,19
1619321400,28
1619322300,29
1619323200,60
1619324100,38
1619325000,36
1619325900,19
1619326800,50
1619327700,37
1619328600,47
1619329500,43
1619330400,40
1619331300,14
1619332200,41
1619333100,304
1619334000,426
1619334900,53
1619335800,238
1619336700,915
1619337600,494
1619338500,398
1619339400,388
1619340300,188
1619341200,16
1619342100,25
1619343000,77
1619343900,321
1619344800,696
1619345700,533
1619346600,461
1619347500,528
1619348400,398
1619349300,138
1619350200,45
1619351100,33
1619352000,154
1619352900,179
1619353800,48
1619354700,74
1619355600,129
1619356500,123
1619357400,82
1619358300,79
1619359200,77
1619360100,55
1619361000,156
1619361900,517
1619362800,452
1619363700,427
1619364600,347
1619365500,134
1619366400,190
1619367300,94
1619368200,75
1619369100,85
1619370000,82
1619370900,93
1619371800,90
1619372700,71
1619373600,107
1619374500,102
1619375400,112
1619376300,116
1619377200,106
1619378100,51
1619379000,40
1619379900,71
1619380800,22
1619381700,35
1619382600,36
