timestamp,power
1615043700,613
1615044600,570
1615045500,248
1615046400,622
1615047300,909
1615048200,657
1615049100,513
1615050000,172
1615050900,874
1615051800,643
1615052700,656
1615053600,582
1615054500,325
1615055400,1383
1615056300,1457
1615057200,1126
1615058100,619
1615059000,602
1615059900,644
1615060800,623
1615061700,638
1615062600,614
1615063500,570
1615064400,594
1615065300,461
1615066200,101
1615067100,119
1615068000,84
1615068900,104
1615069800,97
1615070700,87
1615071600,393
1615072500,792
1615073400,1235
1615074300,509
1615075200,946
1615076100,821
1615077000,542
1615077900,503
1615078800,475
1615079700,43
1615080600,183
1615081500,49
1615082400,169
1615083300,25
1615084200,59
1615085100,39
1615086000,136
1615086900,38
1615087800,36
1615088700,24
1615089600,39
1615090500,282
1615091400,511
1615092300,500
1615093200,19
1615094100,472
1615095000,107
1615095900,320
1615096800,263
1615097700,269
1615098600,1086
1615099500,602
1615100400,286
1615101300,55
1615102200,32
1615103100,64
1615104000,52
1615104900,117
1615105800,105
1615106700,167
1615107600,676
1615108500,565
1615109400,510
1615110300,391
1615111200,383
1615112100,360
1615113000,537
1615113900,617
1615114800,549
1615115700,782
1615116600,736
1615117500,630
1615118400,545
1615119300,508
1615120200,72
1615121100,43
1615122000,79
1615122900,59
1615123800,120
1615124700,761
1615125600,766
1615126500,180
1615127400,695
1615128300,858
1615129200,214
1615130100,136
1615131000,86
1615131900,124
1615132800,134
1615133700,132
1615134600,107
1615135500,109
1615136400,175
1615137300,201
1615138200,215
1615139100,205
1615140000,228
1615140900,169
1615141800,309
1615142700,501
1615143600,531
1615144500,394
1615145400,167
1615146300,543
1615147200,200
1615148100,181
1615149000,196
1615149900,171
1615150800,446
1615151700,607
1615152600,587
1615153500,593
1615154400,578
1615155300,554
1615156200,698
1615157100,566
1615158000,579
1615158900,578
1615159800,566
1615160700,582
1615161600,244
1615162500,316
1615163400,138
1615164300,93
1615165200,91
1615166100,168
1615167000,32
1615167900,35
1615168800,33
1615169700,167
1615170600,36
1615171500,31
1615172400,53
1615173300,12
1615174200,55
1615175100,21
1615176000,38
1615176900,263
1615177800,690
1615178700,508
1615179600,344
1615180500,173
1615181400,778
1615182300,270
1615183200,215
1615184100,378
1615185000,114
1615185900,483
1615186800,110
1615187700,125
1615188600,158
1615189500,127
1615190400,234
1615191300,110
1615192200,76
1615193100,69
1615194000,23
1615194900,68
1615195800,184
1615196700,194
1615197600,93
1615198500,131
1615199400,93
1615200300,75
1615201200,35
1615202100,30
1615203000,43
1615203900,42
1615204800,51
1615205700,754
1615206600,279
1615207500,74
1615208400,68
1615209300,49
1615210200,72
1615211100,72
1615212000,47
1615212900,90
1615213800,79
1615214700,58
1615215600,110
1615216500,234
1615217400,222
1615218300,233
1615219200,226
1615220100,227
1615221000,205
1615221900,157
1615222800,199
1615223700,229
1615224600,352
1615225500,334
1615226400,251
1615227300,202
1615228200,408
1615229100,981
1615230000,937
1615230900,314
1615231800,719
1615232700,307
1615233600,266
1615234500,395
1615235400,331
1615236300,533
1615237200,664
1615238100,665
1615239000,671
1615239900,673
1615240800,675
1615241700,661
1615242600,743
1615243500,1111
1615244400,1347
1615245300,886
1615246200,768
1615247100,1250
1615248000,683
1615248900,634
1615249800,569
1615250700,281
1615251600,252
1615252500,329
1615253400,147
1615254300,178
1615255200,714
1615256100,718
1615257000,294
1615257900,378
1615258800,211
1615259700,276
1615260600,187
1615261500,264
1615262400,206
1615263300,388
1615264200,605
1615265100,462
1615266000,231
1615266900,612
1615267800,561
1615268700,660
1615269600,167
1615270500,566
1615271400,391
1615272300,216
1615273200,224
1615274100,216
1615275000,158
1615275900,206
1615276800,164
1615277700,166
1615278600,138
1615279500,202
1615280400,183
1615281300,203
1615282200,179
1615283100,166
1615284000,181
1615284900,179
1615285800,213
1615286700,178
1615287600,168
1615288500,168
1615289400,142
1615290300,165
1615291200,188
1615292100,396
1615293000,282
1615293900,338
1615294800,161
1615295700,143
1615296600,186
1615297500,201
1615298400,249
1615299300,234
1615300200,223
1615301100,254
1615302000,276
1615302900,273
1615303800,214
1615304700,240
1615305600,219
1615306500,208
1615307400,236
1615308300,192
1615309200,214
1615310100,208
1615311000,203
1615311900,184
1615312800,226
1615313700,215
1615314600,362
1615315500,677
1615316400,520
1615317300,324
1615318200,769
1615319100,386
1615320000,318
1615320900,277
1615321800,271
1615322700,241
1615323600,597
1615324500,664
1615325400,657
1615326300,695
1615327200,660
1615328100,681
1615329000,544
1615329900,344
1615330800,704
1615331700,1415
1615332600,812
1615333500,886
1615334400,1183
1615335300,692
1615336200,288
1615337100,394
1615338000,217
1615338900,303
1615339800,176
1615340700,235
1615341600,237
1615342500,161
1615343400,175
1615344300,152
1615345200,182
1615346100,188
1615347000,245
1615347900,169
1615348800,150
1615349700,402
1615350600,613
1615351500,366
1615352400,311
1615353300,624
1615354200,820
1615355100,771
1615356000,272
1615356900,405
1615357800,427
1615358700,205
1615359600,161
1615360500,178
1615361400,169
1615362300,306
1615363200,225
1615364100,196
1615365000,152
1615365900,142
1615366800,177
1615367700,154
1615368600,156
1615369500,211
1615370400,200
1615371300,200
1615372200,163
1615373100,159
1615374000,152
1615374900,181
1615375800,148
1615376700,145
1615377600,416
1615378500,466
1615379400,291
1615380300,169
1615381200,164
1615382100,170
1615383000,163
1615383900,141
1615384800,153
1615385700,164
1615386600,133
1615387500,173
1615388400,167
1615389300,154
1615390200,188
1615391100,184
1615392000,213
1615392900,300
1615393800,303
1615394700,327
1615395600,294
1615396500,349
1615397400,408
1615398300,371
1615399200,262
1615400100,262
1615401000,464
1615401900,687
1615402800,599
1615403700,379
1615404600,421
1615405500,479
1615406400,152
1615407300,134
1615408200,112
1615409100,142
1615410000,351
1615410900,531
1615411800,542
1615412700,524
1615413600,525
1615414500,524
1615415400,576
1615416300,593
1615417200,560
1615418100,530
1615419000,523
1615419900,517
1615420800,509
1615421700,513
1615422600,204
1615423500,214
1615424400,188
1615425300,45
1615426200,172
1615427100,36
1615428000,27
1615428900,35
1615429800,127
1615430700,41
1615431600,52
1615432500,22
1615433400,24
1615434300,41
1615435200,14
1615436100,288
1615437000,602
1615437900,476
1615438800,522
1615439700,464
1615440600,715
1615441500,511
1615442400,161
1615443300,539
1615444200,55
1615445100,272
1615446000,63
1615446900,51
1615447800,29
1615448700,54
1615449600,27
1615450500,30
1615451400,39
1615452300,30
1615453200,48
1615454100,49
1615455000,114
1615455900,138
1615456800,87
1615457700,84
1615458600,98
1615459500,115
1615460400,103
1615461300,92
1615462200,67
1615463100,105
1615464000,107
1615464900,281
1615465800,187
1615466700,90
1615467600,53
1615468500,114
1615469400,92
1615470300,72
1615471200,788
1615472100,368
1615473000,260
1615473900,753
1615474800,152
1615475700,272
1615476600,283
1615477500,172
1615478400,116
1615479300,175
1615480200,125
1615481100,100
1615482000,118
1615482900,196
1615483800,111
1615484700,78
1615485600,37
1615486500,113
1615487400,373
1615488300,535
1615489200,601
1615490100,127
1615491000,458
1615491900,365
1615492800,111
1615493700,91
1615494600,107
1615495500,107
1615496400,345
1615497300,551
1615498200,514
1615499100,801
1615500000,1001
1615500900,969
1615501800,772
1615502700,531
1615503600,527
1615504500,521
1615505400,534
1615506300,521
1615507200,344
1615508100,321
1615509000,101
1615509900,50
1615510800,173
1615511700,23
1615512600,59
1615513500,17
1615514400,38
1615515300,170
1615516200,41
1615517100,20
1615518000,40
1615518900,41
1615519800,18
1615520700,56
1615521600,18
1615522500,394
1615523400,503
1615524300,465
1615525200,73
1615526100,605
1615527000,559
1615527900,222
1615528800,436
1615529700,100
1615530600,529
1615531500,159
1615532400,47
1615533300,39
1615534200,43
1615535100,24
1615536000,37
1615536900,29
1615537800,34
1615538700,17
1615539600,50
1615540500,40
1615541400,20
1615542300,42
1615543200,37
1615544100,31
1615545000,34
1615545900,43
1615546800,28
1615547700,30
1615548600,39
1615549500,32
1615550400,38
1615551300,38
1615552200,29
1615553100,141
1615554000,214
1615554900,37
1615555800,23
1615556700,61
1615557600,17
1615558500,39
1615559400,110
1615560300,125
1615561200,116
1615562100,146
1615563000,89
1615563900,82
1615564800,180
1615565700,87
1615566600,163
1615567500,89
1615568400,57
1615569300,92
1615570200,64
1615571100,68
1615572000,59
1615572900,93
1615573800,256
1615574700,542
1615575600,570
1615576500,153
1615577400,523
1615578300,223
1615579200,140
1615580100,141
1615581000,139
1615581900,221
1615582800,468
1615583700,611
1615584600,568
1615585500,536
1615586400,547
1615587300,532
1615588200,441
1615589100,515
1615590000,580
1615590900,497
1615591800,170
1615592700,286
1615593600,26
1615594500,351
1615595400,35
1615596300,45
1615597200,22
1615598100,41
1615599000,36
1615599900,241
1615600800,409
1615601700,36
1615602600,52
1615603500,75
1615604400,41
1615605300,74
1615606200,69
1615607100,47
1615608000,24
1615608900,311
1615609800,556
1615610700,419
1615611600,87
1615612500,464
1615613400,64
1615614300,409
1615615200,338
1615616100,676
1615617000,777
1615617900,60
1615618800,51
1615619700,86
1615620600,85
1615621500,118
1615622400,122
1615623300,73
1615624200,62
1615625100,42
1615626000,84
1615626900,582
1615627800,780
1615628700,428
1615629600,1335
1615630500,693
1615631400,310
1615632300,514
1615633200,650
1615634100,198
1615635000,49
1615635900,71
1615636800,361
1615637700,614
1615638600,542
1615639500,103
1615640400,91
1615641300,79
1615642200,248
1615643100,117
1615644000,213
1615644900,130
1615645800,554
1615646700,961
1615647600,760
1615648500,658
1615649400,750
1615650300,750
1615651200,660
1615652100,264
1615653000,700
1615653900,626
1615654800,589
1615655700,667
1615656600,903
1615657500,714
1615658400,619
1615659300,605
1615660200,894
1615661100,703
1615662000,481
1615662900,288
1615663800,562
1615664700,118
1615665600,81
1615666500,115
1615667400,88
1615668300,76
1615669200,373
1615670100,510
1615671000,547
1615671900,536
1615672800,531
1615673700,597
1615674600,866
1615675500,598
1615676400,558
1615677300,568
1615678200,1019
1615679100,392
1615680000,721
1615680900,538
1615681800,89
1615682700,44
1615683600,35
1615684500,23
1615685400,43
1615686300,42
1615687200,16
1615688100,51
1615689000,28
1615689900,36
1615690800,91
1615691700,110
1615692600,39
1615693500,39
1615694400,32
1615695300,330
1615696200,497
1615697100,343
1615698000,132
1615698900,478
1615699800,57
1615700700,367
1615701600,193
1615702500,231
1615703400,339
1615704300,48
1615705200,45
1615706100,127
1615707000,501
1615707900,495
1615708800,121
1615709700,88
1615710600,74
1615711500,206
1615712400,685
1615713300,363
1615714200,143
1615715100,79
1615716000,89
1615716900,103
1615717800,104
1615718700,92
1615719600,441
1615720500,910
1615721400,1024
1615722300,877
1615723200,588
1615724100,529
1615725000,1060
1615725900,241
1615726800,362
1615727700,173
1615728600,133
1615729500,76
1615730400,76
1615731300,104
1615732200,77
1615733100,92
1615734000,78
1615734900,112
1615735800,555
1615736700,592
1615737600,584
1615738500,538
1615739400,537
1615740300,278
1615741200,583
1615742100,280
1615743000,237
1615743900,295
1615744800,120
1615745700,73
1615746600,299
1615747500,548
1615748400,554
1615749300,142
1615750200,458
1615751100,322
1615752000,135
1615752900,146
1615753800,212
1615754700,170
1615755600,505
1615756500,623
1615757400,643
1615758300,601
1615759200,588
1615760100,578
1615761000,457
1615761900,231
1615762800,601
1615763700,581
1615764600,994
1615765500,807
1615766400,303
1615767300,721
1615768200,317
1615769100,35
1615770000,195
1615770900,26
1615771800,52
1615772700,28
1615773600,40
1615774500,159
1615775400,27
1615776300,34
1615777200,43
1615778100,38
1615779000,23
1615779900,57
1615780800,30
1615781700,336
1615782600,485
1615783500,522
1615784400,126
1615785300,477
1615786200,56
1615787100,477
1615788000,177
1615788900,536
1615789800,381
1615790700,101
1615791600,280
1615792500,64
1615793400,85
1615794300,77
1615795200,35
1615796100,83
1615797000,48
1615797900,98
1615798800,116
1615799700,121
1615800600,105
1615801500,78
1615802400,66
1615803300,40
1615804200,109
1615805100,30
1615806000,172
1615806900,159
1615807800,38
1615808700,79
1615809600,52
1615810500,48
1615811400,21
1615812300,66
1615813200,32
1615814100,18
1615815000,68
1615815900,23
1615816800,38
1615817700,42
1615818600,41
1615819500,28
1615820400,44
1615821300,37
1615822200,27
1615823100,58
1615824000,22
1615824900,38
1615825800,51
1615826700,27
1615827600,35
1615828500,57
1615829400,33
1615830300,27
1615831200,63
1615832100,36
1615833000,319
1615833900,571
1615834800,639
1615835700,156
1615836600,604
1615837500,191
1615838400,92
1615839300,207
1615840200,77
1615841100,88
1615842000,447
