timestamp,power
1619297100,25
1619298000,44
1619298900,47
1619299800,38
1619300700,35
1619301600,27
1619302500,44
1619303400,46
1619304300,26
1619305200,24
1619306100,24
1619307000,42
1619307900,47
1619308800,27
1619309700,39
1619310600,56
1619311500,41
1619312400,47
1619313300,27
1619314200,26
1619315100,32
1619316000,53
1619316900,54
1619317800,108
1619318700,73
1619319600,82
1619320500,48
1619321400,52
1619322300,31
1619323200,79
1619324100,35
1619325000,56
1619325900,244
1619326800,297
1619327700,67
1619328600,65
1619329500,88
1619330400,124
1619331300,230
1619332200,303
1619333100,311
1619334000,223
1619334900,183
1619335800,237
1619336700,568
1619337600,106
1619338500,394
1619339400,203
1619340300,69
1619341200,171
1619342100,297
1619343000,182
1619343900,448
1619344800,168
1619345700,60
1619346600,49
1619347500,38
1619348400,36
1619349300,52
1619350200,48
1619351100,42
1619352000,27
1619352900,33
1619353800,57
1619354700,139
1619355600,171
1619356500,113
1619357400,39
1619358300,39
1619359200,55
1619360100,59
1619361000,53
1619361900,52
1619362800,34
1619363700,39
1619364600,30
1619365500,29
1619366400,27
1619367300,30
1619368200,46
1619369100,31
1619370000,65
1619370900,58
1619371800,72
1619372700,82
1619373600,265
1619374500,718
1619375400,264
1619376300,414
1619377200,425
1619378100,162
1619379000,165
1619379900,154
1619380800,151
1619381700,111
1619382600,83
1619383500,65
1619384400,63
1619385300,69
1619386200,70
1619387100,42
1619388000,21
1619388900,21
1619389800,29
1619390700,48
1619391600,37
1619392500,26
1619393400,25
1619394300,28
1619395200,51
1619396100,50
1619397000,48
1619397900,74
1619398800,75
1619399700,94
1619400600,48
1619401500,25
1619402400,24
1619403300,25
1619404200,58
1619405100,53
1619406000,39
1619406900,116
1619407800,183
1619408700,63
1619409600,73
1619410500,37
1619411400,62
1619412300,436
1619413200,541
1619414100,627
1619415000,586
1619415900,89
1619416800,68
1619417700,87
1619418600,66
1619419500,63
1619420400,32
1619421300,37
1619422200,53
1619423100,58
1619424000,75
1619424900,67
1619425800,97
1619426700,152
1619427600,73
1619428500,78
1619429400,89
1619430300,90
1619431200,96
1619432100,55
1619433000,580
1619433900,721
1619434800,629
1619435700,999
1619436600,850
1619437500,213
1619438400,111
1619439300,65
1619440200,73
1619441100,55
1619442000,113
1619442900,58
1619443800,139
1619444700,48
1619445600,31
1619446500,69
1619447400,78
1619448300,79
1619449200,80
1619450100,66
1619451000,87
1619451900,96
1619452800,78
1619453700,80
1619454600,67
1619455500,124
1619456400,700
1619457300,674
1619458200,685
1619459100,707
1619460000,334
1619460900,151
1619461800,185
1619462700,179
1619463600,182
1619464500,122
1619465400,126
1619466300,112
1619467200,121
1619468100,125
1619469000,132
1619469900,128
1619470800,88
1619471700,118
1619472600,84
1619473500,90
1619474400,87
1619475300,105
1619476200,107
1619477100,86
1619478000,107
1619478900,96
1619479800,63
1619480700,40
1619481600,26
1619482500,29
1619483400,45
1619484300,53
1619485200,39
1619486100,27
1619487000,28
1619487900,38
1619488800,64
1619489700,51
1619490600,25
1619491500,25
1619492400,27
1619493300,47
1619494200,97
1619495100,123
1619496000,46
1619496900,31
1619497800,72
1619498700,243
1619499600,534
1619500500,546
1619501400,91
1619502300,332
1619503200,656
1619504100,227
1619505000,357
1619505900,386
1619506800,135
1619507700,99
1619508600,99
1619509500,71
1619510400,100
1619511300,326
1619512200,301
1619513100,271
1619514000,482
1619514900,297
1619515800,156
1619516700,89
1619517600,92
1619518500,80
1619519400,71
1619520300,288
1619521200,166
1619522100,68
1619523000,59
1619523900,211
1619524800,312
1619525700,546
1619526600,235
1619527500,104
1619528400,60
1619529300,234
1619530200,169
1619531100,35
1619532000,56
1619532900,38
1619533800,49
1619534700,48
1619535600,36
1619536500,199
1619537400,265
1619538300,324
1619539200,138
1619540100,131
1619541000,133
1619541900,89
1619542800,103
1619543700,88
1619544600,75
1619545500,118
1619546400,72
1619547300,79
1619548200,232
1619549100,164
1619550000,169
1619550900,187
1619551800,180
1619552700,164
1619553600,174
1619554500,187
1619555400,162
1619556300,106
1619557200,67
1619558100,83
1619559000,75
1619559900,75
1619560800,84
1619561700,80
1619562600,40
1619563500,33
1619564400,39
1619565300,38
1619566200,37
1619567100,38
1619568000,27
1619568900,26
1619569800,38
1619570700,48
1619571600,52
1619572500,28
1619573400,28
1619574300,49
1619575200,48
1619576100,36
1619577000,44
1619577900,30
1619578800,35
1619579700,56
1619580600,293
1619581500,83
1619582400,63
1619583300,75
1619584200,98
1619585100,461
1619586000,159
1619586900,77
1619587800,70
1619588700,187
1619589600,91
1619590500,68
1619591400,204
1619592300,99
1619593200,86
1619594100,79
1619595000,62
1619595900,106
1619596800,241
1619597700,85
1619598600,204
1619599500,87
1619600400,286
1619601300,368
1619602200,67
1619603100,74
1619604000,98
1619604900,85
1619605800,351
1619606700,157
1619607600,88
1619608500,56
1619609400,30
1619610300,42
1619611200,44
1619612100,217
1619613000,129
1619613900,53
1619614800,58
1619615700,360
1619616600,347
1619617500,124
1619618400,437
1619619300,41
1619620200,40
1619621100,33
1619622000,38
1619622900,82
1619623800,52
1619624700,34
1619625600,57
1619626500,60
1619627400,66
1619628300,92
1619629200,66
1619630100,40
1619631000,30
1619631900,35
1619632800,81
1619633700,119
1619634600,174
1619635500,111
1619636400,143
1619637300,178
1619638200,173
1619639100,192
1619640000,246
1619640900,126
1619641800,123
1619642700,125
1619643600,124
1619644500,112
1619645400,90
1619646300,86
1619647200,85
1619648100,76
1619649000,81
1619649900,45
1619650800,37
1619651700,29
1619652600,27
1619653500,40
1619654400,40
1619655300,35
1619656200,38
1619657100,33
1619658000,63
1619658900,41
1619659800,35
1619660700,29
1619661600,29
1619662500,39
1619663400,42
1619664300,34
1619665200,50
1619666100,76
1619667000,307
1619667900,59
1619668800,60
1619669700,38
1619670600,50
1619671500,146
1619672400,279
1619673300,95
1619674200,58
1619675100,75
1619676000,358
1619676900,611
1619677800,604
1619678700,334
1619679600,313
1619680500,140
1619681400,155
1619682300,124
1619683200,112
1619684100,123
1619685000,265
1619685900,190
1619686800,190
1619687700,40
1619688600,44
1619689500,47
1619690400,76
1619691300,55
1619692200,38
1619693100,43
1619694000,31
1619694900,58
1619695800,34
1619696700,27
1619697600,30
1619698500,30
1619699400,109
1619700300,57
1619701200,84
1619702100,191
1619703000,62
1619703900,40
1619704800,56
1619705700,57
1619706600,64
1619707500,67
1619708400,37
1619709300,39
1619710200,58
1619711100,78
1619712000,59
1619712900,74
1619713800,61
1619714700,59
1619715600,65
1619716500,56
1619717400,86
1619718300,104
1619719200,102
1619720100,153
1619721000,136
1619721900,252
1619722800,174
1619723700,160
1619724600,148
1619725500,154
1619726400,187
1619727300,162
1619728200,198
1619729100,86
1619730000,67
1619730900,75
1619731800,86
1619732700,72
1619733600,70
1619734500,78
1619735400,54
1619736300,55
1619737200,35
1619738100,30
1619739000,28
1619739900,30
1619740800,58
1619741700,39
1619742600,40
1619743500,162
1619744400,44
1619745300,64
1619746200,42
1619747100,37
1619748000,36
1619748900,38
1619749800,51
1619750700,52
1619751600,36
1619752500,44
1619753400,188
1619754300,55
1619755200,78
1619756100,35
1619757000,41
1619757900,133
1619758800,431
1619759700,510
1619760600,150
1619761500,483
1619762400,70
1619763300,62
1619764200,68
1619765100,41
1619766000,31
1619766900,39
1619767800,73
1619768700,52
1619769600,47
1619770500,41
1619771400,121
1619772300,135
1619773200,49
1619774100,122
1619775000,49
1619775900,174
1619776800,166
1619777700,69
1619778600,85
1619779500,29
1619780400,26
1619781300,24
1619782200,40
1619783100,53
1619784000,40
1619784900,37
1619785800,40
1619786700,39
1619787600,38
1619788500,31
1619789400,21
1619790300,111
1619791200,63
1619792100,69
1619793000,81
1619793900,85
1619794800,75
1619795700,60
1619796600,23
1619797500,35
1619798400,41
1619799300,37
1619800200,49
1619801100,29
1619802000,52
1619802900,60
1619803800,46
1619804700,50
1619805600,67
1619806500,69
1619807400,87
1619808300,61
1619809200,71
1619810100,45
1619811000,48
1619811900,50
1619812800,34
1619813700,32
1619814600,22
1619815500,34
1619816400,41
1619817300,64
1619818200,79
1619819100,32
1619820000,64
1619820900,90
1619821800,93
1619822700,82
1619823600,95
1619824500,39
1619825400,36
1619826300,49
1619827200,37
1619828100,39
1619829000,50
1619829900,49
1619830800,44
1619831700,37
1619832600,36
1619833500,37
1619834400,54
1619835300,41
1619836200,54
1619837100,55
1619838000,65
1619838900,67
1619839800,41
1619840700,40
1619841600,38
1619842500,44
1619843400,91
1619844300,72
1619845200,835
1619846100,639
1619847000,627
1619847900,389
1619848800,409
1619849700,104
1619850600,121
1619851500,92
1619852400,81
1619853300,71
1619854200,63
1619855100,77
1619856000,74
1619856900,52
1619857800,55
1619858700,70
1619859600,49
1619860500,45
1619861400,48
1619862300,48
1619863200,52
1619864100,53
1619865000,43
1619865900,40
1619866800,59
1619867700,58
1619868600,63
1619869500,56
1619870400,59
1619871300,47
1619872200,45
1619873100,38
1619874000,82
1619874900,141
1619875800,71
1619876700,73
1619877600,38
1619878500,50
1619879400,78
1619880300,38
1619881200,41
1619882100,45
1619883000,95
1619883900,57
1619884800,57
1619885700,123
1619886600,201
1619887500,175
1619888400,171
1619889300,224
1619890200,230
1619891100,210
1619892000,230
1619892900,177
1619893800,196
1619894700,188
1619895600,153
1619896500,154
1619897400,177
1619898300,179
1619899200,140
1619900100,155
1619901000,143
1619901900,183
1619902800,87
1619903700,44
1619904600,35
1619905500,45
1619906400,48
1619907300,38
1619908200,38
1619909100,39
1619910000,64
1619910900,44
1619911800,40
1619912700,40
1619913600,43
1619914500,56
1619915400,56
1619916300,53
1619917200,53
1619918100,74
1619919000,50
1619919900,39
1619920800,40
1619921700,41
1619922600,50
1619923500,38
1619924400,37
1619925300,38
1619926200,171
1619927100,66
1619928000,54
1619928900,141
1619929800,156
1619930700,98
1619931600,112
1619932500,158
1619933400,128
1619934300,127
1619935200,173
1619936100,183
1619937000,140
1619937900,95
1619938800,85
1619939700,79
1619940600,75
1619941500,99
1619942400,92
1619943300,74
1619944200,80
1619945100,121
1619946000,207
1619946900,137
1619947800,66
1619948700,80
1619949600,148
1619950500,120
1619951400,110
1619952300,113
1619953200,73
1619954100,75
1619955000,90
1619955900,101
1619956800,73
1619957700,92
1619958600,86
1619959500,71
1619960400,89
1619961300,163
1619962200,102
1619963100,119
1619964000,503
1619964900,169
1619965800,125
1619966700,109
1619967600,67
1619968500,78
1619969400,48
1619970300,46
1619971200,40
1619972100,43
1619973000,64
1619973900,54
1619974800,54
1619975700,68
1619976600,40
1619977500,41
1619978400,65
1619979300,56
1619980200,108
1619981100,181
1619982000,157
1619982900,161
1619983800,116
1619984700,136
1619985600,132
1619986500,115
1619987400,133
1619988300,116
1619989200,129
1619990100,60
1619991000,86
1619991900,39
1619992800,37
1619993700,38
1619994600,48
1619995500,45
1619996400,42
1619997300,55
1619998200,56
1619999100,67
1620000000,69
1620000900,39
1620001800,40
1620002700,40
1620003600,43
1620004500,87
1620005400,89
1620006300,83
1620007200,81
1620008100,112
1620009000,86
1620009900,95
1620010800,83
1620011700,87
1620012600,82
1620013500,81
1620014400,120
1620015300,106
1620016200,99
1620017100,107
1620018000,112
1620018900,42
1620019800,117
1620020700,214
1620021600,66
1620022500,87
1620023400,84
1620024300,136
1620025200,98
1620026100,156
1620027000,87
1620027900,194
1620028800,565
1620029700,112
1620030600,413
1620031500,201
1620032400,162
1620033300,633
1620034200,530
1620035100,159
1620036000,62
1620036900,46
1620037800,50
1620038700,107
1620039600,91
1620040500,36
1620041400,41
1620042300,45
1620043200,60
1620044100,42
1620045000,34
1620045900,37
1620046800,41
1620047700,34
1620048600,51
1620049500,54
1620050400,66
1620051300,61
1620052200,45
1620053100,62
1620054000,52
1620054900,40
1620055800,38
1620056700,39
1620057600,76
1620058500,56
1620059400,44
1620060300,38
1620061200,47
1620062100,66
1620063000,39
1620063900,62
1620064800,160
1620065700,157
1620066600,133
1620067500,148
1620068400,124
1620069300,126
1620070200,143
1620071100,177
1620072000,187
1620072900,179
1620073800,129
1620074700,74
1620075600,38
1620076500,48
1620077400,38
1620078300,37
1620079200,41
1620080100,47
1620081000,54
1620081900,67
1620082800,53
1620083700,58
1620084600,62
1620085500,36
1620086400,36
1620087300,37
1620088200,52
1620089100,42
1620090000,50
1620090900,39
1620091800,44
1620092700,41
1620093600,37
1620094500,37
1620095400,39
1620096300,53
1620097200,40
1620098100,56
1620099000,176
1620099900,271
1620100800,86
1620101700,83
1620102600,95
1620103500,129
1620104400,76
1620105300,72
1620106200,110
1620107100,543
1620108000,557
1620108900,457
1620109800,123
1620110700,80
1620111600,87
1620112500,100
1620113400,130
1620114300,55
1620115200,70
1620116100,103
1620117000,67
1620117900,66
1620118800,72
1620119700,81
1620120600,65
1620121500,54
1620122400,74
1620123300,50
1620124200,62
1620125100,126
1620126000,53
1620126900,53
1620127800,85
1620128700,99
1620129600,97
1620130500,72
1620131400,58
1620132300,82
1620133200,152
1620134100,201
1620135000,129
