timestamp,power
1590081300,8
1590082200,32
1590083100,8
1590084000,20
1590084900,40
1590085800,38
1590086700,54
1590087600,34
1590088500,55
1590089400,11
1590090300,21
1590091200,18
1590092100,75
1590093000,117
1590093900,68
1590094800,120
1590095700,101
1590096600,110
1590097500,102
1590098400,72
1590099300,75
1590100200,51
1590101100,67
1590102000,43
1590102900,45
1590103800,47
1590104700,38
1590105600,54
1590106500,34
1590107400,38
1590108300,10
1590109200,20
1590110100,19
1590111000,11
1590111900,47
1590112800,36
1590113700,57
1590114600,35
1590115500,46
1590116400,17
1590117300,12
1590118200,29
1590119100,7
1590120000,32
1590120900,35
1590121800,50
1590122700,43
1590123600,35
1590124500,44
1590125400,8
1590126300,31
1590127200,9
1590128100,21
1590129000,26
1590129900,39
1590130800,57
1590131700,33
1590132600,54
1590133500,18
1590134400,35
1590135300,32
1590136200,24
1590137100,35
1590138000,37
1590138900,61
1590139800,38
1590140700,51
1590141600,43
1590142500,14
1590143400,33
1590144300,13
1590145200,34
1590146100,15
1590147000,54
1590147900,230
1590148800,410
1590149700,79
1590150600,58
1590151500,57
1590152400,49
1590153300,63
1590154200,44
1590155100,31
1590156000,46
1590156900,31
1590157800,49
1590158700,39
1590159600,46
1590160500,44
1590161400,34
1590162300,50
1590163200,9
1590164100,29
1590165000,10
1590165900,20
1590166800,27
1590167700,38
1590168600,57
1590169500,34
1590170400,54
1590171300,28
1590172200,20
1590173100,20
1590174000,8
1590174900,31
1590175800,15
1590176700,59
1590177600,36
1590178500,45
1590179400,79
1590180300,79
1590181200,73
1590182100,43
1590183000,63
1590183900,45
1590184800,52
1590185700,73
1590186600,73
1590187500,92
1590188400,68
1590189300,83
1590190200,11
1590191100,18
1590192000,22
1590192900,7
1590193800,32
1590194700,39
1590195600,55
1590196500,35
1590197400,44
1590198300,27
1590199200,8
1590200100,29
1590201000,9
1590201900,29
1590202800,27
1590203700,46
1590204600,47
1590205500,33
1590206400,49
1590207300,7
1590208200,29
1590209100,10
1590210000,18
1590210900,24
1590211800,37
1590212700,56
1590213600,35
1590214500,60
1590215400,20
1590216300,24
1590217200,13
1590218100,19
1590219000,19
1590219900,25
1590220800,56
1590221700,34
1590222600,57
1590223500,32
1590224400,35
1590225300,13
1590226200,16
1590227100,24
1590228000,7
1590228900,47
1590229800,36
1590230700,56
1590231600,35
1590232500,45
1590233400,28
1590234300,335
1590235200,113
1590236100,30
1590237000,59
1590237900,52
1590238800,64
1590239700,56
1590240600,52
1590241500,63
1590242400,24
1590243300,44
1590244200,19
1590245100,42
1590246000,34
1590246900,115
1590247800,74
1590248700,34
1590249600,57
1590250500,32
1590251400,43
1590252300,12
1590253200,18
1590254100,22
1590255000,7
1590255900,39
1590256800,38
1590257700,55
1590258600,36
1590259500,45
1590260400,28
1590261300,10
1590262200,28
1590263100,9
1590264000,30
1590264900,25
1590265800,49
1590266700,45
1590267600,37
1590268500,52
1590269400,11
1590270300,31
1590271200,7
1590272100,24
1590273000,17
1590273900,37
1590274800,52
1590275700,35
1590276600,55
1590277500,22
1590278400,25
1590279300,15
1590280200,15
1590281100,24
1590282000,17
1590282900,61
1590283800,35
1590284700,52
1590285600,38
1590286500,19
1590287400,22
1590288300,9
1590289200,31
1590290100,7
1590291000,50
1590291900,41
1590292800,42
1590293700,47
1590294600,25
1590295500,32
1590296400,7
1590297300,29
1590298200,10
1590299100,25
1590300000,49
1590300900,37
1590301800,54
1590302700,34
1590303600,50
1590304500,7
1590305400,22
1590306300,18
1590307200,12
1590308100,32
1590309000,62
1590309900,58
1590310800,34
1590311700,46
1590312600,38
1590313500,13
1590314400,26
1590315300,9
1590316200,31
1590317100,13
1590318000,53
1590318900,42
1590319800,41
1590320700,49
1590321600,39
1590322500,36
1590323400,9
1590324300,25
1590325200,14
1590326100,17
1590327000,60
1590327900,35
1590328800,56
1590329700,33
1590330600,54
1590331500,86
1590332400,82
1590333300,49
1590334200,37
1590335100,59
1590336000,36
1590336900,57
1590337800,39
1590338700,51
1590339600,25
1590340500,24
1590341400,41
1590342300,34
1590343200,59
1590344100,69
1590345000,100
1590345900,122
1590346800,362
1590347700,238
1590348600,79
1590349500,98
1590350400,78
1590351300,95
1590352200,97
1590353100,94
1590354000,85
1590354900,67
1590355800,83
1590356700,100
1590357600,43
1590358500,42
1590359400,45
1590360300,48
1590361200,34
1590362100,56
1590363000,12
1590363900,29
1590364800,11
1590365700,20
1590366600,24
1590367500,37
1590368400,59
1590369300,35
1590370200,56
1590371100,38
1590372000,37
1590372900,20
1590373800,10
1590374700,31
1590375600,9
1590376500,42
1590377400,38
1590378300,49
1590379200,43
1590380100,38
1590381000,37
1590381900,9
1590382800,31
1590383700,9
1590384600,23
1590385500,38
1590386400,42
1590387300,53
1590388200,35
1590389100,55
1590390000,49
1590390900,74
1590391800,27
1590392700,12
1590393600,29
1590394500,31
1590395400,60
1590396300,35
1590397200,49
1590398100,43
1590399000,40
1590399900,50
1590400800,16
1590401700,95
1590402600,78
1590403500,102
1590404400,615
1590405300,485
1590406200,218
1590407100,71
1590408000,91
1590408900,220
1590409800,138
1590410700,204
1590411600,77
1590412500,121
1590413400,22
1590414300,32
1590415200,7
1590416100,25
1590417000,28
1590417900,46
1590418800,48
1590419700,33
1590420600,61
1590421500,33
1590422400,51
1590423300,37
1590424200,258
1590425100,277
1590426000,264
1590426900,97
1590427800,60
1590428700,72
1590429600,76
1590430500,63
1590431400,64
1590432300,52
1590433200,85
1590434100,137
1590435000,156
1590435900,127
1590436800,77
1590437700,78
1590438600,67
1590439500,92
1590440400,79
1590441300,85
1590442200,56
1590443100,42
1590444000,24
1590444900,8
1590445800,31
1590446700,8
1590447600,28
1590448500,24
1590449400,47
1590450300,47
1590451200,34
1590452100,55
1590453000,29
1590453900,28
1590454800,12
1590455700,18
1590456600,20
1590457500,16
1590458400,60
1590459300,34
1590460200,52
1590461100,36
1590462000,39
1590462900,31
1590463800,17
1590464700,39
1590465600,18
1590466500,51
1590467400,46
1590468300,72
1590469200,307
1590470100,153
1590471000,163
1590471900,22
1590472800,54
1590473700,12
1590474600,53
1590475500,55
1590476400,40
1590477300,64
1590478200,40
1590479100,59
1590480000,69
1590480900,70
1590481800,72
1590482700,532
1590483600,418
1590484500,40
1590485400,56
1590486300,98
1590487200,55
1590488100,67
1590489000,33
1590489900,57
1590490800,34
1590491700,56
1590492600,38
1590493500,41
1590494400,47
1590495300,32
1590496200,56
1590497100,32
1590498000,51
1590498900,38
1590499800,41
1590500700,49
1590501600,19
1590502500,39
1590503400,15
1590504300,34
1590505200,33
1590506100,51
1590507000,73
1590507900,54
1590508800,81
1590509700,53
1590510600,74
1590511500,38
1590512400,39
1590513300,47
1590514200,33
1590515100,58
1590516000,59
1590516900,74
1590517800,58
1590518700,62
1590519600,53
1590520500,32
1590521400,56
1590522300,7
1590523200,26
1590524100,14
1590525000,16
1590525900,24
1590526800,33
1590527700,63
1590528600,77
1590529500,81
1590530400,63
1590531300,42
1590532200,38
1590533100,8
1590534000,33
1590534900,7
1590535800,25
1590536700,22
1590537600,46
1590538500,51
1590539400,33
1590540300,58
1590541200,15
1590542100,24
1590543000,15
1590543900,15
1590544800,25
1590545700,24
1590546600,60
1590547500,35
1590548400,48
1590549300,33
1590550200,13
1590551100,26
1590552000,8
1590552900,31
1590553800,13
1590554700,52
1590555600,48
1590556500,48
1590557400,49
1590558300,13
1590559200,37
1590560100,15
1590561000,30
1590561900,27
1590562800,56
1590563700,74
1590564600,56
1590565500,52
1590566400,16
1590567300,30
1590568200,23
1590569100,21
1590570000,37
1590570900,138
1590571800,152
1590572700,67
1590573600,95
1590574500,84
1590575400,79
1590576300,61
1590577200,47
1590578100,80
1590579000,40
1590579900,73
1590580800,66
1590581700,62
1590582600,66
1590583500,51
1590584400,50
1590585300,16
1590586200,49
1590587100,18
1590588000,28
1590588900,49
1590589800,45
1590590700,63
1590591600,40
1590592500,63
1590593400,65
1590594300,58
1590595200,30
1590596100,11
1590597000,28
1590597900,26
1590598800,59
1590599700,33
1590600600,47
1590601500,40
1590602400,12
1590603300,26
1590604200,8
1590605100,30
1590606000,12
1590606900,109
1590607800,87
1590608700,170
1590609600,107
1590610500,19
1590611400,31
1590612300,7
1590613200,25
1590614100,14
1590615000,29
1590615900,53
1590616800,34
1590617700,74
1590618600,60
1590619500,47
1590620400,14
1590621300,17
1590622200,21
1590623100,16
1590624000,97
1590624900,75
1590625800,93
1590626700,62
1590627600,31
1590628500,19
1590629400,9
1590630300,29
1590631200,8
1590632100,44
1590633000,37
1590633900,47
1590634800,43
1590635700,32
1590636600,28
1590637500,7
1590638400,31
1590639300,8
1590640200,22
1590641100,47
1590642000,38
1590642900,52
1590643800,33
1590644700,35
1590645600,8
1590646500,21
1590647400,17
1590648300,13
1590649200,47
1590650100,35
1590651000,57
1590651900,32
1590652800,35
1590653700,15
1590654600,14
1590655500,24
1590656400,7
1590657300,59
1590658200,58
1590659100,80
1590660000,41
1590660900,40
1590661800,24
1590662700,7
1590663600,31
1590664500,8
1590665400,25
1590666300,39
1590667200,44
1590668100,48
1590669000,34
1590669900,66
1590670800,31
1590671700,48
1590672600,31
1590673500,17
1590674400,42
1590675300,35
1590676200,56
1590677100,34
1590678000,42
1590678900,12
1590679800,17
1590680700,20
1590681600,9
1590682500,38
1590683400,36
1590684300,55
1590685200,36
1590686100,43
1590687000,19
1590687900,8
1590688800,31
1590689700,55
1590690600,128
1590691500,138
1590692400,145
1590693300,179
1590694200,164
1590695100,188
1590696000,164
1590696900,109
1590697800,14
1590698700,19
1590699600,20
1590700500,33
1590701400,58
1590702300,33
1590703200,54
1590704100,19
1590705000,20
1590705900,19
1590706800,9
1590707700,31
1590708600,25
1590709500,57
1590710400,36
1590711300,69
1590712200,73
1590713100,42
1590714000,63
1590714900,44
1590715800,65
1590716700,29
1590717600,63
1590718500,59
1590719400,52
1590720300,66
1590721200,25
1590722100,45
1590723000,23
1590723900,38
1590724800,28
1590725700,50
1590726600,66
1590727500,49
1590728400,69
1590729300,31
1590730200,39
1590731100,28
1590732000,19
1590732900,21
1590733800,21
1590734700,58
1590735600,34
1590736500,52
1590737400,9
1590738300,20
1590739200,18
1590740100,19
1590741000,27
1590741900,64
1590742800,70
1590743700,78
1590744600,77
1590745500,27
1590746400,15
1590747300,24
1590748200,9
1590749100,30
1590750000,25
1590750900,55
1590751800,38
1590752700,48
1590753600,55
1590754500,345
1590755400,318
1590756300,45
1590757200,64
1590758100,32
1590759000,49
1590759900,60
1590760800,46
1590761700,72
1590762600,25
1590763500,44
1590764400,32
1590765300,36
1590766200,38
1590767100,51
1590768000,121
1590768900,97
1590769800,77
1590770700,42
1590771600,42
1590772500,42
1590773400,38
1590774300,56
1590775200,50
1590776100,89
1590777000,72
1590777900,93
1590778800,158
1590779700,87
1590780600,74
1590781500,52
1590782400,76
1590783300,58
1590784200,91
1590785100,105
1590786000,96
1590786900,56
1590787800,21
1590788700,36
1590789600,13
1590790500,45
1590791400,66
1590792300,37
1590793200,58
1590794100,38
1590795000,59
1590795900,17
1590796800,31
1590797700,19
1590798600,19
1590799500,26
1590800400,28
1590801300,62
1590802200,38
1590803100,56
1590804000,17
1590804900,21
1590805800,24
1590806700,18
1590807600,45
1590808500,42
1590809400,87
1590810300,81
1590811200,70
1590812100,29
1590813000,92
1590813900,29
1590814800,24
1590815700,137
1590816600,54
1590817500,118
1590818400,100
1590819300,87
1590820200,67
1590821100,18
1590822000,32
1590822900,10
1590823800,30
1590824700,13
1590825600,50
1590826500,50
1590827400,36
1590828300,57
1590829200,35
1590830100,34
1590831000,12
1590831900,22
1590832800,22
1590833700,15
1590834600,60
1590835500,38
1590836400,58
1590837300,35
1590838200,34
1590839100,19
1590840000,14
1590840900,30
1590841800,11
1590842700,53
1590843600,39
1590844500,51
1590845400,43
1590846300,27
1590847200,29
1590848100,11
1590849000,31
1590849900,11
1590850800,39
1590851700,45
1590852600,43
1590853500,52
1590854400,25
1590855300,33
1590856200,10
1590857100,28
1590858000,16
1590858900,24
1590859800,55
1590860700,37
1590861600,57
1590862500,28
1590863400,27
1590864300,15
1590865200,17
1590866100,27
1590867000,20
1590867900,65
1590868800,37
1590869700,53
1590870600,61
1590871500,54
1590872400,59
1590873300,47
1590874200,69
1590875100,51
1590876000,90
1590876900,72
1590877800,44
1590878700,47
1590879600,11
1590880500,33
1590881400,10
1590882300,29
1590883200,15
1590884100,48
1590885000,52
1590885900,36
1590886800,59
1590887700,10
1590888600,31
1590889500,14
1590890400,20
1590891300,24
1590892200,34
1590893100,61
1590894000,37
1590894900,55
1590895800,15
1590896700,20
1590897600,24
1590898500,10
1590899400,33
1590900300,30
1590901200,60
1590902100,38
1590903000,48
1590903900,27
1590904800,12
1590905700,32
1590906600,20
1590907500,549
1590908400,56
1590909300,57
1590910200,75
1590911100,113
1590912000,98
1590912900,24
1590913800,30
1590914700,8
1590915600,21
1590916500,17
1590917400,22
1590918300,56
1590919200,34
1590920100,56
1590921000,29
1590921900,21
1590922800,16
1590923700,12
1590924600,27
1590925500,14
1590926400,59
1590927300,36
1590928200,46
1590929100,41
1590930000,15
1590930900,26
1590931800,7
1590932700,30
1590933600,9
1590934500,50
1590935400,43
1590936300,37
1590937200,52
1590938100,14
1590939000,30
1590939900,8
1590940800,23
1590941700,15
1590942600,33
1590943500,53
1590944400,34
1590945300,55
1590946200,22
1590947100,25
1590948000,14
1590948900,14
1590949800,24
1590950700,17
1590951600,81
1590952500,82
1590953400,102
1590954300,92
1590955200,62
1590956100,70
1590957000,43
1590957900,119
1590958800,86
1590959700,128
1590960600,69
1590961500,39
1590962400,50
1590963300,13
1590964200,31
1590965100,8
