timestamp,power
1600284600,328
1600285500,299
1600286400,357
1600287300,339
1600288200,309
1600289100,321
1600290000,264
1600290900,176
1600291800,92
1600292700,119
1600293600,94
1600294500,87
1600295400,77
1600296300,96
1600297200,92
1600298100,99
1600299000,119
1600299900,80
1600300800,68
1600301700,70
1600302600,122
1600303500,90
1600304400,91
1600305300,70
1600306200,63
1600307100,100
1600308000,122
1600308900,138
1600309800,50
1600310700,57
1600311600,112
1600312500,134
1600313400,130
1600314300,96
1600315200,140
1600316100,149
1600317000,182
1600317900,345
1600318800,405
1600319700,200
1600320600,189
1600321500,216
1600322400,156
1600323300,119
1600324200,104
1600325100,147
1600326000,224
1600326900,263
1600327800,157
1600328700,191
1600329600,161
1600330500,171
1600331400,196
1600332300,223
1600333200,186
1600334100,114
1600335000,180
1600335900,148
1600336800,353
1600337700,546
1600338600,610
1600339500,405
1600340400,515
1600341300,381
1600342200,486
1600343100,571
1600344000,179
1600344900,89
1600345800,159
1600346700,432
1600347600,215
1600348500,146
1600349400,620
1600350300,721
1600351200,454
1600352100,414
1600353000,298
1600353900,216
1600354800,201
1600355700,141
1600356600,159
1600357500,199
1600358400,232
1600359300,193
1600360200,416
1600361100,425
1600362000,529
1600362900,419
1600363800,340
1600364700,361
1600365600,334
1600366500,304
1600367400,289
1600368300,350
1600369200,564
1600370100,656
1600371000,446
1600371900,292
1600372800,667
1600373700,361
1600374600,198
1600375500,152
1600376400,216
1600377300,177
1600378200,152
1600379100,179
1600380000,143
1600380900,133
1600381800,123
1600382700,109
1600383600,108
1600384500,86
1600385400,127
1600386300,127
1600387200,89
1600388100,113
1600389000,52
1600389900,82
1600390800,130
1600391700,153
1600392600,121
1600393500,132
1600394400,130
1600395300,91
1600396200,85
1600397100,120
1600398000,132
1600398900,174
1600399800,172
1600400700,174
1600401600,113
1600402500,90
1600403400,161
1600404300,319
1600405200,341
1600406100,208
1600407000,225
1600407900,316
1600408800,344
1600409700,237
1600410600,199
1600411500,195
1600412400,171
1600413300,217
1600414200,479
1600415100,579
1600416000,361
1600416900,249
1600417800,347
1600418700,732
1600419600,260
1600420500,124
1600421400,198
1600422300,293
1600423200,140
1600424100,194
1600425000,373
1600425900,347
1600426800,226
1600427700,164
1600428600,65
1600429500,172
1600430400,105
1600431300,47
1600432200,73
1600433100,178
1600434000,118
1600434900,85
1600435800,100
1600436700,133
1600437600,97
1600438500,86
1600439400,104
1600440300,71
1600441200,145
1600442100,142
1600443000,164
1600443900,207
1600444800,181
1600445700,177
1600446600,210
1600447500,274
1600448400,925
1600449300,810
1600450200,626
1600451100,704
1600452000,392
1600452900,453
1600453800,432
1600454700,314
1600455600,298
1600456500,284
1600457400,348
1600458300,366
1600459200,365
1600460100,396
1600461000,311
1600461900,282
1600462800,255
1600463700,261
1600464600,194
1600465500,187
1600466400,217
1600467300,228
1600468200,199
1600469100,139
1600470000,124
1600470900,99
1600471800,168
1600472700,141
1600473600,120
1600474500,99
1600475400,124
1600476300,101
1600477200,136
1600478100,152
1600479000,120
1600479900,90
1600480800,138
1600481700,160
1600482600,114
1600483500,125
1600484400,141
1600485300,128
1600486200,105
1600487100,188
1600488000,258
1600488900,176
1600489800,150
1600490700,166
1600491600,111
1600492500,224
1600493400,487
1600494300,228
1600495200,175
1600496100,165
1600497000,272
1600497900,232
1600498800,335
1600499700,294
1600500600,116
1600501500,141
1600502400,237
1600503300,429
1600504200,496
1600505100,193
1600506000,287
1600506900,380
1600507800,586
1600508700,398
1600509600,364
1600510500,174
1600511400,235
1600512300,317
1600513200,287
1600514100,188
1600515000,414
1600515900,221
1600516800,238
1600517700,202
1600518600,604
1600519500,176
1600520400,354
1600521300,261
1600522200,212
1600523100,237
1600524000,333
1600524900,551
1600525800,232
1600526700,187
1600527600,131
1600528500,90
1600529400,144
1600530300,138
1600531200,166
1600532100,193
1600533000,149
1600533900,112
1600534800,481
1600535700,501
1600536600,641
1600537500,674
1600538400,455
1600539300,217
1600540200,308
1600541100,349
1600542000,552
1600542900,881
1600543800,663
1600544700,248
1600545600,228
1600546500,308
1600547400,259
1600548300,174
1600549200,197
1600550100,153
1600551000,141
1600551900,152
1600552800,132
1600553700,102
1600554600,101
1600555500,83
1600556400,60
1600557300,109
1600558200,159
1600559100,118
1600560000,76
1600560900,73
1600561800,90
1600562700,104
1600563600,105
1600564500,124
1600565400,77
1600566300,43
1600567200,104
1600568100,138
1600569000,106
1600569900,87
1600570800,94
1600571700,57
1600572600,100
1600573500,178
1600574400,125
1600575300,132
1600576200,122
1600577100,286
1600578000,103
1600578900,133
1600579800,128
1600580700,147
1600581600,96
1600582500,131
1600583400,146
1600584300,198
1600585200,218
1600586100,154
1600587000,274
1600587900,143
1600588800,372
1600589700,409
1600590600,200
1600591500,183
1600592400,473
1600593300,536
1600594200,257
1600595100,250
1600596000,743
1600596900,145
1600597800,209
1600598700,273
1600599600,167
1600600500,162
1600601400,221
1600602300,505
1600603200,691
1600604100,750
1600605000,354
1600605900,367
1600606800,314
1600607700,462
1600608600,117
1600609500,240
1600610400,236
1600611300,161
1600612200,214
1600613100,1040
1600614000,504
1600614900,420
1600615800,422
1600616700,387
1600617600,386
1600618500,483
1600619400,831
1600620300,951
1600621200,866
1600622100,540
1600623000,357
1600623900,290
1600624800,353
1600625700,263
1600626600,280
1600627500,288
1600628400,320
1600629300,244
1600630200,206
1600631100,241
1600632000,234
1600632900,206
1600633800,257
1600634700,180
1600635600,168
1600636500,197
1600637400,180
1600638300,177
1600639200,200
1600640100,164
1600641000,113
1600641900,127
1600642800,132
1600643700,150
1600644600,156
1600645500,117
1600646400,51
1600647300,73
1600648200,92
1600649100,116
1600650000,91
1600650900,116
1600651800,46
1600652700,87
1600653600,136
1600654500,104
1600655400,85
1600656300,121
1600657200,93
1600658100,78
1600659000,97
1600659900,135
1600660800,136
1600661700,149
1600662600,175
1600663500,293
1600664400,330
1600665300,256
1600666200,220
1600667100,216
1600668000,120
1600668900,88
1600669800,96
1600670700,146
1600671600,136
1600672500,120
1600673400,121
1600674300,132
1600675200,274
1600676100,201
1600677000,168
1600677900,147
1600678800,140
1600679700,150
1600680600,116
1600681500,117
1600682400,189
1600683300,515
1600684200,371
1600685100,136
1600686000,125
1600686900,637
1600687800,250
1600688700,317
1600689600,236
1600690500,297
1600691400,224
1600692300,191
1600693200,133
1600694100,87
1600695000,299
1600695900,324
1600696800,591
1600697700,485
1600698600,221
1600699500,166
1600700400,205
1600701300,221
1600702200,177
1600703100,181
1600704000,177
1600704900,108
1600705800,527
1600706700,1063
1600707600,579
1600708500,559
1600709400,319
1600710300,305
1600711200,278
1600712100,321
1600713000,352
1600713900,726
1600714800,590
1600715700,340
1600716600,496
1600717500,623
1600718400,302
1600719300,299
1600720200,253
1600721100,244
1600722000,195
1600722900,161
1600723800,178
1600724700,148
1600725600,177
1600726500,204
1600727400,94
1600728300,100
1600729200,138
1600730100,126
1600731000,97
1600731900,121
1600732800,49
1600733700,70
1600734600,127
1600735500,105
1600736400,85
1600737300,75
1600738200,102
1600739100,69
1600740000,117
1600740900,144
1600741800,98
1600742700,86
1600743600,106
1600744500,112
1600745400,105
1600746300,118
1600747200,141
1600748100,124
1600749000,154
1600749900,417
1600750800,288
1600751700,237
1600752600,197
1600753500,174
1600754400,123
1600755300,141
1600756200,131
1600757100,105
1600758000,77
1600758900,90
1600759800,198
1600760700,212
1600761600,136
1600762500,190
1600763400,140
1600764300,133
1600765200,179
1600766100,153
1600767000,69
1600767900,125
1600768800,117
1600769700,95
1600770600,236
1600771500,113
1600772400,87
1600773300,126
1600774200,128
1600775100,126
1600776000,126
1600776900,134
1600777800,85
1600778700,133
1600779600,216
1600780500,664
1600781400,295
1600782300,80
1600783200,223
1600784100,236
1600785000,215
1600785900,652
1600786800,1174
1600787700,734
1600788600,339
1600789500,173
1600790400,321
1600791300,424
1600792200,339
1600793100,421
1600794000,480
1600794900,397
1600795800,224
1600796700,258
1600797600,275
1600798500,321
1600799400,468
1600800300,488
1600801200,490
1600802100,827
1600803000,430
1600803900,274
1600804800,315
1600805700,297
1600806600,355
1600807500,250
1600808400,236
1600809300,272
1600810200,256
1600811100,162
1600812000,115
1600812900,53
1600813800,82
1600814700,120
1600815600,109
1600816500,111
1600817400,102
1600818300,61
1600819200,127
1600820100,184
1600821000,132
1600821900,75
1600822800,70
1600823700,71
1600824600,123
1600825500,140
1600826400,92
1600827300,75
1600828200,87
1600829100,104
1600830000,120
1600830900,131
1600831800,81
1600832700,77
1600833600,159
1600834500,161
1600835400,171
1600836300,368
1600837200,292
1600838100,192
1600839000,266
1600839900,339
1600840800,1067
1600841700,1213
1600842600,703
1600843500,410
1600844400,228
1600845300,268
1600846200,212
1600847100,220
1600848000,230
1600848900,474
1600849800,286
1600850700,148
1600851600,302
1600852500,466
1600853400,126
1600854300,98
1600855200,116
1600856100,117
1600857000,69
1600857900,90
1600858800,197
1600859700,160
1600860600,104
1600861500,335
1600862400,1115
1600863300,380
1600864200,331
1600865100,244
1600866000,276
1600866900,171
1600867800,668
1600868700,1246
1600869600,688
1600870500,635
1600871400,341
1600872300,402
1600873200,182
1600874100,258
1600875000,735
1600875900,457
1600876800,157
1600877700,218
1600878600,235
1600879500,291
1600880400,505
1600881300,422
1600882200,286
1600883100,376
1600884000,662
1600884900,909
1600885800,906
1600886700,754
1600887600,689
1600888500,389
1600889400,286
1600890300,304
1600891200,378
1600892100,280
1600893000,246
1600893900,290
1600894800,241
1600895700,263
1600896600,105
1600897500,79
1600898400,79
1600899300,115
1600900200,161
1600901100,64
1600902000,74
1600902900,92
1600903800,128
1600904700,100
1600905600,96
1600906500,74
1600907400,57
1600908300,93
1600909200,134
1600910100,97
1600911000,49
1600911900,76
1600912800,106
1600913700,172
1600914600,141
1600915500,135
1600916400,176
1600917300,125
1600918200,141
1600919100,159
1600920000,114
1600920900,97
1600921800,166
1600922700,438
1600923600,317
1600924500,224
1600925400,194
1600926300,147
1600927200,125
1600928100,154
1600929000,118
1600929900,99
1600930800,99
1600931700,787
1600932600,943
1600933500,705
1600934400,455
1600935300,478
1600936200,347
1600937100,447
1600938000,602
1600938900,1004
1600939800,373
1600940700,348
1600941600,175
1600942500,128
1600943400,136
1600944300,125
1600945200,147
1600946100,85
1600947000,118
1600947900,194
1600948800,145
1600949700,320
1600950600,213
1600951500,114
1600952400,310
1600953300,306
1600954200,251
1600955100,156
1600956000,207
1600956900,341
1600957800,404
1600958700,177
1600959600,131
1600960500,127
1600961400,140
1600962300,212
1600963200,270
1600964100,396
1600965000,865
1600965900,1012
1600966800,491
1600967700,277
1600968600,346
1600969500,510
1600970400,380
1600971300,691
1600972200,655
1600973100,435
1600974000,287
1600974900,816
1600975800,433
1600976700,342
1600977600,309
1600978500,323
1600979400,247
1600980300,205
1600981200,245
1600982100,236
1600983000,173
1600983900,144
1600984800,111
1600985700,121
1600986600,160
1600987500,154
1600988400,111
1600989300,108
1600990200,165
1600991100,135
1600992000,141
1600992900,122
1600993800,82
1600994700,121
1600995600,155
1600996500,150
1600997400,99
1600998300,111
1600999200,136
1601000100,159
1601001000,140
1601001900,146
1601002800,136
1601003700,154
1601004600,213
1601005500,179
1601006400,148
1601007300,130
1601008200,246
1601009100,397
1601010000,283
1601010900,321
1601011800,228
1601012700,235
1601013600,238
1601014500,221
1601015400,166
1601016300,118
1601017200,139
1601018100,195
1601019000,229
1601019900,752
1601020800,719
1601021700,134
1601022600,141
1601023500,236
1601024400,234
1601025300,203
1601026200,116
1601027100,161
1601028000,151
1601028900,171
1601029800,171
1601030700,118
1601031600,374
1601032500,1226
1601033400,1562
1601034300,672
1601035200,221
1601036100,242
1601037000,256
1601037900,838
1601038800,964
1601039700,1165
