timestamp,power
1608030900,65
1608031800,27
1608032700,34
1608033600,86
1608034500,61
1608035400,38
1608036300,56
1608037200,29
1608038100,33
1608039000,52
1608039900,68
1608040800,90
1608041700,73
1608042600,60
1608043500,36
1608044400,476
1608045300,156
1608046200,171
1608047100,78
1608048000,157
1608048900,161
1608049800,281
1608050700,503
1608051600,345
1608052500,64
1608053400,121
1608054300,284
1608055200,370
1608056100,436
1608057000,115
1608057900,258
1608058800,248
1608059700,411
1608060600,577
1608061500,101
1608062400,87
1608063300,75
1608064200,58
1608065100,84
1608066000,90
1608066900,118
1608067800,39
1608068700,25
1608069600,14
1608070500,12
1608071400,24
1608072300,41
1608073200,40
1608074100,19
1608075000,56
1608075900,51
1608076800,34
1608077700,32
1608078600,58
1608079500,66
1608080400,50
1608081300,44
1608082200,40
1608083100,42
1608084000,29
1608084900,53
1608085800,64
1608086700,59
1608087600,51
1608088500,17
1608089400,36
1608090300,57
1608091200,75
1608092100,147
1608093000,143
1608093900,124
1608094800,159
1608095700,188
1608096600,160
1608097500,300
1608098400,170
1608099300,84
1608100200,109
1608101100,90
1608102000,87
1608102900,88
1608103800,124
1608104700,147
1608105600,121
1608106500,71
1608107400,36
1608108300,54
1608109200,43
1608110100,38
1608111000,66
1608111900,58
1608112800,60
1608113700,30
1608114600,31
1608115500,46
1608116400,70
1608117300,86
1608118200,52
1608119100,56
1608120000,71
1608120900,41
1608121800,49
1608122700,70
1608123600,37
1608124500,406
1608125400,68
1608126300,37
1608127200,187
1608128100,44
1608129000,116
1608129900,43
1608130800,72
1608131700,69
1608132600,125
1608133500,563
1608134400,293
1608135300,84
1608136200,90
1608137100,156
1608138000,490
1608138900,617
1608139800,419
1608140700,229
1608141600,77
1608142500,269
1608143400,157
1608144300,656
1608145200,216
1608146100,334
1608147000,183
1608147900,189
1608148800,518
1608149700,308
1608150600,78
1608151500,76
1608152400,50
1608153300,50
1608154200,46
1608155100,15
1608156000,20
1608156900,41
1608157800,39
1608158700,17
1608159600,12
1608160500,25
1608161400,62
1608162300,65
1608163200,68
1608164100,61
1608165000,43
1608165900,39
1608166800,29
1608167700,29
1608168600,38
1608169500,49
1608170400,67
1608171300,54
1608172200,36
1608173100,44
1608174000,64
1608174900,35
1608175800,76
1608176700,60
1608177600,101
1608178500,50
1608179400,238
1608180300,205
1608181200,152
1608182100,210
1608183000,203
1608183900,269
1608184800,122
1608185700,37
1608186600,64
1608187500,82
1608188400,54
1608189300,59
1608190200,93
1608191100,290
1608192000,516
1608192900,519
1608193800,402
1608194700,72
1608195600,72
1608196500,92
1608197400,102
1608198300,64
1608199200,72
1608200100,29
1608201000,28
1608201900,63
1608202800,104
1608203700,90
1608204600,37
1608205500,25
1608206400,698
1608207300,340
1608208200,332
1608209100,147
1608210000,85
1608210900,208
1608211800,353
1608212700,251
1608213600,127
1608214500,113
1608215400,138
1608216300,82
1608217200,78
1608218100,68
1608219000,274
1608219900,812
1608220800,730
1608221700,674
1608222600,648
1608223500,912
1608224400,550
1608225300,519
1608226200,159
1608227100,152
1608228000,147
1608228900,131
1608229800,72
1608230700,41
1608231600,767
1608232500,321
1608233400,526
1608234300,247
1608235200,133
1608236100,97
1608237000,60
1608237900,175
1608238800,530
1608239700,191
1608240600,64
1608241500,87
1608242400,72
1608243300,479
1608244200,232
1608245100,63
1608246000,47
1608246900,113
1608247800,63
1608248700,40
1608249600,28
1608250500,38
1608251400,28
1608252300,26
1608253200,50
1608254100,62
1608255000,53
1608255900,27
1608256800,29
1608257700,37
1608258600,46
1608259500,72
1608260400,97
1608261300,43
1608262200,56
1608263100,23
1608264000,54
1608264900,37
1608265800,87
1608266700,326
1608267600,150
1608268500,220
1608269400,282
1608270300,120
1608271200,198
1608272100,71
1608273000,78
1608273900,53
1608274800,29
1608275700,66
1608276600,91
1608277500,48
1608278400,32
1608279300,150
1608280200,63
1608281100,47
1608282000,76
1608282900,483
1608283800,468
1608284700,83
1608285600,193
1608286500,421
1608287400,221
1608288300,235
1608289200,217
1608290100,179
1608291000,102
1608291900,50
1608292800,147
1608293700,141
1608294600,69
1608295500,28
1608296400,185
1608297300,46
1608298200,137
1608299100,124
1608300000,236
1608300900,443
1608301800,187
1608302700,81
1608303600,187
1608304500,112
1608305400,589
1608306300,141
1608307200,51
1608308100,58
1608309000,225
1608309900,621
1608310800,337
1608311700,83
1608312600,153
1608313500,258
1608314400,118
1608315300,78
1608316200,88
1608317100,139
1608318000,88
1608318900,359
1608319800,78
1608320700,161
1608321600,144
1608322500,151
1608323400,153
1608324300,144
1608325200,120
1608326100,66
1608327000,69
1608327900,72
1608328800,33
1608329700,39
1608330600,46
1608331500,60
1608332400,63
1608333300,32
1608334200,28
1608335100,42
1608336000,46
1608336900,59
1608337800,62
1608338700,34
1608339600,47
1608340500,51
1608341400,35
1608342300,45
1608343200,60
1608344100,54
1608345000,37
1608345900,49
1608346800,54
1608347700,20
1608348600,61
1608349500,59
1608350400,96
1608351300,50
1608352200,66
1608353100,42
1608354000,40
1608354900,39
1608355800,94
1608356700,57
1608357600,44
1608358500,196
1608359400,27
1608360300,111
1608361200,38
1608362100,123
1608363000,129
1608363900,166
1608364800,667
1608365700,533
1608366600,722
1608367500,390
1608368400,134
1608369300,134
1608370200,224
1608371100,157
1608372000,658
1608372900,306
1608373800,83
1608374700,124
1608375600,167
1608376500,624
1608377400,134
1608378300,133
1608379200,136
1608380100,174
1608381000,560
1608381900,1009
1608382800,805
1608383700,772
1608384600,606
1608385500,305
1608386400,140
1608387300,167
1608388200,191
1608389100,80
1608390000,86
1608390900,181
1608391800,123
1608392700,135
1608393600,284
1608394500,198
1608395400,77
1608396300,81
1608397200,178
1608398100,261
1608399000,163
1608399900,120
1608400800,77
1608401700,133
1608402600,126
1608403500,129
1608404400,141
1608405300,163
1608406200,112
1608407100,103
1608408000,234
1608408900,302
1608409800,59
1608410700,72
1608411600,94
1608412500,83
1608413400,60
1608414300,55
1608415200,54
1608416100,83
1608417000,35
1608417900,89
1608418800,78
1608419700,52
1608420600,20
1608421500,26
1608422400,30
1608423300,29
1608424200,46
1608425100,86
1608426000,68
1608426900,43
1608427800,28
1608428700,27
1608429600,36
1608430500,34
1608431400,62
1608432300,73
1608433200,69
1608434100,63
1608435000,15
1608435900,32
1608436800,44
1608437700,95
1608438600,66
1608439500,44
1608440400,51
1608441300,43
1608442200,42
1608443100,60
1608444000,39
1608444900,47
1608445800,37
1608446700,28
1608447600,70
1608448500,211
1608449400,33
1608450300,67
1608451200,210
1608452100,500
1608453000,192
1608453900,281
1608454800,271
1608455700,87
1608456600,284
1608457500,605
1608458400,671
1608459300,870
1608460200,392
1608461100,117
1608462000,144
1608462900,141
1608463800,454
1608464700,355
1608465600,264
1608466500,589
1608467400,108
1608468300,81
1608469200,93
1608470100,126
1608471000,91
1608471900,292
1608472800,461
1608473700,115
1608474600,85
1608475500,183
1608476400,161
1608477300,253
1608478200,229
1608479100,214
1608480000,356
1608480900,687
1608481800,292
1608482700,265
1608483600,164
1608484500,211
1608485400,180
1608486300,193
1608487200,147
1608488100,81
1608489000,420
1608489900,363
1608490800,184
1608491700,201
1608492600,215
1608493500,669
1608494400,160
1608495300,76
1608496200,69
1608497100,96
1608498000,376
1608498900,375
1608499800,60
1608500700,31
1608501600,29
1608502500,28
1608503400,26
1608504300,44
1608505200,44
1608506100,42
1608507000,64
1608507900,52
1608508800,33
1608509700,32
1608510600,62
1608511500,70
1608512400,63
1608513300,51
1608514200,36
1608515100,49
1608516000,49
1608516900,50
1608517800,65
1608518700,69
1608519600,96
1608520500,57
1608521400,20
1608522300,32
1608523200,58
1608524100,82
1608525000,196
1608525900,215
1608526800,94
1608527700,107
1608528600,296
1608529500,160
1608530400,110
1608531300,48
1608532200,63
1608533100,268
1608534000,384
1608534900,133
1608535800,103
1608536700,152
1608537600,206
1608538500,263
1608539400,137
1608540300,36
1608541200,198
1608542100,127
1608543000,351
1608543900,434
1608544800,255
1608545700,195
1608546600,196
1608547500,100
1608548400,247
1608549300,197
1608550200,47
1608551100,66
1608552000,210
1608552900,127
1608553800,373
1608554700,548
1608555600,246
1608556500,75
1608557400,86
1608558300,96
1608559200,273
1608560100,74
1608561000,61
1608561900,77
1608562800,309
1608563700,597
1608564600,207
1608565500,87
1608566400,77
1608567300,99
1608568200,135
1608569100,128
1608570000,162
1608570900,187
1608571800,563
1608572700,164
1608573600,249
1608574500,773
1608575400,316
1608576300,151
1608577200,146
1608578100,101
1608579000,320
1608579900,415
1608580800,117
1608581700,70
1608582600,86
1608583500,93
1608584400,73
1608585300,50
1608586200,47
1608587100,13
1608588000,12
1608588900,26
1608589800,42
1608590700,40
1608591600,13
1608592500,16
1608593400,15
1608594300,28
1608595200,32
1608596100,60
1608597000,80
1608597900,34
1608598800,28
1608599700,23
1608600600,20
1608601500,26
1608602400,52
1608603300,55
1608604200,35
1608605100,38
1608606000,71
1608606900,36
1608607800,31
1608608700,51
1608609600,100
1608610500,43
1608611400,39
1608612300,308
1608613200,107
1608614100,189
1608615000,154
1608615900,193
1608616800,133
1608617700,34
1608618600,41
1608619500,50
1608620400,493
1608621300,494
1608622200,524
1608623100,243
1608624000,83
1608624900,54
1608625800,42
1608626700,57
1608627600,62
1608628500,84
1608629400,58
1608630300,50
1608631200,35
1608632100,39
1608633000,48
1608633900,148
1608634800,128
1608635700,130
1608636600,552
1608637500,606
1608638400,185
1608639300,103
1608640200,97
1608641100,213
1608642000,798
1608642900,711
1608643800,653
1608644700,625
1608645600,632
1608646500,533
1608647400,150
1608648300,29
1608649200,37
1608650100,68
1608651000,392
1608651900,365
1608652800,343
1608653700,174
1608654600,407
1608655500,519
1608656400,648
1608657300,418
1608658200,137
1608659100,197
1608660000,197
1608660900,137
1608661800,283
1608662700,143
1608663600,538
1608664500,571
1608665400,178
1608666300,143
1608667200,139
1608668100,203
1608669000,501
1608669900,54
1608670800,80
1608671700,81
1608672600,37
1608673500,14
1608674400,23
1608675300,27
1608676200,26
1608677100,30
1608678000,43
1608678900,40
1608679800,24
1608680700,12
1608681600,12
1608682500,14
1608683400,12
1608684300,36
1608685200,40
1608686100,42
1608687000,51
1608687900,42
1608688800,36
1608689700,21
1608690600,30
1608691500,63
1608692400,83
1608693300,31
1608694200,15
1608695100,23
1608696000,57
1608696900,22
1608697800,238
1608698700,161
1608699600,92
1608700500,154
1608701400,477
1608702300,148
1608703200,112
1608704100,67
1608705000,115
1608705900,65
1608706800,201
1608707700,122
1608708600,63
1608709500,16
1608710400,12
1608711300,41
1608712200,73
1608713100,66
1608714000,30
1608714900,22
1608715800,21
1608716700,17
1608717600,35
1608718500,52
1608719400,48
1608720300,48
1608721200,68
1608722100,45
1608723000,17
1608723900,16
1608724800,57
1608725700,87
1608726600,76
1608727500,23
1608728400,14
1608729300,23
1608730200,20
1608731100,56
1608732000,63
1608732900,42
1608733800,26
1608734700,28
1608735600,19
1608736500,58
1608737400,47
1608738300,50
1608739200,78
1608740100,90
1608741000,331
1608741900,27
1608742800,70
1608743700,616
1608744600,214
1608745500,275
1608746400,189
1608747300,186
1608748200,316
1608749100,256
1608750000,174
1608750900,138
1608751800,164
1608752700,190
1608753600,168
1608754500,142
1608755400,127
1608756300,130
1608757200,127
1608758100,113
1608759000,85
1608759900,52
1608760800,15
1608761700,12
1608762600,13
1608763500,13
1608764400,12
1608765300,48
1608766200,56
1608767100,41
1608768000,18
1608768900,14
1608769800,16
1608770700,60
1608771600,33
1608772500,55
1608773400,54
1608774300,27
1608775200,17
1608776100,26
1608777000,28
1608777900,34
1608778800,91
1608779700,59
1608780600,44
1608781500,67
1608782400,39
1608783300,32
1608784200,28
1608785100,84
1608786000,160
1608786900,159
1608787800,40
1608788700,68
1608789600,33
1608790500,61
1608791400,33
1608792300,121
1608793200,69
1608794100,56
1608795000,44
1608795900,38
1608796800,62
1608797700,176
1608798600,94
1608799500,190
1608800400,618
1608801300,170
1608802200,42
1608803100,411
1608804000,261
1608804900,603
1608805800,222
1608806700,282
1608807600,286
1608808500,53
1608809400,17
1608810300,20
1608811200,44
1608812100,55
1608813000,66
1608813900,72
1608814800,120
1608815700,135
1608816600,60
1608817500,90
1608818400,201
1608819300,108
1608820200,56
1608821100,28
1608822000,33
1608822900,28
1608823800,26
1608824700,59
1608825600,133
1608826500,119
1608827400,88
1608828300,41
1608829200,15
1608830100,21
1608831000,47
1608831900,60
1608832800,66
1608833700,102
1608834600,112
1608835500,65
1608836400,65
1608837300,88
1608838200,243
1608839100,133
1608840000,131
1608840900,95
1608841800,73
1608842700,57
1608843600,88
1608844500,88
1608845400,90
1608846300,803
1608847200,193
1608848100,55
1608849000,29
1608849900,27
1608850800,342
1608851700,297
1608852600,39
1608853500,38
1608854400,12
1608855300,14
1608856200,12
1608857100,13
1608858000,59
1608858900,67
1608859800,68
1608860700,44
1608861600,16
