timestamp,power
1615111200,129
1615112100,138
1615113000,100
1615113900,104
1615114800,110
1615115700,106
1615116600,110
1615117500,146
1615118400,137
1615119300,138
1615120200,118
1615121100,108
1615122000,106
1615122900,104
1615123800,114
1615124700,528
1615125600,543
1615126500,361
1615127400,154
1615128300,118
1615129200,133
1615130100,119
1615131000,114
1615131900,135
1615132800,152
1615133700,297
1615134600,349
1615135500,144
1615136400,213
1615137300,216
1615138200,143
1615139100,123
1615140000,149
1615140900,534
1615141800,270
1615142700,169
1615143600,159
1615144500,135
1615145400,126
1615146300,135
1615147200,133
1615148100,144
1615149000,165
1615149900,136
1615150800,86
1615151700,87
1615152600,97
1615153500,89
1615154400,85
1615155300,121
1615156200,131
1615157100,119
1615158000,93
1615158900,89
1615159800,57
1615160700,58
1615161600,58
1615162500,80
1615163400,94
1615164300,89
1615165200,81
1615166100,62
1615167000,55
1615167900,61
1615168800,113
1615169700,56
1615170600,106
1615171500,90
1615172400,106
1615173300,58
1615174200,61
1615175100,77
1615176000,55
1615176900,69
1615177800,80
1615178700,118
1615179600,115
1615180500,539
1615181400,244
1615182300,128
1615183200,135
1615184100,78
1615185000,104
1615185900,114
1615186800,104
1615187700,74
1615188600,94
1615189500,85
1615190400,86
1615191300,93
1615192200,104
1615193100,125
1615194000,119
1615194900,115
1615195800,89
1615196700,86
1615197600,86
1615198500,101
1615199400,87
1615200300,126
1615201200,122
1615202100,129
1615203000,86
1615203900,86
1615204800,88
1615205700,96
1615206600,86
1615207500,114
1615208400,132
1615209300,126
1615210200,90
1615211100,85
1615212000,98
1615212900,87
1615213800,86
1615214700,98
1615215600,143
1615216500,251
1615217400,158
1615218300,141
1615219200,339
1615220100,251
1615221000,201
1615221900,353
1615222800,217
1615223700,204
1615224600,226
1615225500,144
1615226400,139
1615227300,137
1615228200,153
1615229100,137
1615230000,168
1615230900,176
1615231800,181
1615232700,144
1615233600,134
1615234500,122
1615235400,157
1615236300,140
1615237200,86
1615238100,121
1615239000,104
1615239900,90
1615240800,57
1615241700,64
1615242600,55
1615243500,54
1615244400,66
1615245300,97
1615246200,89
1615247100,85
1615248000,67
1615248900,58
1615249800,110
1615250700,469
1615251600,475
1615252500,81
1615253400,107
1615254300,91
1615255200,88
1615256100,54
1615257000,107
1615257900,64
1615258800,75
1615259700,68
1615260600,108
1615261500,102
1615262400,88
1615263300,53
1615264200,72
1615265100,74
1615266000,140
1615266900,197
1615267800,166
1615268700,98
1615269600,92
1615270500,48
1615271400,76
1615272300,52
1615273200,64
1615274100,57
1615275000,108
1615275900,111
1615276800,107
1615277700,87
1615278600,89
1615279500,76
1615280400,73
1615281300,76
1615282200,99
1615283100,114
1615284000,112
1615284900,104
1615285800,92
1615286700,76
1615287600,76
1615288500,75
1615289400,89
1615290300,104
1615291200,111
1615292100,106
1615293000,100
1615293900,74
1615294800,75
1615295700,74
1615296600,88
1615297500,87
1615298400,112
1615299300,111
1615300200,121
1615301100,75
1615302000,73
1615302900,214
1615303800,110
1615304700,188
1615305600,554
1615306500,151
1615307400,139
1615308300,167
1615309200,163
1615310100,151
1615311000,152
1615311900,164
1615312800,196
1615313700,175
1615314600,173
1615315500,147
1615316400,151
1615317300,139
1615318200,140
1615319100,147
1615320000,162
1615320900,152
1615321800,150
1615322700,145
1615323600,230
1615324500,119
1615325400,126
1615326300,742
1615327200,620
1615328100,276
1615329000,143
1615329900,130
1615330800,97
1615331700,100
1615332600,68
1615333500,60
1615334400,57
1615335300,85
1615336200,103
1615337100,90
1615338000,85
1615338900,67
1615339800,76
1615340700,57
1615341600,62
1615342500,87
1615343400,97
1615344300,104
1615345200,87
1615346100,85
1615347000,58
1615347900,71
1615348800,65
1615349700,86
1615350600,119
1615351500,181
1615352400,267
1615353300,314
1615354200,487
1615355100,346
1615356000,196
1615356900,66
1615357800,55
1615358700,111
1615359600,96
1615360500,93
1615361400,75
1615362300,84
1615363200,75
1615364100,72
1615365000,74
1615365900,103
1615366800,110
1615367700,108
1615368600,94
1615369500,88
1615370400,75
1615371300,82
1615372200,200
1615373100,86
1615374000,111
1615374900,148
1615375800,181
1615376700,151
1615377600,103
1615378500,100
1615379400,155
1615380300,119
1615381200,195
1615382100,145
1615383000,141
1615383900,101
1615384800,103
1615385700,114
1615386600,101
1615387500,100
1615388400,166
1615389300,636
1615390200,485
1615391100,366
1615392000,534
1615392900,269
1615393800,320
1615394700,551
1615395600,621
1615396500,637
1615397400,637
1615398300,622
1615399200,780
1615400100,585
1615401000,576
1615401900,587
1615402800,593
1615403700,646
1615404600,670
1615405500,658
1615406400,660
1615407300,624
1615408200,596
1615409100,569
1615410000,568
1615410900,555
1615411800,336
1615412700,119
1615413600,106
1615414500,93
1615415400,73
1615416300,77
1615417200,68
1615418100,60
1615419000,69
1615419900,80
1615420800,92
1615421700,102
1615422600,72
1615423500,56
1615424400,64
1615425300,60
1615426200,55
1615427100,59
1615428000,108
1615428900,89
1615429800,89
1615430700,68
1615431600,58
1615432500,59
1615433400,73
1615434300,82
1615435200,112
1615436100,123
1615437000,136
1615437900,123
1615438800,470
1615439700,226
1615440600,161
1615441500,107
1615442400,140
1615443300,133
1615444200,96
1615445100,67
1615446000,75
1615446900,48
1615447800,70
1615448700,79
1615449600,77
1615450500,106
1615451400,103
1615452300,120
1615453200,71
1615454100,70
1615455000,80
1615455900,73
1615456800,165
1615457700,132
1615458600,155
1615459500,315
1615460400,87
1615461300,86
1615462200,74
1615463100,110
1615464000,113
1615464900,116
1615465800,147
1615466700,143
1615467600,152
1615468500,108
1615469400,155
1615470300,121
1615471200,116
1615472100,110
1615473000,155
1615473900,167
1615474800,154
1615475700,120
1615476600,552
1615477500,178
1615478400,108
1615479300,648
1615480200,394
1615481100,170
1615482000,140
1615482900,130
1615483800,137
1615484700,147
1615485600,134
1615486500,151
1615487400,198
1615488300,163
1615489200,160
1615490100,123
1615491000,116
1615491900,132
1615492800,111
1615493700,84
1615494600,125
1615495500,119
1615496400,132
1615497300,594
1615498200,586
1615499100,161
1615500000,117
1615500900,93
1615501800,117
1615502700,140
1615503600,89
1615504500,70
1615505400,70
1615506300,155
1615507200,446
1615508100,261
1615509000,78
1615509900,108
1615510800,119
1615511700,583
1615512600,141
1615513500,66
1615514400,54
1615515300,56
1615516200,67
1615517100,88
1615518000,105
1615518900,100
1615519800,60
1615520700,71
1615521600,62
1615522500,118
1615523400,61
1615524300,143
1615525200,218
1615526100,198
1615527000,119
1615527900,141
1615528800,136
1615529700,107
1615530600,76
1615531500,58
1615532400,101
1615533300,100
1615534200,87
1615535100,70
1615536000,75
1615536900,77
1615537800,69
1615538700,74
1615539600,121
1615540500,105
1615541400,92
1615542300,83
1615543200,71
1615544100,73
1615545000,79
1615545900,77
1615546800,105
1615547700,108
1615548600,118
1615549500,74
1615550400,128
1615551300,336
1615552200,498
1615553100,198
1615554000,185
1615554900,349
1615555800,148
1615556700,114
1615557600,105
1615558500,103
1615559400,75
1615560300,98
1615561200,77
1615562100,110
1615563000,118
1615563900,96
1615564800,69
1615565700,79
1615566600,74
1615567500,73
1615568400,465
1615569300,287
1615570200,165
1615571100,225
1615572000,153
1615572900,142
1615573800,140
1615574700,115
1615575600,110
1615576500,119
1615577400,110
1615578300,142
1615579200,159
1615580100,124
1615581000,104
1615581900,200
1615582800,66
1615583700,67
1615584600,69
1615585500,64
1615586400,97
1615587300,103
1615588200,93
1615589100,56
1615590000,66
1615590900,60
1615591800,56
1615592700,62
1615593600,88
1615594500,95
1615595400,89
1615596300,85
1615597200,56
1615598100,55
1615599000,68
1615599900,56
1615600800,96
1615601700,134
1615602600,94
1615603500,90
1615604400,78
1615605300,65
1615606200,60
1615607100,68
1615608000,70
1615608900,90
1615609800,93
1615610700,116
1615611600,76
1615612500,60
1615613400,72
1615614300,65
1615615200,71
1615616100,73
1615617000,390
1615617900,501
1615618800,427
1615619700,277
1615620600,301
1615621500,566
1615622400,444
1615623300,385
1615624200,126
1615625100,120
1615626000,123
1615626900,87
1615627800,71
1615628700,78
1615629600,115
1615630500,107
1615631400,105
1615632300,138
1615633200,136
1615634100,137
1615635000,153
1615635900,111
1615636800,507
1615637700,584
1615638600,297
1615639500,115
1615640400,128
1615641300,127
1615642200,126
1615643100,127
1615644000,595
1615644900,618
1615645800,459
1615646700,430
1615647600,384
1615648500,521
1615649400,216
1615650300,542
1615651200,576
1615652100,838
1615653000,906
1615653900,507
1615654800,226
1615655700,159
1615656600,169
1615657500,184
1615658400,177
1615659300,114
1615660200,116
1615661100,115
1615662000,109
1615662900,110
1615663800,117
1615664700,149
1615665600,141
1615666500,129
1615667400,89
1615668300,85
1615669200,96
1615670100,84
1615671000,80
1615671900,146
1615672800,446
1615673700,415
1615674600,338
1615675500,269
1615676400,108
1615677300,82
1615678200,94
1615679100,82
1615680000,67
1615680900,105
1615681800,110
1615682700,88
1615683600,65
1615684500,81
1615685400,65
1615686300,67
1615687200,71
1615688100,102
1615689000,89
1615689900,89
1615690800,89
1615691700,57
1615692600,56
1615693500,81
1615694400,101
1615695300,61
1615696200,111
1615697100,117
1615698000,254
1615698900,99
1615699800,109
1615700700,117
1615701600,98
1615702500,131
1615703400,144
1615704300,136
1615705200,154
1615706100,126
1615707000,212
1615707900,114
1615708800,140
1615709700,183
1615710600,330
1615711500,245
1615712400,352
1615713300,248
1615714200,246
1615715100,224
1615716000,684
1615716900,990
1615717800,784
1615718700,271
1615719600,181
1615720500,205
1615721400,190
1615722300,159
1615723200,152
1615724100,127
1615725000,135
1615725900,126
1615726800,110
1615727700,109
1615728600,143
1615729500,138
1615730400,145
1615731300,112
1615732200,255
1615733100,360
1615734000,605
1615734900,379
1615735800,343
1615736700,458
1615737600,607
1615738500,318
1615739400,151
1615740300,135
1615741200,177
1615742100,284
1615743000,135
1615743900,139
1615744800,229
1615745700,177
1615746600,161
1615747500,142
1615748400,122
1615749300,112
1615750200,131
1615751100,122
1615752000,121
1615752900,155
1615753800,131
1615754700,228
1615755600,80
1615756500,178
1615757400,424
1615758300,247
1615759200,81
1615760100,87
1615761000,141
1615761900,613
1615762800,106
1615763700,56
1615764600,71
1615765500,56
1615766400,56
1615767300,65
1615768200,91
1615769100,92
1615770000,93
1615770900,71
1615771800,56
1615772700,55
1615773600,68
1615774500,56
1615775400,58
1615776300,104
1615777200,98
1615778100,81
1615779000,56
1615779900,69
1615780800,55
1615781700,79
1615782600,85
1615783500,74
1615784400,107
1615785300,189
1615786200,189
1615787100,122
1615788000,93
1615788900,159
1615789800,64
1615790700,47
1615791600,104
1615792500,86
1615793400,102
1615794300,81
1615795200,79
1615796100,70
1615797000,71
1615797900,85
1615798800,72
1615799700,113
1615800600,122
1615801500,108
1615802400,74
1615803300,78
1615804200,85
1615805100,73
1615806000,73
1615806900,398
1615807800,145
1615808700,106
1615809600,93
1615810500,223
1615811400,91
1615812300,135
1615813200,135
1615814100,154
1615815000,149
1615815900,118
1615816800,86
1615817700,66
1615818600,77
1615819500,186
1615820400,497
1615821300,375
1615822200,317
1615823100,198
1615824000,148
1615824900,90
1615825800,196
1615826700,265
1615827600,194
1615828500,180
1615829400,281
1615830300,177
1615831200,186
1615832100,143
1615833000,137
1615833900,152
1615834800,137
1615835700,133
1615836600,156
1615837500,164
1615838400,159
1615839300,136
1615840200,102
1615841100,92
1615842000,72
1615842900,57
1615843800,54
1615844700,87
1615845600,101
1615846500,89
1615847400,77
1615848300,65
1615849200,56
1615850100,56
1615851000,68
1615851900,57
1615852800,84
1615853700,104
1615854600,89
1615855500,67
1615856400,66
1615857300,55
1615858200,57
1615859100,66
1615860000,60
1615860900,94
1615861800,99
1615862700,92
1615863600,55
1615864500,58
1615865400,66
1615866300,72
1615867200,55
1615868100,105
1615869000,119
1615869900,144
1615870800,280
1615871700,177
1615872600,118
1615873500,120
1615874400,124
1615875300,104
1615876200,80
1615877100,106
1615878000,80
1615878900,73
1615879800,78
1615880700,70
1615881600,73
1615882500,81
1615883400,74
1615884300,112
1615885200,121
1615886100,95
1615887000,75
1615887900,81
1615888800,200
1615889700,108
1615890600,100
1615891500,94
1615892400,112
1615893300,140
1615894200,136
1615895100,103
1615896000,136
1615896900,302
1615897800,508
1615898700,413
1615899600,178
1615900500,500
1615901400,140
1615902300,121
1615903200,108
1615904100,129
1615905000,107
1615905900,127
1615906800,142
