timestamp,power
1631130300,155
1631131200,117
1631132100,111
1631133000,29
1631133900,26
1631134800,25
1631135700,57
1631136600,44
1631137500,26
1631138400,24
1631139300,26
1631140200,63
1631141100,38
1631142000,25
1631142900,24
1631143800,26
1631144700,62
1631145600,38
1631146500,26
1631147400,24
1631148300,26
1631149200,54
1631150100,45
1631151000,25
1631151900,27
1631152800,24
1631153700,42
1631154600,57
1631155500,24
1631156400,25
1631157300,25
1631158200,25
1631159100,66
1631160000,32
1631160900,25
1631161800,25
1631162700,25
1631163600,45
1631164500,53
1631165400,25
1631166300,24
1631167200,25
1631168100,24
1631169000,221
1631169900,52
1631170800,39
1631171700,38
1631172600,31
1631173500,51
1631174400,96
1631175300,66
1631176200,53
1631177100,55
1631178000,67
1631178900,115
1631179800,78
1631180700,63
1631181600,63
1631182500,69
1631183400,113
1631184300,79
1631185200,151
1631186100,81
1631187000,90
1631187900,105
1631188800,64
1631189700,62
1631190600,72
1631191500,89
1631192400,57
1631193300,44
1631194200,47
1631195100,77
1631196000,60
1631196900,37
1631197800,31
1631198700,64
1631199600,233
1631200500,227
1631201400,102
1631202300,51
1631203200,80
1631204100,41
1631205000,27
1631205900,32
1631206800,66
1631207700,31
1631208600,25
1631209500,26
1631210400,48
1631211300,51
1631212200,27
1631213100,25
1631214000,25
1631214900,58
1631215800,42
1631216700,25
1631217600,27
1631218500,25
1631219400,55
1631220300,43
1631221200,63
1631222100,66
1631223000,70
1631223900,92
1631224800,94
1631225700,70
1631226600,88
1631227500,32
1631228400,30
1631229300,75
1631230200,42
1631231100,36
1631232000,35
1631232900,26
1631233800,56
1631234700,45
1631235600,27
1631236500,25
1631237400,26
1631238300,35
1631239200,67
1631240100,26
1631241000,26
1631241900,25
1631242800,25
1631243700,56
1631244600,46
1631245500,25
1631246400,26
1631247300,25
1631248200,28
1631249100,69
1631250000,30
1631250900,26
1631251800,25
1631252700,25
1631253600,45
1631254500,212
1631255400,39
1631256300,39
1631257200,38
1631258100,39
1631259000,68
1631259900,80
1631260800,56
1631261700,53
1631262600,55
1631263500,75
1631264400,84
1631265300,55
1631266200,199
1631267100,281
1631268000,219
1631268900,197
1631269800,58
1631270700,50
1631271600,55
1631272500,59
1631273400,90
1631274300,43
1631275200,51
1631276100,65
1631277000,82
1631277900,97
1631278800,73
1631279700,98
1631280600,83
1631281500,128
1631282400,197
1631283300,268
1631284200,383
1631285100,675
1631286000,91
1631286900,94
1631287800,59
1631288700,54
1631289600,50
1631290500,83
1631291400,91
1631292300,52
1631293200,32
1631294100,26
1631295000,35
1631295900,67
1631296800,40
1631297700,65
1631298600,122
1631299500,109
1631300400,90
1631301300,90
1631302200,74
1631303100,116
1631304000,152
1631304900,81
1631305800,81
1631306700,102
1631307600,120
1631308500,120
1631309400,95
1631310300,66
1631311200,23
1631312100,65
1631313000,34
1631313900,25
1631314800,24
1631315700,28
1631316600,66
1631317500,30
1631318400,24
1631319300,24
1631320200,30
1631321100,66
1631322000,27
1631322900,25
1631323800,24
1631324700,27
1631325600,67
1631326500,30
1631327400,23
1631328300,25
1631329200,24
1631330100,66
1631331000,32
1631331900,183
1631332800,83
1631333700,78
1631334600,99
1631335500,45
1631336400,38
1631337300,37
1631338200,48
1631339100,65
1631340000,31
1631340900,28
1631341800,23
1631342700,50
1631343600,50
1631344500,24
1631345400,51
1631346300,47
1631347200,63
1631348100,61
1631349000,38
1631349900,30
1631350800,42
1631351700,69
1631352600,52
1631353500,38
1631354400,37
1631355300,38
1631356200,69
1631357100,44
1631358000,24
1631358900,25
1631359800,25
1631360700,205
1631361600,64
1631362500,38
1631363400,38
1631364300,40
1631365200,63
1631366100,74
1631367000,39
1631367900,41
1631368800,39
1631369700,72
1631370600,56
1631371500,39
1631372400,35
1631373300,36
1631374200,69
1631375100,59
1631376000,39
1631376900,38
1631377800,39
1631378700,66
1631379600,62
1631380500,39
1631381400,39
1631382300,67
1631383200,151
1631384100,150
1631385000,124
1631385900,126
1631386800,126
1631387700,139
1631388600,165
1631389500,125
1631390400,124
1631391300,123
1631392200,114
1631393100,125
1631394000,78
1631394900,59
1631395800,56
1631396700,50
1631397600,61
1631398500,44
1631399400,27
1631400300,27
1631401200,27
1631402100,50
1631403000,55
1631403900,27
1631404800,27
1631405700,28
1631406600,36
1631407500,68
1631408400,28
1631409300,27
1631410200,28
1631411100,26
1631412000,66
1631412900,40
1631413800,27
1631414700,27
1631415600,27
1631416500,49
1631417400,56
1631418300,28
1631419200,26
1631420100,28
1631421000,26
1631421900,71
1631422800,34
1631423700,27
1631424600,27
1631425500,175
1631426400,72
1631427300,62
1631428200,42
1631429100,39
1631430000,52
1631430900,97
1631431800,92
1631432700,63
1631433600,55
1631434500,50
1631435400,75
1631436300,83
1631437200,55
1631438100,94
1631439000,89
1631439900,76
1631440800,117
1631441700,211
1631442600,93
1631443500,119
1631444400,79
1631445300,468
1631446200,251
1631447100,82
1631448000,85
1631448900,114
1631449800,81
1631450700,73
1631451600,46
1631452500,36
1631453400,37
1631454300,42
1631455200,70
1631456100,29
1631457000,26
1631457900,28
1631458800,26
1631459700,64
1631460600,44
1631461500,26
1631462400,27
1631463300,27
1631464200,48
1631465100,58
1631466000,26
1631466900,28
1631467800,26
1631468700,31
1631469600,69
1631470500,33
1631471400,60
1631472300,113
1631473200,132
1631474100,267
1631475000,187
1631475900,198
1631476800,209
1631477700,147
1631478600,152
1631479500,65
1631480400,58
1631481300,63
1631482200,85
1631483100,90
1631484000,62
1631484900,35
1631485800,28
1631486700,52
1631487600,57
1631488500,27
1631489400,27
1631490300,27
1631491200,49
1631492100,59
1631493000,28
1631493900,27
1631494800,27
1631495700,43
1631496600,65
1631497500,27
1631498400,28
1631499300,27
1631500200,32
1631501100,70
1631502000,33
1631502900,28
1631503800,26
1631504700,27
1631505600,65
1631506500,44
1631507400,26
1631508300,28
1631509200,27
1631510100,50
1631511000,56
1631511900,28
1631512800,26
1631513700,28
1631514600,339
1631515500,319
1631516400,55
1631517300,58
1631518200,61
1631519100,76
1631520000,87
1631520900,45
1631521800,40
1631522700,32
1631523600,100
1631524500,79
1631525400,59
1631526300,53
1631527200,262
1631528100,179
1631529000,86
1631529900,59
1631530800,75
1631531700,45
1631532600,69
1631533500,77
1631534400,53
1631535300,51
1631536200,383
1631537100,279
1631538000,392
1631538900,284
1631539800,121
1631540700,49
1631541600,72
1631542500,130
1631543400,35
1631544300,68
1631545200,67
1631546100,52
1631547000,61
1631547900,22
1631548800,16
1631549700,15
1631550600,16
1631551500,54
1631552400,28
1631553300,15
1631554200,15
1631555100,16
1631556000,44
1631556900,38
1631557800,15
1631558700,15
1631559600,17
1631560500,27
1631561400,55
1631562300,16
1631563200,15
1631564100,15
1631565000,16
1631565900,51
1631566800,32
1631567700,15
1631568600,16
1631569500,16
1631570400,25
1631571300,57
1631572200,17
1631573100,15
1631574000,16
1631574900,16
1631575800,40
1631576700,43
1631577600,16
1631578500,15
1631579400,16
1631580300,16
1631581200,50
1631582100,32
1631583000,17
1631583900,15
1631584800,16
1631585700,15
1631586600,54
1631587500,29
1631588400,16
1631589300,15
1631590200,15
1631591100,16
1631592000,54
1631592900,28
1631593800,16
1631594700,15
1631595600,16
1631596500,15
1631597400,51
1631598300,31
1631599200,15
1631600100,16
1631601000,15
1631601900,15
1631602800,45
1631603700,41
1631604600,23
1631605500,21
1631606400,17
1631607300,15
1631608200,40
1631609100,45
1631610000,16
1631610900,15
1631611800,17
1631612700,15
1631613600,32
1631614500,52
1631615400,16
1631616300,15
1631617200,15
1631618100,16
1631619000,33
1631619900,281
1631620800,256
1631621700,485
1631622600,177
1631623500,80
1631624400,104
1631625300,126
1631626200,55
1631627100,39
1631628000,41
1631628900,40
1631629800,72
1631630700,53
1631631600,28
1631632500,42
1631633400,41
1631634300,41
1631635200,257
1631636100,135
1631637000,50
1631637900,134
1631638800,131
1631639700,104
1631640600,96
1631641500,145
1631642400,97
1631643300,109
1631644200,120
1631645100,124
1631646000,174
1631646900,129
1631647800,124
1631648700,126
1631649600,124
1631650500,145
1631651400,148
1631652300,132
1631653200,113
1631654100,83
1631655000,103
1631655900,115
1631656800,43
1631657700,32
1631658600,29
1631659500,26
1631660400,56
1631661300,53
1631662200,28
1631663100,27
1631664000,27
1631664900,26
1631665800,56
1631666700,53
1631667600,26
1631668500,28
1631669400,26
1631670300,28
1631671200,52
1631672100,56
1631673000,27
1631673900,27
1631674800,27
1631675700,26
1631676600,39
1631677500,68
1631678400,30
1631679300,38
1631680200,237
1631681100,74
1631682000,79
1631682900,120
1631683800,61
1631684700,55
1631685600,52
1631686500,126
1631687400,186
1631688300,106
1631689200,44
1631690100,51
1631691000,40
1631691900,59
1631692800,84
1631693700,98
1631694600,72
1631695500,61
1631696400,58
1631697300,60
1631698200,61
1631699100,94
1631700000,94
1631700900,165
1631701800,276
1631702700,188
1631703600,82
1631704500,81
1631705400,127
1631706300,93
1631707200,80
1631708100,77
1631709000,79
1631709900,73
1631710800,97
1631711700,101
1631712600,68
1631713500,68
1631714400,68
1631715300,67
1631716200,78
1631717100,104
1631718000,65
1631718900,62
1631719800,62
1631720700,61
1631721600,66
1631722500,64
1631723400,20
1631724300,15
1631725200,16
1631726100,15
1631727000,19
1631727900,58
1631728800,23
1631729700,16
1631730600,15
1631731500,16
1631732400,15
1631733300,59
1631734200,27
1631735100,16
1631736000,15
1631736900,16
1631737800,15
1631738700,49
1631739600,36
1631740500,16
1631741400,15
1631742300,16
1631743200,15
1631744100,38
1631745000,47
1631745900,16
1631746800,16
1631747700,15
1631748600,16
1631749500,21
1631750400,59
1631751300,21
1631752200,15
1631753100,16
1631754000,15
1631754900,17
1631755800,48
1631756700,36
1631757600,17
1631758500,15
1631759400,16
1631760300,15
1631761200,29
1631762100,56
1631763000,15
1631763900,15
1631764800,46
1631765700,57
1631766600,21
1631767500,50
1631768400,33
1631769300,16
1631770200,14
1631771100,16
1631772000,15
1631772900,35
1631773800,61
1631774700,42
1631775600,44
1631776500,45
1631777400,54
1631778300,52
1631779200,87
1631780100,54
1631781000,48
1631781900,50
1631782800,58
1631783700,72
1631784600,123
1631785500,82
1631786400,42
1631787300,59
1631788200,65
1631789100,103
1631790000,82
1631790900,200
1631791800,70
1631792700,61
1631793600,61
1631794500,85
1631795400,44
1631796300,46
1631797200,51
1631798100,61
1631799000,80
1631799900,42
1631800800,42
1631801700,43
1631802600,59
1631803500,80
1631804400,44
1631805300,43
1631806200,42
1631807100,42
1631808000,84
1631808900,80
1631809800,54
1631810700,49
1631811600,46
1631812500,72
1631813400,101
1631814300,89
1631815200,97
1631816100,96
1631817000,125
1631817900,136
1631818800,102
1631819700,97
1631820600,97
1631821500,105
1631822400,112
1631823300,90
1631824200,47
1631825100,31
1631826000,31
1631826900,48
1631827800,71
1631828700,37
1631829600,30
1631830500,30
1631831400,31
1631832300,61
1631833200,64
1631834100,30
1631835000,31
1631835900,31
1631836800,31
1631837700,70
1631838600,55
1631839500,30
1631840400,30
1631841300,32
1631842200,33
1631843100,74
1631844000,47
1631844900,31
1631845800,30
1631846700,32
1631847600,39
1631848500,73
1631849400,40
1631850300,31
1631851200,34
1631852100,35
1631853000,50
1631853900,76
1631854800,39
1631855700,35
1631856600,34
1631857500,35
1631858400,55
1631859300,78
1631860200,74
1631861100,82
1631862000,121
1631862900,66
1631863800,88
1631864700,83
1631865600,46
1631866500,48
1631867400,46
1631868300,56
1631869200,89
1631870100,76
1631871000,53
1631871900,47
1631872800,40
1631873700,53
1631874600,90
1631875500,58
1631876400,50
1631877300,131
1631878200,102
1631879100,235
1631880000,191
1631880900,131
1631881800,56
1631882700,47
1631883600,78
1631884500,75
1631885400,40
1631886300,43
1631887200,38
1631888100,54
1631889000,96
1631889900,59
1631890800,47
1631891700,47
1631892600,38
1631893500,59
1631894400,79
1631895300,48
1631896200,68
1631897100,67
1631898000,90
1631898900,131
1631899800,106
1631900700,100
1631901600,115
1631902500,132
1631903400,164
1631904300,162
1631905200,120
1631906100,130
1631907000,128
1631907900,156
1631908800,136
1631909700,103
1631910600,100
1631911500,102
1631912400,124
1631913300,138
1631914200,95
1631915100,34
1631916000,28
1631916900,26
1631917800,58
1631918700,56
1631919600,27
1631920500,27
1631921400,27
1631922300,27
1631923200,70
1631924100,43
1631925000,27
1631925900,27
1631926800,27
1631927700,40
1631928600,69
1631929500,32
1631930400,26
1631931300,27
1631932200,27
1631933100,54
1631934000,59
1631934900,26
1631935800,28
1631936700,26
1631937600,59
1631938500,112
1631939400,119
1631940300,241
1631941200,81
1631942100,82
1631943000,119
1631943900,85
1631944800,59
1631945700,50
1631946600,40
1631947500,50
1631948400,90
1631949300,54
1631950200,48
1631951100,63
1631952000,61
1631952900,78
1631953800,398
1631954700,566
1631955600,151
1631956500,95
1631957400,110
1631958300,145
1631959200,90
1631960100,95
1631961000,126
1631961900,73
1631962800,194
1631963700,506
1631964600,615
1631965500,144
1631966400,76
1631967300,111
1631968200,85
1631969100,71
1631970000,71
1631970900,97
1631971800,101
1631972700,37
1631973600,50
1631974500,34
1631975400,264
1631976300,425
1631977200,50
1631978100,52
1631979000,67
1631979900,94
1631980800,73
1631981700,51
1631982600,66
1631983500,35
1631984400,72
1631985300,44
1631986200,148
1631987100,512
1631988000,447
1631988900,133
1631989800,43
1631990700,323
1631991600,335
1631992500,92
1631993400,62
1631994300,54
1631995200,84
1631996100,84
1631997000,41
1631997900,21
1631998800,20
1631999700,36
1632000600,58
1632001500,20
1632002400,20
1632003300,16
1632004200,51
1632005100,33
1632006000,18
1632006900,16
1632007800,25
1632008700,57
1632009600,20
1632010500,16
