timestamp,power
1622222100,328
1622223000,388
1622223900,422
1622224800,437
1622225700,467
1622226600,369
1622227500,360
1622228400,375
1622229300,423
1622230200,596
1622231100,644
1622232000,646
1622232900,1367
1622233800,571
1622234700,536
1622235600,913
1622236500,460
1622237400,657
1622238300,721
1622239200,309
1622240100,324
1622241000,308
1622241900,287
1622242800,315
1622243700,330
1622244600,329
1622245500,324
1622246400,277
1622247300,276
1622248200,286
1622249100,310
1622250000,327
1622250900,346
1622251800,293
1622252700,273
1622253600,292
1622254500,305
1622255400,329
1622256300,346
1622257200,336
1622258100,352
1622259000,320
1622259900,291
1622260800,315
1622261700,358
1622262600,467
1622263500,674
1622264400,574
1622265300,478
1622266200,422
1622267100,324
1622268000,370
1622268900,378
1622269800,418
1622270700,352
1622271600,326
1622272500,372
1622273400,714
1622274300,919
1622275200,992
1622276100,988
1622277000,974
1622277900,933
1622278800,897
1622279700,976
1622280600,517
1622281500,515
1622282400,496
1622283300,460
1622284200,437
1622285100,413
1622286000,597
1622286900,676
1622287800,515
1622288700,479
1622289600,497
1622290500,760
1622291400,830
1622292300,456
1622293200,473
1622294100,706
1622295000,1240
1622295900,1199
1622296800,1271
1622297700,1214
1622298600,776
1622299500,857
1622300400,763
1622301300,650
1622302200,583
1622303100,1311
1622304000,1229
1622304900,729
1622305800,689
1622306700,626
1622307600,714
1622308500,451
1622309400,402
1622310300,357
1622311200,354
1622312100,369
1622313000,505
1622313900,570
1622314800,670
1622315700,746
1622316600,752
1622317500,758
1622318400,758
1622319300,783
1622320200,760
1622321100,670
1622322000,710
1622322900,661
1622323800,551
1622324700,535
1622325600,538
1622326500,563
1622327400,519
1622328300,470
1622329200,469
1622330100,550
1622331000,732
1622331900,694
1622332800,670
1622333700,541
1622334600,474
1622335500,379
1622336400,360
1622337300,381
1622338200,429
1622339100,403
1622340000,345
1622340900,343
1622341800,395
1622342700,420
1622343600,458
1622344500,566
1622345400,543
1622346300,479
1622347200,354
1622348100,351
1622349000,374
1622349900,408
1622350800,503
1622351700,718
1622352600,392
1622353500,610
1622354400,607
1622355300,437
1622356200,665
1622357100,736
1622358000,516
1622358900,376
1622359800,419
1622360700,365
1622361600,327
1622362500,440
1622363400,529
1622364300,834
1622365200,761
1622366100,576
1622367000,1008
1622367900,1301
1622368800,500
1622369700,476
1622370600,472
1622371500,843
1622372400,896
1622373300,686
1622374200,592
1622375100,528
1622376000,1196
1622376900,1593
1622377800,945
1622378700,980
1622379600,864
1622380500,608
1622381400,907
1622382300,603
1622383200,595
1622384100,534
1622385000,509
1622385900,586
1622386800,690
1622387700,805
1622388600,782
1622389500,759
1622390400,454
1622391300,391
1622392200,389
1622393100,825
1622394000,822
1622394900,504
1622395800,472
1622396700,474
1622397600,841
1622398500,829
1622399400,1137
1622400300,984
1622401200,1430
1622402100,837
1622403000,757
1622403900,539
1622404800,446
1622405700,594
1622406600,598
1622407500,782
1622408400,678
1622409300,568
1622410200,415
1622411100,354
1622412000,286
1622412900,314
1622413800,356
1622414700,340
1622415600,301
1622416500,257
1622417400,252
1622418300,275
1622419200,320
1622420100,323
1622421000,319
1622421900,282
1622422800,254
1622423700,288
1622424600,260
1622425500,284
1622426400,327
1622427300,333
1622428200,326
1622429100,278
1622430000,260
1622430900,309
1622431800,314
1622432700,329
1622433600,365
1622434500,303
1622435400,264
1622436300,435
1622437200,412
1622438100,466
1622439000,457
1622439900,356
1622440800,362
1622441700,285
1622442600,578
1622443500,310
1622444400,318
1622445300,363
1622446200,379
1622447100,508
1622448000,496
1622448900,417
1622449800,373
1622450700,586
1622451600,592
1622452500,461
1622453400,331
1622454300,431
1622455200,853
1622456100,632
1622457000,702
1622457900,959
1622458800,1135
1622459700,406
1622460600,393
1622461500,429
1622462400,321
1622463300,452
1622464200,468
1622465100,469
1622466000,449
1622466900,807
1622467800,1154
1622468700,727
1622469600,738
1622470500,666
1622471400,691
1622472300,602
1622473200,616
1622474100,577
1622475000,584
1622475900,593
1622476800,1368
1622477700,1298
1622478600,877
1622479500,838
1622480400,677
1622481300,1121
1622482200,846
1622483100,1013
1622484000,866
1622484900,759
1622485800,520
1622486700,611
1622487600,766
1622488500,1011
1622489400,995
1622490300,801
1622491200,861
1622492100,1183
1622493000,792
1622493900,796
1622494800,644
1622495700,652
1622496600,504
1622497500,458
1622498400,361
1622499300,307
1622500200,299
1622501100,320
1622502000,346
1622502900,323
1622503800,292
1622504700,265
1622505600,255
1622506500,297
1622507400,353
1622508300,300
1622509200,282
1622510100,288
1622511000,276
1622511900,299
1622512800,303
1622513700,379
1622514600,326
1622515500,297
1622516400,309
1622517300,337
1622518200,310
1622519100,337
1622520000,349
1622520900,338
1622521800,275
1622522700,268
1622523600,281
1622524500,406
1622525400,467
1622526300,486
1622527200,473
1622528100,640
1622529000,526
1622529900,523
1622530800,555
1622531700,615
1622532600,727
1622533500,472
1622534400,372
1622535300,606
1622536200,360
1622537100,599
1622538000,362
1622538900,457
1622539800,386
1622540700,652
1622541600,561
1622542500,1023
1622543400,996
1622544300,1084
1622545200,1034
1622546100,560
1622547000,428
1622547900,458
1622548800,427
1622549700,478
1622550600,520
1622551500,578
1622552400,477
1622553300,460
1622554200,456
1622555100,494
1622556000,495
1622556900,511
1622557800,714
1622558700,643
1622559600,616
1622560500,580
1622561400,498
1622562300,517
1622563200,556
1622564100,502
1622565000,475
1622565900,464
1622566800,530
1622567700,590
1622568600,638
1622569500,604
1622570400,646
1622571300,623
1622572200,582
1622573100,558
1622574000,599
1622574900,677
1622575800,778
1622576700,780
1622577600,799
1622578500,989
1622579400,814
1622580300,739
1622581200,794
1622582100,637
1622583000,571
1622583900,485
1622584800,427
1622585700,424
1622586600,463
1622587500,471
1622588400,403
1622589300,355
1622590200,353
1622591100,365
1622592000,331
1622592900,338
1622593800,404
1622594700,427
1622595600,397
1622596500,345
1622597400,329
1622598300,353
1622599200,364
1622600100,409
1622601000,455
1622601900,387
1622602800,356
1622603700,376
1622604600,368
1622605500,352
1622606400,398
1622607300,1040
1622608200,756
1622609100,877
1622610000,553
1622610900,426
1622611800,412
1622612700,523
1622613600,460
1622614500,445
1622615400,410
1622616300,703
1622617200,684
1622618100,368
1622619000,398
1622619900,974
1622620800,501
1622621700,304
1622622600,291
1622623500,309
1622624400,366
1622625300,362
1622626200,556
1622627100,696
1622628000,783
1622628900,966
1622629800,696
1622630700,446
1622631600,432
1622632500,449
1622633400,479
1622634300,499
1622635200,408
1622636100,358
1622637000,344
1622637900,379
1622638800,455
1622639700,447
1622640600,459
1622641500,396
1622642400,339
1622643300,329
1622644200,311
1622645100,320
1622646000,325
1622646900,351
1622647800,338
1622648700,300
1622649600,570
1622650500,622
1622651400,487
1622652300,570
1622653200,1004
1622654100,553
1622655000,734
1622655900,720
1622656800,430
1622657700,524
1622658600,516
1622659500,559
1622660400,848
1622661300,569
1622662200,642
1622663100,570
1622664000,639
1622664900,771
1622665800,682
1622666700,533
1622667600,415
1622668500,319
1622669400,298
1622670300,317
1622671200,364
1622672100,345
1622673000,306
1622673900,307
1622674800,285
1622675700,294
1622676600,306
1622677500,309
1622678400,333
1622679300,298
1622680200,320
1622681100,290
1622682000,274
1622682900,367
1622683800,312
1622684700,332
1622685600,345
1622686500,300
1622687400,296
1622688300,291
1622689200,297
1622690100,346
1622691000,348
1622691900,330
1622692800,278
1622693700,289
1622694600,391
1622695500,986
1622696400,611
1622697300,544
1622698200,423
1622699100,409
1622700000,404
1622700900,385
1622701800,379
1622702700,517
1622703600,500
1622704500,698
1622705400,816
1622706300,747
1622707200,644
1622708100,1271
1622709000,860
1622709900,536
1622710800,454
1622711700,475
1622712600,425
1622713500,614
1622714400,672
1622715300,985
1622716200,922
1622717100,1193
1622718000,666
1622718900,541
1622719800,492
1622720700,512
1622721600,544
1622722500,491
1622723400,480
1622724300,471
1622725200,498
1622726100,468
1622727000,490
1622727900,577
1622728800,527
1622729700,505
1622730600,490
1622731500,361
1622732400,367
1622733300,325
1622734200,319
1622735100,477
1622736000,557
1622736900,594
1622737800,479
1622738700,393
1622739600,621
1622740500,1227
1622741400,718
1622742300,521
1622743200,509
1622744100,449
1622745000,494
1622745900,553
1622746800,605
1622747700,583
1622748600,576
1622749500,653
1622750400,522
1622751300,488
1622752200,483
1622753100,582
1622754000,573
1622754900,417
1622755800,331
1622756700,296
1622757600,338
1622758500,327
1622759400,294
1622760300,332
1622761200,339
1622762100,332
1622763000,313
1622763900,303
1622764800,279
1622765700,263
1622766600,319
1622767500,340
1622768400,335
1622769300,298
1622770200,280
1622771100,273
1622772000,291
1622772900,372
1622773800,362
1622774700,427
1622775600,385
1622776500,316
1622777400,304
1622778300,305
1622779200,353
1622780100,321
1622781000,318
1622781900,382
1622782800,952
1622783700,435
1622784600,412
1622785500,467
1622786400,373
1622787300,332
1622788200,355
1622789100,412
1622790000,411
1622790900,318
1622791800,348
1622792700,385
1622793600,367
1622794500,318
1622795400,326
1622796300,305
1622797200,551
1622798100,748
1622799000,1126
1622799900,742
1622800800,602
1622801700,668
1622802600,663
1622803500,445
1622804400,467
1622805300,490
1622806200,470
1622807100,460
1622808000,424
1622808900,395
1622809800,411
1622810700,468
1622811600,446
1622812500,516
1622813400,411
1622814300,420
1622815200,353
1622816100,331
1622817000,356
1622817900,339
1622818800,371
1622819700,320
1622820600,277
1622821500,307
1622822400,339
1622823300,413
1622824200,399
1622825100,450
1622826000,613
1622826900,1036
1622827800,676
1622828700,464
1622829600,614
1622830500,1021
1622831400,620
1622832300,558
1622833200,505
1622834100,525
1622835000,535
1622835900,733
1622836800,711
1622837700,760
1622838600,733
1622839500,695
1622840400,603
1622841300,486
1622842200,342
1622843100,381
1622844000,338
1622844900,256
1622845800,289
1622846700,308
1622847600,308
1622848500,332
1622849400,334
1622850300,313
1622851200,282
1622852100,302
1622853000,269
1622853900,257
1622854800,378
1622855700,368
1622856600,323
1622857500,259
1622858400,283
1622859300,305
1622860200,326
1622861100,373
1622862000,325
1622862900,316
1622863800,284
1622864700,310
1622865600,290
1622866500,335
1622867400,853
1622868300,769
1622869200,630
1622870100,414
1622871000,403
1622871900,349
1622872800,387
1622873700,391
1622874600,356
1622875500,390
1622876400,427
1622877300,363
1622878200,325
1622879100,312
1622880000,410
1622880900,391
1622881800,344
1622882700,384
1622883600,461
1622884500,418
1622885400,668
1622886300,693
1622887200,525
1622888100,443
1622889000,421
1622889900,552
1622890800,650
1622891700,482
1622892600,424
1622893500,492
1622894400,494
1622895300,574
1622896200,363
1622897100,387
1622898000,730
1622898900,444
1622899800,468
1622900700,417
1622901600,356
1622902500,315
1622903400,406
1622904300,435
1622905200,451
1622906100,388
1622907000,398
1622907900,332
1622908800,322
1622909700,334
1622910600,372
1622911500,424
1622912400,365
1622913300,413
1622914200,341
1622915100,322
1622916000,447
1622916900,462
1622917800,507
1622918700,515
1622919600,470
1622920500,423
1622921400,446
1622922300,465
1622923200,589
1622924100,675
1622925000,882
1622925900,853
1622926800,773
1622927700,1100
1622928600,859
1622929500,537
1622930400,542
1622931300,1023
1622932200,400
1622933100,343
1622934000,326
1622934900,335
1622935800,397
1622936700,442
1622937600,377
1622938500,368
1622939400,347
1622940300,349
1622941200,361
1622942100,370
1622943000,366
1622943900,375
1622944800,394
1622945700,389
1622946600,349
1622947500,345
1622948400,384
1622949300,419
1622950200,391
1622951100,409
1622952000,323
1622952900,314
1622953800,322
1622954700,343
1622955600,332
1622956500,337
1622957400,357
1622958300,300
1622959200,323
1622960100,481
1622961000,377
