timestamp,power
1613248200,83
1613249100,93
1613250000,70
1613250900,55
1613251800,68
1613252700,1146
1613253600,580
1613254500,281
1613255400,62
1613256300,40
1613257200,22
1613258100,42
1613259000,28
1613259900,39
1613260800,21
1613261700,45
1613262600,23
1613263500,32
1613264400,199
1613265300,25
1613266200,33
1613267100,30
1613268000,37
1613268900,21
1613269800,48
1613270700,21
1613271600,32
1613272500,31
1613273400,33
1613274300,33
1613275200,21
1613276100,48
1613277000,21
1613277900,34
1613278800,55
1613279700,72
1613280600,78
1613281500,220
1613282400,78
1613283300,56
1613284200,67
1613285100,61
1613286000,68
1613286900,58
1613287800,198
1613288700,319
1613289600,193
1613290500,142
1613291400,385
1613292300,134
1613293200,119
1613294100,177
1613295000,218
1613295900,190
1613296800,157
1613297700,473
1613298600,288
1613299500,790
1613300400,298
1613301300,95
1613302200,59
1613303100,219
1613304000,356
1613304900,70
1613305800,52
1613306700,359
1613307600,62
1613308500,60
1613309400,66
1613310300,30
1613311200,68
1613312100,60
1613313000,57
1613313900,40
1613314800,64
1613315700,85
1613316600,265
1613317500,96
1613318400,90
1613319300,111
1613320200,70
1613321100,101
1613322000,99
1613322900,90
1613323800,89
1613324700,93
1613325600,107
1613326500,85
1613327400,94
1613328300,96
1613329200,182
1613330100,217
1613331000,160
1613331900,129
1613332800,82
1613333700,90
1613334600,70
1613335500,223
1613336400,55
1613337300,68
1613338200,58
1613339100,28
1613340000,34
1613340900,28
1613341800,39
1613342700,87
1613343600,181
1613344500,25
1613345400,26
1613346300,43
1613347200,22
1613348100,39
1613349000,30
1613349900,31
1613350800,30
1613351700,32
1613352600,35
1613353500,22
1613354400,58
1613355300,22
1613356200,32
1613357100,194
1613358000,31
1613358900,32
1613359800,24
1613360700,43
1613361600,22
1613362500,37
1613363400,28
1613364300,50
1613365200,124
1613366100,85
1613367000,81
1613367900,73
1613368800,68
1613369700,52
1613370600,80
1613371500,57
1613372400,71
1613373300,46
1613374200,343
1613375100,430
1613376000,571
1613376900,511
1613377800,111
1613378700,133
1613379600,91
1613380500,851
1613381400,378
1613382300,77
1613383200,106
1613384100,33
1613385000,283
1613385900,599
1613386800,157
1613387700,576
1613388600,333
1613389500,356
1613390400,265
1613391300,352
1613392200,124
1613393100,150
1613394000,110
1613394900,136
1613395800,145
1613396700,272
1613397600,396
1613398500,135
1613399400,146
1613400300,151
1613401200,124
1613402100,164
1613403000,373
1613403900,158
1613404800,134
1613405700,105
1613406600,90
1613407500,85
1613408400,83
1613409300,84
1613410200,109
1613411100,69
1613412000,82
1613412900,99
1613413800,82
1613414700,83
1613415600,87
1613416500,103
1613417400,83
1613418300,233
1613419200,93
1613420100,119
1613421000,145
1613421900,49
1613422800,72
1613423700,47
1613424600,95
1613425500,57
1613426400,56
1613427300,61
1613428200,65
1613429100,44
1613430000,22
1613430900,225
1613431800,24
1613432700,26
1613433600,44
1613434500,22
1613435400,37
1613436300,30
1613437200,36
1613438100,23
1613439000,38
1613439900,30
1613440800,24
1613441700,38
1613442600,30
1613443500,38
1613444400,22
1613445300,38
1613446200,33
1613447100,181
1613448000,40
1613448900,29
1613449800,35
1613450700,27
1613451600,48
1613452500,95
1613453400,63
1613454300,73
1613455200,55
1613456100,77
1613457000,65
1613457900,61
1613458800,70
1613459700,150
1613460600,137
1613461500,77
1613462400,104
1613463300,268
1613464200,73
1613465100,118
1613466000,74
1613466900,92
1613467800,336
1613468700,72
1613469600,47
1613470500,351
1613471400,495
1613472300,425
1613473200,584
1613474100,460
1613475000,464
1613475900,104
1613476800,81
1613477700,416
1613478600,210
1613479500,631
1613480400,77
1613481300,101
1613482200,98
1613483100,73
1613484000,112
1613484900,105
1613485800,94
1613486700,306
1613487600,95
1613488500,57
1613489400,109
1613490300,94
1613491200,107
1613492100,108
1613493000,117
1613493900,147
1613494800,133
1613495700,137
1613496600,266
1613497500,149
1613498400,322
1613499300,114
1613500200,134
1613501100,124
1613502000,108
1613502900,115
1613503800,121
1613504700,108
1613505600,60
1613506500,109
1613507400,86
1613508300,77
1613509200,50
1613510100,56
1613511000,78
1613511900,224
1613512800,38
1613513700,28
1613514600,37
1613515500,31
1613516400,26
1613517300,36
1613518200,29
1613519100,39
1613520000,22
1613520900,36
1613521800,33
1613522700,185
1613523600,52
1613524500,22
1613525400,30
1613526300,33
1613527200,29
1613528100,35
1613529000,21
1613529900,46
1613530800,21
1613531700,37
1613532600,32
1613533500,26
1613534400,35
1613535300,22
1613536200,47
1613537100,22
1613538000,57
1613538900,85
1613539800,69
1613540700,238
1613541600,80
1613542500,77
1613543400,60
1613544300,73
1613545200,109
1613546100,92
1613547000,181
1613547900,41
1613548800,56
1613549700,60
1613550600,93
1613551500,71
1613552400,208
1613553300,50
1613554200,122
1613555100,144
1613556000,127
1613556900,107
1613557800,102
1613558700,573
1613559600,332
1613560500,174
1613561400,484
1613562300,76
1613563200,44
1613564100,43
1613565000,364
1613565900,251
1613566800,36
1613567700,54
1613568600,52
1613569500,57
1613570400,40
1613571300,44
1613572200,68
1613573100,40
1613574000,236
1613574900,68
1613575800,94
1613576700,88
1613577600,74
1613578500,112
1613579400,92
1613580300,344
1613581200,122
1613582100,119
1613583000,146
1613583900,96
1613584800,148
1613585700,262
1613586600,100
1613587500,101
1613588400,109
1613589300,121
1613590200,93
1613591100,266
1613592000,72
1613592900,75
1613593800,57
1613594700,65
1613595600,70
1613596500,42
1613597400,58
1613598300,53
1613599200,58
1613600100,50
1613601000,22
1613601900,241
1613602800,29
1613603700,32
1613604600,29
1613605500,33
1613606400,35
1613607300,21
1613608200,46
1613609100,22
1613610000,39
1613610900,29
1613611800,34
1613612700,125
1613613600,107
1613614500,52
1613615400,22
1613616300,38
1613617200,29
1613618100,37
1613619000,25
1613619900,35
1613620800,32
1613621700,23
1613622600,36
1613623500,30
1613624400,63
1613625300,67
1613626200,75
1613627100,72
1613628000,58
1613628900,64
1613629800,73
1613630700,130
1613631600,56
1613632500,332
1613633400,72
1613634300,50
1613635200,86
1613636100,56
1613637000,61
1613637900,29
1613638800,64
1613639700,59
1613640600,46
1613641500,41
1613642400,54
1613643300,64
1613644200,41
1613645100,238
1613646000,166
1613646900,71
1613647800,74
1613648700,54
1613649600,60
1613650500,36
1613651400,49
1613652300,111
1613653200,235
1613654100,67
1613655000,50
1613655900,65
1613656800,29
1613657700,53
1613658600,226
1613659500,26
1613660400,61
1613661300,75
1613662200,96
1613663100,115
1613664000,206
1613664900,229
1613665800,110
1613666700,136
1613667600,398
1613668500,116
1613669400,120
1613670300,360
1613671200,149
1613672100,128
1613673000,184
1613673900,125
1613674800,257
1613675700,239
1613676600,103
1613677500,96
1613678400,78
1613679300,75
1613680200,63
1613681100,70
1613682000,61
1613682900,47
1613683800,254
1613684700,45
1613685600,32
1613686500,35
1613687400,27
1613688300,32
1613689200,30
1613690100,39
1613691000,22
1613691900,45
1613692800,22
1613693700,33
1613694600,36
1613695500,190
1613696400,40
1613697300,26
1613698200,39
1613699100,26
1613700000,24
1613700900,43
1613701800,21
1613702700,40
1613703600,30
1613704500,32
1613705400,28
1613706300,24
1613707200,43
1613708100,21
1613709000,38
1613709900,72
1613710800,130
1613711700,60
1613712600,65
1613713500,237
1613714400,58
1613715300,68
1613716200,49
1613717100,58
1613718000,61
1613718900,49
1613719800,70
1613720700,46
1613721600,182
1613722500,57
1613723400,54
1613724300,42
1613725200,259
1613726100,85
1613727000,62
1613727900,46
1613728800,54
1613729700,71
1613730600,563
1613731500,379
1613732400,417
1613733300,399
1613734200,441
1613735100,445
1613736000,875
1613736900,182
1613737800,76
1613738700,87
1613739600,56
1613740500,408
1613741400,58
1613742300,39
1613743200,59
1613744100,32
1613745000,57
1613745900,61
1613746800,46
1613747700,68
1613748600,89
1613749500,94
1613750400,78
1613751300,91
1613752200,122
1613753100,289
1613754000,187
1613754900,171
1613755800,111
1613756700,174
1613757600,113
1613758500,113
1613759400,190
1613760300,153
1613761200,117
1613762100,128
1613763000,139
1613763900,71
1613764800,84
1613765700,97
1613766600,52
1613767500,40
1613768400,218
1613769300,39
1613770200,32
1613771100,26
1613772000,36
1613772900,29
1613773800,39
1613774700,21
1613775600,41
1613776500,30
1613777400,22
1613778300,50
1613779200,21
1613780100,30
1613781000,203
1613781900,22
1613782800,39
1613783700,29
1613784600,191
1613785500,117
1613786400,119
1613787300,135
1613788200,102
1613789100,39
1613790000,30
1613790900,35
1613791800,24
1613792700,31
1613793600,38
1613794500,21
1613795400,38
1613796300,30
1613797200,61
1613798100,58
1613799000,384
1613799900,324
1613800800,137
1613801700,76
1613802600,48
1613803500,52
1613804400,59
1613805300,59
1613806200,64
1613807100,28
1613808000,68
1613808900,51
1613809800,45
1613810700,49
1613811600,213
1613812500,61
1613813400,28
1613814300,57
1613815200,56
1613816100,29
1613817000,66
1613817900,46
1613818800,35
1613819700,59
1613820600,45
1613821500,39
1613822400,53
1613823300,60
1613824200,23
1613825100,64
1613826000,48
1613826900,27
1613827800,70
1613828700,31
1613829600,50
1613830500,212
1613831400,28
1613832300,57
1613833200,54
1613834100,62
1613835000,84
1613835900,93
1613836800,74
1613837700,82
1613838600,103
1613839500,68
1613840400,92
1613841300,85
1613842200,74
1613843100,100
1613844000,69
1613844900,101
1613845800,84
1613846700,77
1613847600,94
1613848500,82
1613849400,240
1613850300,64
1613851200,57
1613852100,58
1613853000,242
1613853900,70
1613854800,81
1613855700,91
1613856600,64
1613857500,77
1613858400,67
1613859300,208
1613860200,29
1613861100,22
1613862000,46
1613862900,21
1613863800,38
1613864700,31
1613865600,31
1613866500,208
1613867400,27
1613868300,43
1613869200,21
1613870100,35
1613871000,33
1613871900,28
1613872800,35
1613873700,29
1613874600,38
1613875500,25
1613876400,28
1613877300,40
1613878200,22
1613879100,38
1613880000,30
1613880900,35
1613881800,27
1613882700,181
1613883600,74
1613884500,54
1613885400,71
1613886300,65
1613887200,75
1613888100,66
1613889000,46
1613889900,59
1613890800,87
1613891700,189
1613892600,387
1613893500,77
1613894400,260
1613895300,220
1613896200,67
1613897100,46
1613898000,41
1613898900,54
1613899800,63
1613900700,549
1613901600,362
1613902500,339
1613903400,651
1613904300,572
1613905200,352
1613906100,44
1613907000,371
1613907900,59
1613908800,48
1613909700,36
1613910600,333
1613911500,40
1613912400,35
1613913300,168
1613914200,37
1613915100,57
1613916000,60
1613916900,39
1613917800,93
1613918700,135
1613919600,234
1613920500,70
1613921400,88
1613922300,101
1613923200,75
1613924100,158
1613925000,204
1613925900,130
1613926800,132
1613927700,95
1613928600,118
1613929500,121
1613930400,120
1613931300,111
1613932200,157
1613933100,103
1613934000,116
1613934900,113
1613935800,116
1613936700,93
1613937600,239
1613938500,81
1613939400,58
1613940300,72
1613941200,62
1613942100,72
1613943000,67
1613943900,59
1613944800,49
1613945700,37
1613946600,35
1613947500,215
1613948400,50
1613949300,21
1613950200,42
1613951100,30
1613952000,36
1613952900,30
1613953800,35
1613954700,35
1613955600,24
1613956500,46
1613957400,21
1613958300,37
1613959200,31
1613960100,32
1613961000,191
1613961900,32
1613962800,37
1613963700,21
1613964600,47
1613965500,22
1613966400,31
1613967300,36
1613968200,23
1613969100,43
1613970000,116
1613970900,122
1613971800,63
1613972700,71
1613973600,74
1613974500,55
1613975400,64
1613976300,52
1613977200,63
1613978100,67
1613979000,111
1613979900,359
1613980800,237
1613981700,660
1613982600,637
1613983500,148
1613984400,188
1613985300,147
1613986200,153
1613987100,992
1613988000,476
1613988900,191
1613989800,208
1613990700,147
1613991600,395
1613992500,380
1613993400,216
1613994300,102
1613995200,52
1613996100,63
1613997000,54
1613997900,35
1613998800,193
1613999700,90
1614000600,268
1614001500,81
1614002400,75
1614003300,71
1614004200,83
1614005100,75
1614006000,93
1614006900,126
1614007800,117
1614008700,87
1614009600,103
1614010500,70
1614011400,91
1614012300,107
1614013200,132
1614014100,196
1614015000,212
1614015900,201
1614016800,141
1614017700,104
1614018600,267
1614019500,126
1614020400,88
1614021300,138
1614022200,118
1614023100,86
1614024000,80
1614024900,78
1614025800,67
1614026700,51
1614027600,61
1614028500,57
1614029400,55
1614030300,67
1614031200,65
1614032100,142
1614033000,168
1614033900,45
1614034800,53
1614035700,24
1614036600,34
1614037500,31
1614038400,29
1614039300,38
1614040200,21
1614041100,215
1614042000,23
1614042900,28
1614043800,41
1614044700,21
1614045600,39
1614046500,30
1614047400,31
1614048300,29
1614049200,30
1614050100,40
1614051000,21
1614051900,37
1614052800,35
1614053700,22
1614054600,39
1614055500,30
1614056400,61
1614057300,57
1614058200,220
1614059100,89
1614060000,59
1614060900,91
1614061800,626
1614062700,105
1614063600,116
1614064500,78
1614065400,80
1614066300,330
1614067200,82
1614068100,90
1614069000,72
1614069900,59
1614070800,97
1614071700,67
1614072600,124
1614073500,154
1614074400,84
1614075300,231
1614076200,473
1614077100,392
1614078000,563
1614078900,530
1614079800,363
1614080700,49
1614081600,32
1614082500,60
1614083400,32
1614084300,56
1614085200,110
1614086100,150
