timestamp,power
1624869900,35
1624870800,50
1624871700,113
1624872600,49
1624873500,33
1624874400,684
1624875300,802
1624876200,450
1624877100,461
1624878000,422
1624878900,190
1624879800,108
1624880700,94
1624881600,101
1624882500,102
1624883400,129
1624884300,195
1624885200,99
1624886100,113
1624887000,103
1624887900,110
1624888800,89
1624889700,98
1624890600,84
1624891500,59
1624892400,74
1624893300,82
1624894200,73
1624895100,89
1624896000,76
1624896900,137
1624897800,79
1624898700,108
1624899600,193
1624900500,112
1624901400,90
1624902300,72
1624903200,96
1624904100,96
1624905000,111
1624905900,126
1624906800,109
1624907700,113
1624908600,129
1624909500,108
1624910400,131
1624911300,153
1624912200,39
1624913100,31
1624914000,33
1624914900,15
1624915800,29
1624916700,46
1624917600,29
1624918500,41
1624919400,26
1624920300,16
1624921200,35
1624922100,32
1624923000,34
1624923900,50
1624924800,20
1624925700,21
1624926600,35
1624927500,19
1624928400,35
1624929300,50
1624930200,28
1624931100,24
1624932000,34
1624932900,15
1624933800,32
1624934700,47
1624935600,29
1624936500,30
1624937400,33
1624938300,14
1624939200,27
1624940100,163
1624941000,33
1624941900,46
1624942800,49
1624943700,18
1624944600,54
1624945500,56
1624946400,77
1624947300,96
1624948200,73
1624949100,61
1624950000,78
1624950900,40
1624951800,39
1624952700,55
1624953600,37
1624954500,31
1624955400,41
1624956300,24
1624957200,35
1624958100,79
1624959000,41
1624959900,86
1624960800,38
1624961700,23
1624962600,38
1624963500,40
1624964400,37
1624965300,50
1624966200,45
1624967100,50
1624968000,41
1624968900,43
1624969800,34
1624970700,50
1624971600,52
1624972500,22
1624973400,40
1624974300,34
1624975200,22
1624976100,51
1624977000,104
1624977900,473
1624978800,50
1624979700,57
1624980600,45
1624981500,72
1624982400,46
1624983300,38
1624984200,51
1624985100,30
1624986000,110
1624986900,71
1624987800,72
1624988700,77
1624989600,120
1624990500,382
1624991400,66
1624992300,82
1624993200,402
1624994100,298
1624995000,118
1624995900,377
1624996800,318
1624997700,79
1624998600,68
1624999500,36
1625000400,46
1625001300,24
1625002200,25
1625003100,30
1625004000,13
1625004900,36
1625005800,43
1625006700,27
1625007600,33
1625008500,28
1625009400,12
1625010300,35
1625011200,36
1625012100,32
1625013000,42
1625013900,18
1625014800,19
1625015700,34
1625016600,24
1625017500,36
1625018400,47
1625019300,18
1625020200,22
1625021100,33
1625022000,13
1625022900,35
1625023800,45
1625024700,25
1625025600,129
1625026500,31
1625027400,29
1625028300,49
1625029200,58
1625030100,38
1625031000,65
1625031900,39
1625032800,36
1625033700,79
1625034600,278
1625035500,263
1625036400,94
1625037300,118
1625038200,37
1625039100,39
1625040000,28
1625040900,28
1625041800,55
1625042700,45
1625043600,23
1625044500,62
1625045400,26
1625046300,41
1625047200,87
1625048100,86
1625049000,56
1625049900,60
1625050800,32
1625051700,25
1625052600,48
1625053500,43
1625054400,34
1625055300,42
1625056200,32
1625057100,20
1625058000,40
1625058900,45
1625059800,34
1625060700,48
1625061600,40
1625062500,40
1625063400,38
1625064300,26
1625065200,105
1625066100,679
1625067000,67
1625067900,28
1625068800,53
1625069700,68
1625070600,70
1625071500,282
1625072400,522
1625073300,418
1625074200,421
1625075100,421
1625076000,412
1625076900,437
1625077800,306
1625078700,117
1625079600,94
1625080500,63
1625081400,81
1625082300,91
1625083200,89
1625084100,73
1625085000,69
1625085900,39
1625086800,33
1625087700,32
1625088600,51
1625089500,47
1625090400,18
1625091300,35
1625092200,38
1625093100,25
1625094000,46
1625094900,51
1625095800,25
1625096700,30
1625097600,38
1625098500,22
1625099400,38
1625100300,52
1625101200,37
1625102100,25
1625103000,39
1625103900,23
1625104800,24
1625105700,54
1625106600,39
1625107500,31
1625108400,38
1625109300,27
1625110200,21
1625111100,43
1625112000,39
1625112900,37
1625113800,164
1625114700,28
1625115600,34
1625116500,61
1625117400,44
1625118300,71
1625119200,93
1625120100,77
1625121000,94
1625121900,104
1625122800,85
1625123700,111
1625124600,68
1625125500,47
1625126400,57
1625127300,52
1625128200,40
1625129100,65
1625130000,63
1625130900,59
1625131800,58
1625132700,67
1625133600,43
1625134500,69
1625135400,290
1625136300,62
1625137200,63
1625138100,39
1625139000,54
1625139900,52
1625140800,48
1625141700,71
1625142600,58
1625143500,45
1625144400,58
1625145300,40
1625146200,49
1625147100,65
1625148000,52
1625148900,64
1625149800,38
1625150700,23
1625151600,39
1625152500,38
1625153400,248
1625154300,327
1625155200,289
1625156100,288
1625157000,96
1625157900,58
1625158800,114
1625159700,56
1625160600,48
1625161500,37
1625162400,47
1625163300,74
1625164200,61
1625165100,91
1625166000,87
1625166900,72
1625167800,75
1625168700,58
1625169600,66
1625170500,101
1625171400,33
1625172300,31
1625173200,33
1625174100,16
1625175000,19
1625175900,36
1625176800,30
1625177700,35
1625178600,38
1625179500,13
1625180400,25
1625181300,28
1625182200,22
1625183100,42
1625184000,43
1625184900,14
1625185800,35
1625186700,19
1625187600,19
1625188500,48
1625189400,28
1625190300,32
1625191200,28
1625192100,13
1625193000,29
1625193900,29
1625194800,27
1625195700,47
1625196600,23
1625197500,16
1625198400,32
1625199300,126
1625200200,27
1625201100,63
1625202000,54
1625202900,30
1625203800,53
1625204700,25
1625205600,73
1625206500,93
1625207400,70
1625208300,76
1625209200,68
1625210100,81
1625211000,38
1625211900,40
1625212800,32
1625213700,47
1625214600,28
1625215500,20
1625216400,38
1625217300,21
1625218200,40
1625219100,51
1625220000,26
1625220900,30
1625221800,34
1625222700,18
1625223600,40
1625224500,361
1625225400,283
1625226300,68
1625227200,310
1625228100,266
1625229000,69
1625229900,38
1625230800,41
1625231700,52
1625232600,101
1625233500,25
1625234400,37
1625235300,22
1625236200,42
1625237100,51
1625238000,24
1625238900,29
1625239800,80
1625240700,40
1625241600,206
1625242500,816
1625243400,527
1625244300,356
1625245200,456
1625246100,373
1625247000,305
1625247900,195
1625248800,37
1625249700,66
1625250600,69
1625251500,55
1625252400,87
1625253300,78
1625254200,73
1625255100,89
1625256000,81
1625256900,59
1625257800,76
1625258700,84
1625259600,78
1625260500,41
1625261400,28
1625262300,11
1625263200,31
1625264100,26
1625265000,27
1625265900,45
1625266800,30
1625267700,13
1625268600,30
1625269500,25
1625270400,27
1625271300,46
1625272200,35
1625273100,14
1625274000,34
1625274900,21
1625275800,13
1625276700,45
1625277600,36
1625278500,27
1625279400,33
1625280300,19
1625281200,19
1625282100,33
1625283000,29
1625283900,37
1625284800,36
1625285700,121
1625286600,46
1625287500,28
1625288400,38
1625289300,53
1625290200,48
1625291100,47
1625292000,168
1625292900,347
1625293800,94
1625294700,115
1625295600,86
1625296500,60
1625297400,39
1625298300,24
1625299200,19
1625300100,41
1625301000,39
1625301900,33
1625302800,45
1625303700,61
1625304600,33
1625305500,39
1625306400,99
1625307300,40
1625308200,49
1625309100,24
1625310000,21
1625310900,38
1625311800,65
1625312700,59
1625313600,57
1625314500,28
1625315400,45
1625316300,41
1625317200,100
1625318100,81
1625319000,51
1625319900,355
1625320800,409
1625321700,421
1625322600,94
1625323500,39
1625324400,52
1625325300,27
1625326200,39
1625327100,352
1625328000,463
1625328900,374
1625329800,417
1625330700,206
1625331600,39
1625332500,27
1625333400,66
1625334300,52
1625335200,82
1625336100,222
1625337000,245
1625337900,289
1625338800,284
1625339700,443
1625340600,295
1625341500,120
1625342400,423
1625343300,266
1625344200,123
1625345100,85
1625346000,23
1625346900,22
1625347800,32
1625348700,16
1625349600,32
1625350500,47
1625351400,29
1625352300,20
1625353200,30
1625354100,18
1625355000,28
1625355900,45
1625356800,34
1625357700,16
1625358600,32
1625359500,22
1625360400,18
1625361300,47
1625362200,35
1625363100,21
1625364000,33
1625364900,19
1625365800,17
1625366700,44
1625367600,33
1625368500,30
1625369400,32
1625370300,17
1625371200,19
1625372100,36
1625373000,32
1625373900,32
1625374800,36
1625375700,17
1625376600,156
1625377500,69
1625378400,41
1625379300,82
1625380200,48
1625381100,37
1625382000,17
1625382900,80
1625383800,35
1625384700,26
1625385600,34
1625386500,24
1625387400,12
1625388300,32
1625389200,33
1625390100,25
1625391000,42
1625391900,21
1625392800,12
1625393700,61
1625394600,61
1625395500,159
1625396400,410
1625397300,218
1625398200,49
1625399100,76
1625400000,32
1625400900,30
1625401800,53
1625402700,33
1625403600,19
1625404500,36
1625405400,26
1625406300,32
1625407200,50
1625408100,37
1625409000,17
1625409900,36
1625410800,29
1625411700,26
1625412600,50
1625413500,46
1625414400,16
1625415300,40
1625416200,49
1625417100,88
1625418000,161
1625418900,96
1625419800,39
1625420700,217
1625421600,419
1625422500,512
1625423400,505
1625424300,430
1625425200,141
1625426100,84
1625427000,99
1625427900,57
1625428800,89
1625429700,76
1625430600,78
1625431500,87
1625432400,18
1625433300,18
1625434200,34
1625435100,31
1625436000,30
1625436900,40
1625437800,19
1625438700,16
1625439600,32
1625440500,27
1625441400,28
1625442300,46
1625443200,23
1625444100,13
1625445000,32
1625445900,24
1625446800,27
1625447700,45
1625448600,32
1625449500,16
1625450400,32
1625451300,19
1625452200,18
1625453100,48
1625454000,35
1625454900,19
1625455800,33
1625456700,21
1625457600,16
1625458500,40
1625459400,44
1625460300,182
1625461200,37
1625462100,23
1625463000,103
1625463900,57
1625464800,35
1625465700,98
1625466600,40
1625467500,51
1625468400,18
1625469300,58
1625470200,34
1625471100,37
1625472000,37
1625472900,14
1625473800,20
1625474700,30
1625475600,31
1625476500,55
1625477400,46
1625478300,36
1625479200,528
1625480100,429
1625481000,434
1625481900,129
1625482800,28
1625483700,78
1625484600,63
1625485500,58
1625486400,100
1625487300,115
1625488200,75
1625489100,54
1625490000,125
1625490900,30
1625491800,58
1625492700,51
1625493600,36
1625494500,42
1625495400,27
1625496300,20
1625497200,42
1625498100,45
1625499000,32
1625499900,45
1625500800,31
1625501700,20
1625502600,39
1625503500,40
1625504400,71
1625505300,96
1625506200,129
1625507100,52
1625508000,85
1625508900,135
1625509800,70
1625510700,78
1625511600,83
1625512500,55
1625513400,66
1625514300,72
1625515200,75
1625516100,43
1625517000,47
1625517900,16
1625518800,28
1625519700,29
1625520600,19
1625521500,40
1625522400,46
1625523300,13
1625524200,23
1625525100,33
1625526000,17
1625526900,38
1625527800,46
1625528700,22
1625529600,22
1625530500,32
1625531400,15
1625532300,30
1625533200,47
1625534100,29
1625535000,19
1625535900,33
1625536800,18
1625537700,17
1625538600,47
1625539500,36
1625540400,19
1625541300,34
1625542200,23
1625543100,12
1625544000,38
1625544900,116
1625545800,62
1625546700,37
1625547600,27
1625548500,33
1625549400,39
1625550300,44
1625551200,126
1625552100,447
1625553000,79
1625553900,89
1625554800,81
1625555700,94
1625556600,59
1625557500,71
1625558400,56
1625559300,47
1625560200,57
1625561100,66
1625562000,92
1625562900,86
1625563800,88
1625564700,789
1625565600,214
1625566500,101
1625567400,69
1625568300,65
1625569200,73
1625570100,46
1625571000,51
1625571900,87
1625572800,61
1625573700,63
1625574600,75
1625575500,50
1625576400,46
1625577300,64
1625578200,62
1625579100,55
1625580000,68
1625580900,45
1625581800,36
1625582700,56
1625583600,236
1625584500,90
1625585400,74
1625586300,56
1625587200,65
1625588100,508
1625589000,307
1625589900,492
1625590800,348
1625591700,100
1625592600,354
1625593500,396
1625594400,388
1625595300,741
1625596200,810
1625597100,427
1625598000,452
1625598900,187
1625599800,89
1625600700,69
1625601600,85
1625602500,86
1625603400,61
1625604300,31
1625605200,32
1625606100,11
1625607000,33
1625607900,45
1625608800,25
1625609700,26
1625610600,30
1625611500,10
1625612400,30
1625613300,44
1625614200,26
1625615100,28
1625616000,29
1625616900,14
1625617800,24
1625618700,45
1625619600,26
1625620500,29
1625621400,30
1625622300,15
1625623200,18
1625624100,41
1625625000,30
1625625900,30
1625626800,31
1625627700,17
1625628600,16
1625629500,36
1625630400,30
1625631300,28
1625632200,38
1625633100,20
1625634000,107
1625634900,79
1625635800,40
1625636700,81
1625637600,49
1625638500,55
1625639400,12
1625640300,31
1625641200,24
1625642100,25
1625643000,43
1625643900,35
1625644800,12
1625645700,29
1625646600,24
1625647500,19
1625648400,43
1625649300,39
1625650200,37
1625651100,38
1625652000,86
1625652900,18
1625653800,102
1625654700,61
1625655600,70
1625656500,71
1625657400,73
1625658300,57
1625659200,50
1625660100,60
1625661000,342
1625661900,181
1625662800,131
1625663700,25
1625664600,65
1625665500,224
1625666400,275
1625667300,62
1625668200,51
1625669100,38
1625670000,62
1625670900,94
1625671800,420
1625672700,549
1625673600,775
1625674500,999
1625675400,622
1625676300,586
1625677200,505
1625678100,369
1625679000,119
1625679900,135
1625680800,140
1625681700,104
1625682600,157
1625683500,140
1625684400,154
1625685300,131
1625686200,109
1625687100,71
1625688000,84
1625688900,88
1625689800,84
1625690700,78
1625691600,13
1625692500,24
1625693400,31
1625694300,24
1625695200,36
1625696100,46
1625697000,14
1625697900,21
1625698800,32
1625699700,23
1625700600,36
1625701500,46
1625702400,19
1625703300,19
1625704200,34
1625705100,17
1625706000,29
1625706900,47
1625707800,32
1625708700,12
1625709600,33
1625710500,25
1625711400,16
1625712300,46
1625713200,38
1625714100,17
1625715000,29
1625715900,27
1625716800,13
1625717700,75
1625718600,119
1625719500,26
1625720400,64
1625721300,46
1625722200,22
1625723100,59
1625724000,80
1625724900,86
1625725800,72
1625726700,76
1625727600,55
1625728500,66
1625729400,52
1625730300,35
1625731200,40
1625732100,39
1625733000,20
1625733900,42
1625734800,42
1625735700,87
1625736600,51
1625737500,70
1625738400,22
1625739300,34
