timestamp,power
1625724000,82
1625724900,115
1625725800,100
1625726700,139
1625727600,76
1625728500,64
1625729400,110
1625730300,82
1625731200,80
1625732100,82
1625733000,86
1625733900,92
1625734800,80
1625735700,177
1625736600,112
1625737500,98
1625738400,142
1625739300,112
1625740200,123
1625741100,91
1625742000,90
1625742900,80
1625743800,82
1625744700,86
1625745600,76
1625746500,66
1625747400,103
1625748300,83
1625749200,70
1625750100,84
1625751000,76
1625751900,92
1625752800,103
1625753700,82
1625754600,76
1625755500,73
1625756400,105
1625757300,84
1625758200,98
1625759100,58
1625760000,82
1625760900,83
1625761800,83
1625762700,89
1625763600,104
1625764500,97
1625765400,106
1625766300,99
1625767200,94
1625768100,85
1625769000,98
1625769900,88
1625770800,607
1625771700,265
1625772600,657
1625773500,389
1625774400,147
1625775300,126
1625776200,156
1625777100,135
1625778000,155
1625778900,109
1625779800,83
1625780700,97
1625781600,76
1625782500,116
1625783400,86
1625784300,101
1625785200,85
1625786100,76
1625787000,96
1625787900,77
1625788800,80
1625789700,105
1625790600,81
1625791500,111
1625792400,77
1625793300,98
1625794200,81
1625795100,77
1625796000,105
1625796900,117
1625797800,111
1625798700,90
1625799600,68
1625800500,95
1625801400,78
1625802300,73
1625803200,89
1625804100,85
1625805000,102
1625805900,123
1625806800,191
1625807700,61
1625808600,58
1625809500,70
1625810400,77
1625811300,169
1625812200,386
1625813100,239
1625814000,201
1625814900,47
1625815800,81
1625816700,44
1625817600,85
1625818500,71
1625819400,66
1625820300,84
1625821200,72
1625822100,69
1625823000,57
1625823900,94
1625824800,159
1625825700,117
1625826600,69
1625827500,63
1625828400,75
1625829300,73
1625830200,343
1625831100,156
1625832000,76
1625832900,71
1625833800,76
1625834700,73
1625835600,79
1625836500,115
1625837400,60
1625838300,87
1625839200,58
1625840100,80
1625841000,65
1625841900,105
1625842800,92
1625843700,90
1625844600,79
1625845500,62
1625846400,64
1625847300,63
1625848200,64
1625849100,85
1625850000,55
1625850900,75
1625851800,58
1625852700,74
1625853600,53
1625854500,58
1625855400,75
1625856300,86
1625857200,114
1625858100,69
1625859000,67
1625859900,117
1625860800,198
1625861700,162
1625862600,84
1625863500,104
1625864400,71
1625865300,87
1625866200,82
1625867100,79
1625868000,94
1625868900,86
1625869800,83
1625870700,117
1625871600,78
1625872500,111
1625873400,78
1625874300,86
1625875200,94
1625876100,93
1625877000,113
1625877900,75
1625878800,87
1625879700,84
1625880600,93
1625881500,89
1625882400,88
1625883300,104
1625884200,110
1625885100,73
1625886000,86
1625886900,71
1625887800,75
1625888700,83
1625889600,73
1625890500,85
1625891400,137
1625892300,217
1625893200,150
1625894100,46
1625895000,67
1625895900,55
1625896800,55
1625897700,74
1625898600,70
1625899500,56
1625900400,69
1625901300,48
1625902200,80
1625903100,48
1625904000,56
1625904900,71
1625905800,74
1625906700,72
1625907600,67
1625908500,160
1625909400,109
1625910300,86
1625911200,101
1625912100,114
1625913000,102
1625913900,112
1625914800,96
1625915700,102
1625916600,95
1625917500,61
1625918400,100
1625919300,76
1625920200,65
1625921100,84
1625922000,56
1625922900,77
1625923800,68
1625924700,79
1625925600,96
1625926500,88
1625927400,64
1625928300,74
1625929200,58
1625930100,75
1625931000,59
1625931900,74
1625932800,72
1625933700,49
1625934600,73
1625935500,50
1625936400,57
1625937300,74
1625938200,77
1625939100,122
1625940000,98
1625940900,87
1625941800,104
1625942700,103
1625943600,82
1625944500,112
1625945400,101
1625946300,145
1625947200,106
1625948100,120
1625949000,129
1625949900,116
1625950800,124
1625951700,131
1625952600,125
1625953500,133
1625954400,90
1625955300,84
1625956200,75
1625957100,89
1625958000,96
1625958900,97
1625959800,95
1625960700,97
1625961600,81
1625962500,93
1625963400,79
1625964300,77
1625965200,97
1625966100,87
1625967000,99
1625967900,75
1625968800,76
1625969700,120
1625970600,80
1625971500,89
1625972400,85
1625973300,94
1625974200,93
1625975100,93
1625976000,88
1625976900,91
1625977800,69
1625978700,83
1625979600,175
1625980500,72
1625981400,73
1625982300,274
1625983200,541
1625984100,490
1625985000,46
1625985900,74
1625986800,82
1625987700,86
1625988600,108
1625989500,80
1625990400,84
1625991300,75
1625992200,62
1625993100,85
1625994000,59
1625994900,94
1625995800,78
1625996700,82
1625997600,126
1625998500,316
1625999400,423
1626000300,95
1626001200,89
1626002100,96
1626003000,83
1626003900,115
1626004800,95
1626005700,69
1626006600,97
1626007500,67
1626008400,74
1626009300,78
1626010200,63
1626011100,74
1626012000,62
1626012900,76
1626013800,93
1626014700,57
1626015600,74
1626016500,73
1626017400,72
1626018300,78
1626019200,68
1626020100,77
1626021000,117
1626021900,168
1626022800,154
1626023700,84
1626024600,99
1626025500,110
1626026400,98
1626027300,110
1626028200,111
1626029100,89
1626030000,125
1626030900,53
1626031800,85
1626032700,73
1626033600,83
1626034500,87
1626035400,79
1626036300,78
1626037200,87
1626038100,71
1626039000,106
1626039900,140
1626040800,71
1626041700,101
1626042600,71
1626043500,90
1626044400,81
1626045300,75
1626046200,112
1626047100,80
1626048000,88
1626048900,88
1626049800,77
1626050700,90
1626051600,82
1626052500,83
1626053400,104
1626054300,83
1626055200,101
1626056100,94
1626057000,98
1626057900,90
1626058800,70
1626059700,93
1626060600,95
1626061500,78
1626062400,94
1626063300,77
1626064200,87
1626065100,180
1626066000,44
1626066900,75
1626067800,67
1626068700,73
1626069600,95
1626070500,58
1626071400,62
1626072300,98
1626073200,48
1626074100,81
1626075000,71
1626075900,101
1626076800,78
1626077700,91
1626078600,78
1626079500,53
1626080400,57
1626081300,65
1626082200,67
1626083100,88
1626084000,51
1626084900,58
1626085800,65
1626086700,58
1626087600,67
1626088500,103
1626089400,71
1626090300,95
1626091200,56
1626092100,90
1626093000,66
1626093900,71
1626094800,68
1626095700,63
1626096600,73
1626097500,96
1626098400,51
1626099300,90
1626100200,57
1626101100,74
1626102000,94
1626102900,62
1626103800,80
1626104700,99
1626105600,71
1626106500,77
1626107400,61
1626108300,71
1626109200,106
1626110100,88
1626111000,116
1626111900,100
1626112800,83
1626113700,89
1626114600,80
1626115500,88
1626116400,83
1626117300,110
1626118200,140
1626119100,129
1626120000,138
1626120900,120
1626121800,126
1626122700,133
1626123600,77
1626124500,78
1626125400,101
1626126300,79
1626127200,87
1626128100,52
1626129000,54
1626129900,74
1626130800,57
1626131700,66
1626132600,70
1626133500,71
1626134400,76
1626135300,55
1626136200,58
1626137100,69
1626138000,53
1626138900,73
1626139800,58
1626140700,65
1626141600,80
1626142500,83
1626143400,91
1626144300,58
1626145200,59
1626146100,65
1626147000,56
1626147900,77
1626148800,80
1626149700,49
1626150600,122
1626151500,78
1626152400,159
1626153300,63
1626154200,57
1626155100,75
1626156000,70
1626156900,57
1626157800,72
1626158700,50
1626159600,72
1626160500,71
1626161400,83
1626162300,84
1626163200,63
1626164100,72
1626165000,62
1626165900,53
1626166800,77
1626167700,49
1626168600,285
1626169500,69
1626170400,69
1626171300,74
1626172200,58
1626173100,92
1626174000,131
1626174900,91
1626175800,96
1626176700,61
1626177600,75
1626178500,59
1626179400,67
1626180300,63
1626181200,72
1626182100,92
1626183000,121
1626183900,81
1626184800,101
1626185700,54
1626186600,54
1626187500,75
1626188400,68
1626189300,95
1626190200,63
1626191100,72
1626192000,128
1626192900,109
1626193800,101
1626194700,111
1626195600,87
1626196500,107
1626197400,83
1626198300,102
1626199200,97
1626200100,85
1626201000,65
1626201900,74
1626202800,68
1626203700,74
1626204600,49
1626205500,81
1626206400,88
1626207300,82
1626208200,115
1626209100,100
1626210000,87
1626210900,112
1626211800,128
1626212700,118
1626213600,86
1626214500,100
1626215400,107
1626216300,93
1626217200,106
1626218100,113
1626219000,93
1626219900,100
1626220800,81
1626221700,117
1626222600,85
1626223500,82
1626224400,95
1626225300,78
1626226200,92
1626227100,81
1626228000,85
1626228900,137
1626229800,89
1626230700,91
1626231600,79
1626232500,77
1626233400,93
1626234300,77
1626235200,99
1626236100,94
1626237000,196
1626237900,89
1626238800,116
1626239700,69
1626240600,88
1626241500,81
1626242400,75
1626243300,63
1626244200,122
1626245100,56
1626246000,76
1626246900,74
1626247800,83
1626248700,104
1626249600,72
1626250500,87
1626251400,72
1626252300,57
1626253200,70
1626254100,70
1626255000,76
1626255900,69
1626256800,49
1626257700,156
1626258600,56
1626259500,84
1626260400,119
1626261300,104
1626262200,76
1626263100,58
1626264000,74
1626264900,65
1626265800,55
1626266700,81
1626267600,73
1626268500,91
1626269400,64
1626270300,121
1626271200,152
1626272100,74
1626273000,81
1626273900,70
1626274800,124
1626275700,118
1626276600,113
1626277500,117
1626278400,98
1626279300,98
1626280200,104
1626281100,84
1626282000,136
1626282900,95
1626283800,103
1626284700,92
1626285600,90
1626286500,103
1626287400,91
1626288300,114
1626289200,69
1626290100,49
1626291000,75
1626291900,80
1626292800,183
1626293700,162
1626294600,218
1626295500,212
1626296400,199
1626297300,211
1626298200,213
1626299100,173
1626300000,112
1626300900,82
1626301800,104
1626302700,70
1626303600,85
1626304500,84
1626305400,85
1626306300,92
1626307200,98
1626308100,86
1626309000,102
1626309900,76
1626310800,98
1626311700,97
1626312600,94
1626313500,105
1626314400,86
1626315300,112
1626316200,93
1626317100,81
1626318000,97
1626318900,74
1626319800,112
1626320700,90
1626321600,82
1626322500,90
1626323400,159
1626324300,121
1626325200,46
1626326100,79
1626327000,101
1626327900,120
1626328800,131
1626329700,280
1626330600,325
1626331500,297
1626332400,195
1626333300,98
1626334200,58
1626335100,70
1626336000,64
1626336900,51
1626337800,72
1626338700,74
1626339600,72
1626340500,87
1626341400,131
1626342300,103
1626343200,59
1626344100,76
1626345000,106
1626345900,69
1626346800,81
1626347700,58
1626348600,80
1626349500,68
1626350400,58
1626351300,90
1626352200,58
1626353100,62
1626354000,71
1626354900,42
1626355800,75
1626356700,85
1626357600,79
1626358500,57
1626359400,53
1626360300,67
1626361200,92
1626362100,129
1626363000,128
1626363900,111
1626364800,109
1626365700,82
1626366600,100
1626367500,88
1626368400,92
1626369300,83
1626370200,56
1626371100,77
1626372000,89
1626372900,84
1626373800,105
1626374700,99
1626375600,106
1626376500,59
1626377400,70
1626378300,96
1626379200,131
1626380100,122
1626381000,111
1626381900,101
1626382800,109
1626383700,74
1626384600,108
1626385500,78
1626386400,84
1626387300,110
1626388200,84
1626389100,122
1626390000,72
1626390900,88
1626391800,93
1626392700,102
1626393600,85
1626394500,93
1626395400,91
1626396300,93
1626397200,81
1626398100,102
1626399000,69
1626399900,87
1626400800,82
1626401700,115
1626402600,93
1626403500,85
1626404400,82
1626405300,83
1626406200,72
1626407100,94
1626408000,85
1626408900,97
1626409800,97
1626410700,185
1626411600,66
1626412500,65
1626413400,72
1626414300,63
1626415200,339
1626416100,269
1626417000,198
1626417900,230
1626418800,169
1626419700,86
1626420600,45
1626421500,74
1626422400,62
1626423300,73
1626424200,67
1626425100,60
1626426000,179
1626426900,59
1626427800,80
1626428700,69
1626429600,62
1626430500,72
1626431400,51
1626432300,71
1626433200,63
1626434100,61
1626435000,86
1626435900,62
1626436800,87
1626437700,51
1626438600,75
1626439500,54
1626440400,75
1626441300,85
1626442200,74
1626443100,67
1626444000,60
1626444900,59
1626445800,68
1626446700,70
1626447600,86
1626448500,54
1626449400,82
1626450300,55
1626451200,50
1626452100,83
1626453000,58
1626453900,115
1626454800,89
1626455700,97
1626456600,79
1626457500,90
1626458400,97
1626459300,92
1626460200,92
1626461100,78
1626462000,59
1626462900,72
1626463800,49
1626464700,84
1626465600,79
1626466500,91
1626467400,179
1626468300,129
1626469200,93
1626470100,78
1626471000,89
1626471900,91
1626472800,75
1626473700,120
1626474600,85
1626475500,99
1626476400,73
1626477300,94
1626478200,86
1626479100,80
1626480000,109
1626480900,88
1626481800,90
1626482700,85
1626483600,88
1626484500,87
1626485400,90
1626486300,103
1626487200,103
1626488100,99
1626489000,111
1626489900,62
1626490800,99
1626491700,64
1626492600,103
1626493500,85
1626494400,82
1626495300,87
1626496200,90
1626497100,167
1626498000,135
1626498900,60
1626499800,101
1626500700,45
1626501600,67
1626502500,47
1626503400,54
1626504300,58
1626505200,65
1626506100,78
1626507000,50
1626507900,60
1626508800,75
1626509700,71
1626510600,73
1626511500,65
1626512400,83
1626513300,60
1626514200,53
1626515100,74
1626516000,103
1626516900,102
1626517800,84
1626518700,83
1626519600,77
1626520500,65
1626521400,81
1626522300,83
1626523200,75
1626524100,84
1626525000,73
1626525900,164
1626526800,94
1626527700,97
1626528600,61
1626529500,77
1626530400,69
1626531300,72
1626532200,98
1626533100,69
1626534000,62
1626534900,62
1626535800,48
1626536700,70
1626537600,67
1626538500,90
1626539400,91
1626540300,73
1626541200,117
1626542100,134
1626543000,92
1626543900,62
1626544800,124
1626545700,114
1626546600,107
1626547500,80
1626548400,76
1626549300,76
1626550200,73
1626551100,77
1626552000,130
1626552900,103
1626553800,120
1626554700,115
1626555600,122
1626556500,150
1626557400,157
1626558300,123
1626559200,116
1626560100,108
1626561000,97
1626561900,96
1626562800,105
1626563700,86
1626564600,108
1626565500,116
1626566400,82
1626567300,112
1626568200,68
1626569100,104
1626570000,82
1626570900,103
1626571800,99
1626572700,91
1626573600,97
