timestamp,power
1630838700,43
1630839600,38
1630840500,77
1630841400,146
1630842300,38
1630843200,40
1630844100,78
1630845000,119
1630845900,99
1630846800,104
1630847700,556
1630848600,106
1630849500,84
1630850400,439
1630851300,453
1630852200,87
1630853100,86
1630854000,108
1630854900,99
1630855800,94
1630856700,92
1630857600,116
1630858500,144
1630859400,73
1630860300,112
1630861200,94
1630862100,102
1630863000,164
1630863900,183
1630864800,163
1630865700,244
1630866600,131
1630867500,111
1630868400,109
1630869300,140
1630870200,149
1630871100,171
1630872000,170
1630872900,203
1630873800,103
1630874700,148
1630875600,123
1630876500,153
1630877400,101
1630878300,72
1630879200,94
1630880100,139
1630881000,55
1630881900,35
1630882800,63
1630883700,45
1630884600,35
1630885500,44
1630886400,53
1630887300,47
1630888200,34
1630889100,55
1630890000,37
1630890900,54
1630891800,36
1630892700,56
1630893600,34
1630894500,53
1630895400,48
1630896300,44
1630897200,34
1630898100,45
1630899000,65
1630899900,36
1630900800,33
1630901700,46
1630902600,78
1630903500,155
1630904400,339
1630905300,60
1630906200,459
1630907100,43
1630908000,195
1630908900,186
1630909800,250
1630910700,35
1630911600,48
1630912500,59
1630913400,39
1630914300,457
1630915200,423
1630916100,379
1630917000,315
1630917900,304
1630918800,333
1630919700,347
1630920600,267
1630921500,631
1630922400,631
1630923300,166
1630924200,53
1630925100,70
1630926000,208
1630926900,529
1630927800,101
1630928700,82
1630929600,475
1630930500,303
1630931400,57
1630932300,48
1630933200,34
1630934100,53
1630935000,51
1630935900,45
1630936800,163
1630937700,73
1630938600,68
1630939500,54
1630940400,69
1630941300,67
1630942200,60
1630943100,55
1630944000,76
1630944900,129
1630945800,73
1630946700,45
1630947600,334
1630948500,237
1630949400,27
1630950300,94
1630951200,136
1630952100,172
1630953000,155
1630953900,146
1630954800,112
1630955700,102
1630956600,191
1630957500,81
1630958400,97
1630959300,98
1630960200,87
1630961100,80
1630962000,130
1630962900,74
1630963800,47
1630964700,38
1630965600,57
1630966500,51
1630967400,34
1630968300,47
1630969200,46
1630970100,49
1630971000,40
1630971900,53
1630972800,38
1630973700,45
1630974600,42
1630975500,57
1630976400,34
1630977300,37
1630978200,52
1630979100,56
1630980000,33
1630980900,35
1630981800,58
1630982700,52
1630983600,33
1630984500,37
1630985400,54
1630986300,53
1630987200,37
1630988100,35
1630989000,72
1630989900,105
1630990800,88
1630991700,190
1630992600,967
1630993500,230
1630994400,38
1630995300,50
1630996200,41
1630997100,44
1630998000,79
1630998900,59
1630999800,52
1631000700,179
1631001600,118
1631002500,154
1631003400,135
1631004300,45
1631005200,146
1631006100,50
1631007000,317
1631007900,583
1631008800,270
1631009700,203
1631010600,65
1631011500,38
1631012400,400
1631013300,272
1631014200,72
1631015100,79
1631016000,651
1631016900,163
1631017800,35
1631018700,161
1631019600,109
1631020500,37
1631021400,59
1631022300,67
1631023200,52
1631024100,36
1631025000,69
1631025900,30
1631026800,29
1631027700,44
1631028600,57
1631029500,30
1631030400,46
1631031300,117
1631032200,60
1631033100,30
1631034000,30
1631034900,278
1631035800,67
1631036700,88
1631037600,121
1631038500,163
1631039400,183
1631040300,183
1631041200,103
1631042100,120
1631043000,185
1631043900,128
1631044800,86
1631045700,90
1631046600,102
1631047500,67
1631048400,54
1631049300,39
1631050200,44
1631051100,34
1631052000,55
1631052900,36
1631053800,53
1631054700,35
1631055600,57
1631056500,39
1631057400,46
1631058300,39
1631059200,54
1631060100,40
1631061000,45
1631061900,44
1631062800,47
1631063700,39
1631064600,47
1631065500,51
1631066400,41
1631067300,35
1631068200,51
1631069100,56
1631070000,34
1631070900,36
1631071800,52
1631072700,56
1631073600,34
1631074500,42
1631075400,224
1631076300,586
1631077200,144
1631078100,63
1631079000,59
1631079900,43
1631080800,34
1631081700,53
1631082600,98
1631083500,42
1631084400,36
1631085300,77
1631086200,71
1631087100,36
1631088000,47
1631088900,178
1631089800,84
1631090700,36
1631091600,49
1631092500,456
1631093400,386
1631094300,71
1631095200,89
1631096100,98
1631097000,153
1631097900,53
1631098800,62
1631099700,56
1631100600,35
1631101500,43
1631102400,91
1631103300,54
1631104200,53
1631105100,60
1631106000,146
1631106900,66
1631107800,48
1631108700,214
1631109600,93
1631110500,48
1631111400,45
1631112300,66
1631113200,55
1631114100,31
1631115000,28
1631115900,52
1631116800,62
1631117700,90
1631118600,116
1631119500,55
1631120400,63
1631121300,48
1631122200,45
1631123100,161
1631124000,353
1631124900,255
1631125800,269
1631126700,452
1631127600,350
1631128500,210
1631129400,166
1631130300,126
1631131200,117
1631132100,511
1631133000,315
1631133900,162
1631134800,315
1631135700,700
1631136600,168
1631137500,28
1631138400,42
1631139300,53
1631140200,28
1631141100,29
1631142000,60
1631142900,48
1631143800,34
1631144700,35
1631145600,69
1631146500,39
1631147400,36
1631148300,39
1631149200,71
1631150100,35
1631151000,34
1631151900,45
1631152800,61
1631153700,36
1631154600,34
1631155500,54
1631156400,54
1631157300,37
1631158200,33
1631159100,57
1631160000,49
1631160900,39
1631161800,107
1631162700,478
1631163600,156
1631164500,39
1631165400,42
1631166300,59
1631167200,52
1631168100,34
1631169000,52
1631169900,53
1631170800,35
1631171700,34
1631172600,55
1631173500,240
1631174400,40
1631175300,53
1631176200,111
1631177100,714
1631178000,277
1631178900,294
1631179800,89
1631180700,73
1631181600,66
1631182500,278
1631183400,783
1631184300,393
1631185200,87
1631186100,92
1631187000,136
1631187900,157
1631188800,193
1631189700,303
1631190600,649
1631191500,92
1631192400,89
1631193300,60
1631194200,53
1631195100,67
1631196000,73
1631196900,95
1631197800,130
1631198700,72
1631199600,61
1631200500,46
1631201400,43
1631202300,37
1631203200,62
1631204100,97
1631205000,889
1631205900,75
1631206800,58
1631207700,313
1631208600,520
1631209500,67
1631210400,85
1631211300,87
1631212200,88
1631213100,70
1631214000,68
1631214900,91
1631215800,84
1631216700,71
1631217600,80
1631218500,83
1631219400,86
1631220300,104
1631221200,121
1631222100,73
1631223000,44
1631223900,33
1631224800,44
1631225700,30
1631226600,44
1631227500,45
1631228400,33
1631229300,28
1631230200,40
1631231100,56
1631232000,27
1631232900,30
1631233800,38
1631234700,55
1631235600,28
1631236500,29
1631237400,47
1631238300,48
1631239200,27
1631240100,31
1631241000,49
1631241900,37
1631242800,36
1631243700,40
1631244600,38
1631245500,29
1631246400,43
1631247300,52
1631248200,45
1631249100,90
1631250000,56
1631250900,59
1631251800,43
1631252700,49
1631253600,728
1631254500,265
1631255400,93
1631256300,67
1631257200,113
1631258100,75
1631259000,68
1631259900,74
1631260800,79
1631261700,57
1631262600,70
1631263500,88
1631264400,292
1631265300,201
1631266200,408
1631267100,63
1631268000,47
1631268900,299
1631269800,67
1631270700,49
1631271600,58
1631272500,35
1631273400,51
1631274300,40
1631275200,33
1631276100,131
1631277000,41
1631277900,49
1631278800,26
1631279700,53
1631280600,33
1631281500,42
1631282400,67
1631283300,43
1631284200,43
1631285100,60
1631286000,56
1631286900,38
1631287800,56
1631288700,36
1631289600,56
1631290500,126
1631291400,41
1631292300,41
1631293200,70
1631294100,54
1631295000,87
1631295900,93
1631296800,87
1631297700,107
1631298600,68
1631299500,103
1631300400,85
1631301300,70
1631302200,86
1631303100,92
1631304000,66
1631304900,93
1631305800,66
1631306700,117
1631307600,112
1631308500,92
1631309400,94
1631310300,62
1631311200,27
1631312100,42
1631313000,38
1631313900,45
1631314800,43
1631315700,37
1631316600,27
1631317500,57
1631318400,40
1631319300,29
1631320200,27
1631321100,65
1631322000,31
1631322900,28
1631323800,40
1631324700,47
1631325600,36
1631326500,29
1631327400,50
1631328300,32
1631329200,44
1631330100,29
1631331000,50
1631331900,29
1631332800,42
1631333700,35
1631334600,63
1631335500,88
1631336400,251
1631337300,312
1631338200,264
1631339100,82
1631340000,42
1631340900,74
1631341800,51
1631342700,33
1631343600,27
1631344500,49
1631345400,48
1631346300,29
1631347200,29
1631348100,52
1631349000,34
1631349900,40
1631350800,28
1631351700,53
1631352600,28
1631353500,42
1631354400,35
1631355300,45
1631356200,27
1631357100,28
1631358000,55
1631358900,40
1631359800,27
1631360700,28
1631361600,48
1631362500,46
1631363400,26
1631364300,29
1631365200,50
1631366100,44
1631367000,49
1631367900,29
1631368800,52
1631369700,68
1631370600,57
1631371500,66
1631372400,52
1631373300,61
1631374200,29
1631375100,44
1631376000,52
1631376900,96
1631377800,46
1631378700,127
1631379600,31
1631380500,80
1631381400,115
1631382300,143
1631383200,81
1631384100,99
1631385000,92
1631385900,94
1631386800,84
1631387700,97
1631388600,108
1631389500,85
1631390400,83
1631391300,98
1631392200,150
1631393100,110
1631394000,83
1631394900,35
1631395800,62
1631396700,29
1631397600,27
1631398500,44
1631399400,41
1631400300,40
1631401200,28
1631402100,51
1631403000,28
1631403900,43
1631404800,34
1631405700,49
1631406600,28
1631407500,29
1631408400,55
1631409300,41
1631410200,29
1631411100,28
1631412000,53
1631412900,44
1631413800,29
1631414700,28
1631415600,51
1631416500,40
1631417400,33
1631418300,31
1631419200,50
1631420100,29
1631421000,63
1631421900,96
1631422800,76
1631423700,299
1631424600,254
1631425500,65
1631426400,35
1631427300,29
1631428200,31
1631429100,91
1631430000,276
1631430900,112
1631431800,226
1631432700,78
1631433600,34
1631434500,369
1631435400,363
1631436300,380
1631437200,496
1631438100,462
1631439000,153
1631439900,57
1631440800,75
1631441700,47
1631442600,38
1631443500,57
1631444400,49
1631445300,32
1631446200,29
1631447100,51
1631448000,45
1631448900,29
1631449800,112
1631450700,61
1631451600,39
1631452500,39
1631453400,86
1631454300,67
1631455200,52
1631456100,43
1631457000,57
1631457900,52
1631458800,36
1631459700,45
1631460600,54
1631461500,47
1631462400,46
1631463300,97
1631464200,50
1631465100,73
1631466000,30
1631466900,45
1631467800,108
1631468700,61
1631469600,72
1631470500,84
1631471400,98
1631472300,67
1631473200,73
1631474100,92
1631475000,100
1631475900,69
1631476800,69
1631477700,96
1631478600,105
1631479500,70
1631480400,66
1631481300,77
1631482200,48
1631483100,27
1631484000,37
1631484900,47
1631485800,43
1631486700,33
1631487600,42
1631488500,41
1631489400,36
1631490300,41
1631491200,51
1631492100,32
1631493000,34
1631493900,49
1631494800,65
1631495700,35
1631496600,35
1631497500,40
1631498400,76
1631499300,35
1631500200,35
1631501100,48
1631502000,55
1631502900,45
1631503800,35
1631504700,55
1631505600,40
1631506500,44
1631507400,59
1631508300,113
1631509200,42
1631510100,34
1631511000,330
1631511900,248
1631512800,565
1631513700,55
1631514600,73
1631515500,71
1631516400,53
1631517300,52
1631518200,131
1631519100,105
1631520000,191
1631520900,107
1631521800,313
1631522700,284
1631523600,377
1631524500,96
1631525400,70
1631526300,39
1631527200,36
1631528100,49
1631529000,52
1631529900,45
1631530800,38
1631531700,59
1631532600,36
1631533500,51
1631534400,39
1631535300,55
1631536200,35
1631537100,43
1631538000,57
1631538900,46
1631539800,35
1631540700,34
1631541600,73
1631542500,38
1631543400,36
1631544300,34
1631545200,59
1631546100,57
1631547000,37
1631547900,42
1631548800,63
1631549700,99
1631550600,75
1631551500,42
1631552400,38
1631553300,78
1631554200,75
1631555100,77
1631556000,72
1631556900,79
1631557800,83
1631558700,93
1631559600,70
1631560500,70
1631561400,94
1631562300,87
1631563200,75
1631564100,70
1631565000,84
1631565900,98
1631566800,106
1631567700,67
1631568600,46
1631569500,37
1631570400,43
1631571300,34
1631572200,56
1631573100,34
1631574000,42
1631574900,46
1631575800,54
1631576700,34
1631577600,35
1631578500,52
1631579400,58
1631580300,34
1631581200,34
1631582100,48
1631583000,51
1631583900,43
1631584800,34
1631585700,55
1631586600,37
1631587500,40
1631588400,46
1631589300,55
1631590200,35
1631591100,33
1631592000,43
1631592900,66
1631593800,50
1631594700,86
1631595600,57
1631596500,331
1631597400,277
1631598300,120
1631599200,50
1631600100,74
1631601000,48
1631601900,36
1631602800,55
1631603700,37
1631604600,53
1631605500,51
1631606400,62
1631607300,36
1631608200,52
1631609100,33
1631610000,167
1631610900,149
1631611800,67
1631612700,85
1631613600,154
1631614500,173
1631615400,243
1631616300,49
1631617200,63
1631618100,59
1631619000,73
1631619900,149
1631620800,56
1631621700,317
1631622600,73
1631623500,56
1631624400,39
1631625300,41
1631626200,49
1631627100,58
1631628000,42
1631628900,41
1631629800,59
1631630700,95
1631631600,94
1631632500,90
1631633400,120
1631634300,195
1631635200,101
1631636100,150
1631637000,137
1631637900,128
1631638800,148
1631639700,154
1631640600,144
1631641500,95
1631642400,77
1631643300,75
1631644200,118
1631645100,77
1631646000,80
1631646900,80
1631647800,112
1631648700,98
1631649600,106
1631650500,103
1631651400,118
1631652300,112
1631653200,93
1631654100,56
1631655000,48
1631655900,49
1631656800,42
1631657700,55
1631658600,44
1631659500,36
1631660400,56
1631661300,58
1631662200,39
1631663100,38
1631664000,43
1631664900,72
1631665800,38
1631666700,38
1631667600,38
1631668500,72
1631669400,45
1631670300,30
1631671200,41
1631672100,54
1631673000,48
1631673900,42
1631674800,46
1631675700,50
1631676600,36
1631677500,52
1631678400,53
1631679300,45
1631680200,50
1631681100,90
1631682000,81
1631682900,44
1631683800,226
1631684700,232
1631685600,265
1631686500,55
1631687400,62
1631688300,39
1631689200,88
1631690100,42
1631691000,43
1631691900,40
1631692800,66
1631693700,153
1631694600,324
1631695500,718
1631696400,594
1631697300,559
1631698200,469
1631699100,317
1631700000,75
1631700900,43
1631701800,34
1631702700,77
1631703600,43
