timestamp,power
1609628400,90
1609629300,83
1609630200,148
1609631100,89
1609632000,39
1609632900,50
1609633800,53
1609634700,32
1609635600,35
1609636500,68
1609637400,30
1609638300,35
1609639200,58
1609640100,40
1609641000,42
1609641900,36
1609642800,57
1609643700,46
1609644600,32
1609645500,39
1609646400,66
1609647300,30
1609648200,33
1609649100,64
1609650000,39
1609650900,33
1609651800,45
1609652700,58
1609653600,36
1609654500,38
1609655400,40
1609656300,112
1609657200,33
1609658100,30
1609659000,92
1609659900,590
1609660800,205
1609661700,74
1609662600,55
1609663500,58
1609664400,88
1609665300,40
1609666200,30
1609667100,68
1609668000,35
1609668900,38
1609669800,75
1609670700,51
1609671600,39
1609672500,40
1609673400,56
1609674300,52
1609675200,50
1609676100,52
1609677000,82
1609677900,51
1609678800,49
1609679700,250
1609680600,78
1609681500,73
1609682400,102
1609683300,219
1609684200,599
1609685100,618
1609686000,268
1609686900,196
1609687800,200
1609688700,206
1609689600,219
1609690500,469
1609691400,701
1609692300,450
1609693200,190
1609694100,118
1609695000,187
1609695900,199
1609696800,186
1609697700,114
1609698600,87
1609699500,114
1609700400,158
1609701300,133
1609702200,161
1609703100,113
1609704000,75
1609704900,91
1609705800,103
1609706700,99
1609707600,86
1609708500,101
1609709400,386
1609710300,112
1609711200,98
1609712100,146
1609713000,92
1609713900,79
1609714800,117
1609715700,108
1609716600,48
1609717500,43
1609718400,48
1609719300,49
1609720200,38
1609721100,31
1609722000,69
1609722900,42
1609723800,31
1609724700,50
1609725600,56
1609726500,31
1609727400,46
1609728300,46
1609729200,47
1609730100,47
1609731000,30
1609731900,55
1609732800,58
1609733700,31
1609734600,30
1609735500,73
1609736400,37
1609737300,31
1609738200,46
1609739100,57
1609740000,41
1609740900,44
1609741800,31
1609742700,111
1609743600,69
1609744500,47
1609745400,453
1609746300,358
1609747200,109
1609748100,107
1609749000,74
1609749900,84
1609750800,76
1609751700,31
1609752600,57
1609753500,49
1609754400,33
1609755300,38
1609756200,67
1609757100,31
1609758000,33
1609758900,64
1609759800,44
1609760700,35
1609761600,44
1609762500,56
1609763400,41
1609764300,37
1609765200,41
1609766100,64
1609767000,32
1609767900,32
1609768800,63
1609769700,41
1609770600,31
1609771500,49
1609772400,57
1609773300,43
1609774200,164
1609775100,139
1609776000,121
1609776900,92
1609777800,129
1609778700,183
1609779600,216
1609780500,172
1609781400,153
1609782300,199
1609783200,164
1609784100,186
1609785000,171
1609785900,119
1609786800,117
1609787700,155
1609788600,122
1609789500,137
1609790400,146
1609791300,120
1609792200,129
1609793100,136
1609794000,126
1609794900,132
1609795800,125
1609796700,163
1609797600,404
1609798500,152
1609799400,151
1609800300,162
1609801200,129
1609802100,163
1609803000,154
1609803900,71
1609804800,62
1609805700,52
1609806600,31
1609807500,38
1609808400,69
1609809300,32
1609810200,31
1609811100,67
1609812000,37
1609812900,33
1609813800,51
1609814700,54
1609815600,31
1609816500,50
1609817400,44
1609818300,43
1609819200,46
1609820100,32
1609821000,60
1609821900,47
1609822800,31
1609823700,37
1609824600,66
1609825500,33
1609826400,95
1609827300,119
1609828200,43
1609829100,31
1609830000,47
1609830900,57
1609831800,471
1609832700,296
1609833600,59
1609834500,56
1609835400,62
1609836300,74
1609837200,57
1609838100,48
1609839000,34
1609839900,37
1609840800,65
1609841700,31
1609842600,34
1609843500,60
1609844400,40
1609845300,38
1609846200,43
1609847100,53
1609848000,46
1609848900,37
1609849800,44
1609850700,114
1609851600,73
1609852500,42
1609853400,63
1609854300,84
1609855200,46
1609856100,53
1609857000,53
1609857900,128
1609858800,156
1609859700,119
1609860600,156
1609861500,136
1609862400,130
1609863300,215
1609864200,203
1609865100,174
1609866000,198
1609866900,206
1609867800,104
1609868700,143
1609869600,161
1609870500,160
1609871400,158
1609872300,163
1609873200,81
1609874100,88
1609875000,135
1609875900,109
1609876800,126
1609877700,148
1609878600,141
1609879500,135
1609880400,90
1609881300,91
1609882200,69
1609883100,85
1609884000,119
1609884900,340
1609885800,121
1609886700,409
1609887600,329
1609888500,113
1609889400,82
1609890300,103
1609891200,224
1609892100,394
1609893000,480
1609893900,81
1609894800,53
1609895700,50
1609896600,60
1609897500,73
1609898400,48
1609899300,60
1609900200,59
1609901100,65
1609902000,59
1609902900,41
1609903800,49
1609904700,59
1609905600,33
1609906500,35
1609907400,61
1609908300,42
1609909200,36
1609910100,42
1609911000,51
1609911900,45
1609912800,44
1609913700,60
1609914600,100
1609915500,56
1609916400,30
1609917300,510
1609918200,266
1609919100,104
1609920000,69
1609920900,106
1609921800,75
1609922700,108
1609923600,93
1609924500,532
1609925400,555
1609926300,350
1609927200,135
1609928100,122
1609929000,107
1609929900,124
1609930800,139
1609931700,213
1609932600,543
1609933500,148
1609934400,60
1609935300,46
1609936200,89
1609937100,52
1609938000,40
1609938900,68
1609939800,50
1609940700,54
1609941600,92
1609942500,94
1609943400,71
1609944300,103
1609945200,198
1609946100,96
1609947000,127
1609947900,117
1609948800,139
1609949700,131
1609950600,111
1609951500,112
1609952400,154
1609953300,97
1609954200,103
1609955100,142
1609956000,105
1609956900,94
1609957800,125
1609958700,114
1609959600,97
1609960500,105
1609961400,105
1609962300,117
1609963200,113
1609964100,89
1609965000,97
1609965900,141
1609966800,92
1609967700,106
1609968600,135
1609969500,73
1609970400,44
1609971300,49
1609972200,55
1609973100,38
1609974000,46
1609974900,31
1609975800,58
1609976700,48
1609977600,30
1609978500,39
1609979400,67
1609980300,32
1609981200,39
1609982100,47
1609983000,51
1609983900,42
1609984800,35
1609985700,43
1609986600,59
1609987500,31
1609988400,31
1609989300,63
1609990200,44
1609991100,29
1609992000,41
1609992900,59
1609993800,34
1609994700,42
1609995600,36
1609996500,56
1609997400,48
1609998300,32
1609999200,37
1610000100,177
1610001000,180
1610001900,55
1610002800,86
1610003700,35
1610004600,31
1610005500,49
1610006400,68
1610007300,124
1610008200,58
1610009100,190
1610010000,84
1610010900,146
1610011800,245
1610012700,104
1610013600,72
1610014500,39
1610015400,44
1610016300,57
1610017200,48
1610018100,32
1610019000,111
1610019900,40
1610020800,50
1610021700,288
1610022600,94
1610023500,57
1610024400,80
1610025300,58
1610026200,54
1610027100,36
1610028000,98
1610028900,92
1610029800,74
1610030700,74
1610031600,118
1610032500,74
1610033400,117
1610034300,97
1610035200,106
1610036100,104
1610037000,110
1610037900,143
1610038800,134
1610039700,94
1610040600,138
1610041500,107
1610042400,95
1610043300,110
1610044200,119
1610045100,102
1610046000,128
1610046900,100
1610047800,129
1610048700,94
1610049600,92
1610050500,121
1610051400,126
1610052300,147
1610053200,118
1610054100,106
1610055000,78
1610055900,36
1610056800,33
1610057700,68
1610058600,39
1610059500,45
1610060400,33
1610061300,59
1610062200,46
1610063100,31
1610064000,39
1610064900,64
1610065800,30
1610066700,46
1610067600,42
1610068500,49
1610069400,46
1610070300,31
1610071200,60
1610072100,44
1610073000,33
1610073900,47
1610074800,53
1610075700,39
1610076600,45
1610077500,32
1610078400,71
1610079300,35
1610080200,32
1610081100,44
1610082000,58
1610082900,44
1610083800,33
1610084700,32
1610085600,112
1610086500,95
1610087400,205
1610088300,91
1610089200,67
1610090100,50
1610091000,48
1610091900,78
1610092800,74
1610093700,75
1610094600,50
1610095500,79
1610096400,270
1610097300,551
1610098200,445
1610099100,108
1610100000,108
1610100900,115
1610101800,123
1610102700,137
1610103600,111
1610104500,268
1610105400,255
1610106300,256
1610107200,166
1610108100,91
1610109000,55
1610109900,53
1610110800,63
1610111700,50
1610112600,52
1610113500,46
1610114400,113
1610115300,188
1610116200,170
1610117100,199
1610118000,239
1610118900,147
1610119800,104
1610120700,112
1610121600,114
1610122500,94
1610123400,92
1610124300,110
1610125200,144
1610126100,114
1610127000,102
1610127900,133
1610128800,91
1610129700,95
1610130600,165
1610131500,95
1610132400,94
1610133300,95
1610134200,115
1610135100,102
1610136000,87
1610136900,92
1610137800,125
1610138700,87
1610139600,97
1610140500,189
1610141400,116
1610142300,73
1610143200,50
1610144100,42
1610145000,59
1610145900,32
1610146800,31
1610147700,67
1610148600,36
1610149500,33
1610150400,46
1610151300,57
1610152200,44
1610153100,36
1610154000,31
1610154900,73
1610155800,31
1610156700,31
1610157600,48
1610158500,56
1610159400,33
1610160300,43
1610161200,40
1610162100,64
1610163000,33
1610163900,32
1610164800,53
1610165700,51
1610166600,31
1610167500,47
1610168400,41
1610169300,49
1610170200,45
1610171100,33
1610172000,53
1610172900,54
1610173800,31
1610174700,125
1610175600,226
1610176500,71
1610177400,69
1610178300,46
1610179200,89
1610180100,90
1610181000,74
1610181900,91
1610182800,87
1610183700,66
1610184600,82
1610185500,90
1610186400,90
1610187300,260
1610188200,414
1610189100,856
1610190000,694
1610190900,509
1610191800,533
1610192700,318
1610193600,74
1610194500,260
1610195400,458
1610196300,78
1610197200,43
1610198100,100
1610199000,102
1610199900,180
1610200800,550
1610201700,165
1610202600,73
1610203500,173
1610204400,123
1610205300,94
1610206200,82
1610207100,122
1610208000,165
1610208900,139
1610209800,132
1610210700,145
1610211600,92
1610212500,89
1610213400,103
1610214300,110
1610215200,101
1610216100,90
1610217000,136
1610217900,98
1610218800,87
1610219700,120
1610220600,112
1610221500,92
1610222400,97
1610223300,127
1610224200,88
1610225100,96
1610226000,106
1610226900,120
1610227800,113
1610228700,103
1610229600,83
1610230500,73
1610231400,35
1610232300,32
1610233200,72
1610234100,30
1610235000,29
1610235900,60
1610236800,44
1610237700,35
1610238600,43
1610239500,52
1610240400,53
1610241300,32
1610242200,31
1610243100,70
1610244000,34
1610244900,32
1610245800,46
1610246700,57
1610247600,38
1610248500,38
1610249400,35
1610250300,67
1610251200,33
1610252100,30
1610253000,53
1610253900,49
1610254800,32
1610255700,43
1610256600,44
1610257500,60
1610258400,35
1610259300,33
1610260200,110
1610261100,235
1610262000,53
1610262900,65
1610263800,51
1610264700,44
1610265600,50
1610266500,83
1610267400,63
1610268300,39
1610269200,238
1610270100,269
1610271000,162
1610271900,40
1610272800,30
1610273700,60
1610274600,44
1610275500,38
1610276400,60
1610277300,94
1610278200,82
1610279100,375
1610280000,566
1610280900,344
1610281800,322
1610282700,343
1610283600,106
1610284500,87
1610285400,53
1610286300,63
1610287200,50
1610288100,54
1610289000,237
1610289900,322
1610290800,349
1610291700,231
1610292600,67
1610293500,98
1610294400,96
1610295300,93
1610296200,139
1610297100,116
1610298000,122
1610298900,119
1610299800,196
1610300700,110
1610301600,127
1610302500,101
1610303400,119
1610304300,148
1610305200,111
1610306100,125
1610307000,99
1610307900,87
1610308800,140
1610309700,90
1610310600,86
1610311500,128
1610312400,93
1610313300,105
1610314200,100
1610315100,79
1610316000,46
1610316900,48
1610317800,51
1610318700,45
1610319600,41
1610320500,33
1610321400,67
1610322300,35
1610323200,29
1610324100,64
1610325000,43
1610325900,32
1610326800,47
1610327700,58
1610328600,32
1610329500,48
1610330400,35
1610331300,63
1610332200,39
1610333100,30
1610334000,58
1610334900,48
1610335800,32
1610336700,49
1610337600,45
1610338500,45
1610339400,47
1610340300,31
1610341200,55
1610342100,47
1610343000,32
1610343900,47
1610344800,70
1610345700,217
1610346600,81
1610347500,61
1610348400,74
1610349300,53
1610350200,52
1610351100,84
1610352000,37
1610352900,38
1610353800,50
1610354700,70
1610355600,67
1610356500,46
1610357400,97
1610358300,94
1610359200,33
1610360100,61
1610361000,98
1610361900,69
1610362800,79
1610363700,96
1610364600,299
1610365500,134
1610366400,102
1610367300,81
1610368200,87
1610369100,88
1610370000,90
1610370900,74
1610371800,71
1610372700,126
1610373600,97
1610374500,76
1610375400,94
1610376300,87
1610377200,93
1610378100,122
1610379000,127
1610379900,144
1610380800,148
1610381700,163
1610382600,206
1610383500,197
1610384400,158
1610385300,187
1610386200,194
1610387100,103
1610388000,141
1610388900,233
1610389800,214
1610390700,247
1610391600,243
1610392500,216
1610393400,189
1610394300,116
1610395200,137
1610396100,98
1610397000,94
1610397900,109
1610398800,122
1610399700,151
1610400600,114
1610401500,80
1610402400,94
1610403300,64
1610404200,47
1610405100,58
1610406000,80
1610406900,49
1610407800,49
1610408700,74
1610409600,63
1610410500,55
1610411400,54
1610412300,61
1610413200,76
1610414100,48
1610415000,48
1610415900,75
1610416800,62
1610417700,47
1610418600,58
1610419500,48
1610420400,47
1610421300,50
1610422200,33
1610423100,48
1610424000,63
1610424900,35
1610425800,38
1610426700,55
1610427600,48
1610428500,43
1610429400,52
1610430300,68
1610431200,117
1610432100,354
1610433000,145
1610433900,111
1610434800,53
1610435700,52
1610436600,118
1610437500,105
1610438400,81
1610439300,96
1610440200,85
1610441100,98
1610442000,85
1610442900,69
1610443800,94
1610444700,92
1610445600,103
1610446500,107
1610447400,100
1610448300,101
1610449200,98
1610450100,76
1610451000,85
1610451900,91
1610452800,76
1610453700,187
1610454600,193
1610455500,130
1610456400,56
1610457300,44
1610458200,67
1610459100,59
1610460000,37
1610460900,69
1610461800,214
1610462700,339
1610463600,197
1610464500,94
1610465400,63
