timestamp,power
1615571100,149
1615572000,54
1615572900,63
1615573800,84
1615574700,65
1615575600,64
1615576500,64
1615577400,73
1615578300,74
1615579200,65
1615580100,65
1615581000,65
1615581900,326
1615582800,1403
1615583700,1555
1615584600,1352
1615585500,861
1615586400,463
1615587300,366
1615588200,355
1615589100,124
1615590000,120
1615590900,105
1615591800,82
1615592700,66
1615593600,82
1615594500,67
1615595400,68
1615596300,68
1615597200,75
1615598100,70
1615599000,62
1615599900,63
1615600800,68
1615601700,76
1615602600,63
1615603500,63
1615604400,65
1615605300,79
1615606200,65
1615607100,65
1615608000,66
1615608900,71
1615609800,79
1615610700,74
1615611600,55
1615612500,59
1615613400,86
1615614300,68
1615615200,66
1615616100,133
1615617000,140
1615617900,113
1615618800,105
1615619700,75
1615620600,65
1615621500,83
1615622400,68
1615623300,64
1615624200,65
1615625100,74
1615626000,74
1615626900,67
1615627800,65
1615628700,60
1615629600,74
1615630500,59
1615631400,59
1615632300,61
1615633200,72
1615634100,52
1615635000,51
1615635900,60
1615636800,61
1615637700,237
1615638600,103
1615639500,722
1615640400,892
1615641300,310
1615642200,601
1615643100,546
1615644000,290
1615644900,107
1615645800,109
1615646700,100
1615647600,97
1615648500,80
1615649400,79
1615650300,86
1615651200,117
1615652100,134
1615653000,144
1615653900,125
1615654800,124
1615655700,141
1615656600,137
1615657500,129
1615658400,132
1615659300,129
1615660200,134
1615661100,144
1615662000,128
1615662900,119
1615663800,148
1615664700,244
1615665600,190
1615666500,188
1615667400,187
1615668300,227
1615669200,213
1615670100,201
1615671000,203
1615671900,205
1615672800,203
1615673700,76
1615674600,75
1615675500,78
1615676400,86
1615677300,72
1615678200,65
1615679100,64
1615680000,66
1615680900,84
1615681800,66
1615682700,64
1615683600,58
1615684500,68
1615685400,67
1615686300,60
1615687200,59
1615688100,59
1615689000,76
1615689900,59
1615690800,61
1615691700,59
1615692600,59
1615693500,64
1615694400,52
1615695300,64
1615696200,61
1615697100,88
1615698000,67
1615698900,64
1615699800,60
1615700700,79
1615701600,91
1615702500,61
1615703400,63
1615704300,61
1615705200,67
1615706100,71
1615707000,60
1615707900,59
1615708800,77
1615709700,105
1615710600,72
1615711500,59
1615712400,61
1615713300,59
1615714200,77
1615715100,71
1615716000,191
1615716900,700
1615717800,370
1615718700,284
1615719600,212
1615720500,107
1615721400,124
1615722300,143
1615723200,144
1615724100,298
1615725000,563
1615725900,435
1615726800,157
1615727700,151
1615728600,412
1615729500,770
1615730400,541
1615731300,349
1615732200,222
1615733100,163
1615734000,228
1615734900,112
1615735800,98
1615736700,90
1615737600,88
1615738500,100
1615739400,81
1615740300,85
1615741200,196
1615742100,226
1615743000,209
1615743900,205
1615744800,193
1615745700,208
1615746600,208
1615747500,197
1615748400,274
1615749300,272
1615750200,216
1615751100,265
1615752000,284
1615752900,280
1615753800,297
1615754700,299
1615755600,290
1615756500,300
1615757400,243
1615758300,92
1615759200,76
1615760100,77
1615761000,74
1615761900,74
1615762800,75
1615763700,64
1615764600,66
1615765500,65
1615766400,82
1615767300,65
1615768200,65
1615769100,65
1615770000,63
1615770900,72
1615771800,60
1615772700,60
1615773600,58
1615774500,72
1615775400,63
1615776300,58
1615777200,59
1615778100,58
1615779000,77
1615779900,59
1615780800,59
1615781700,62
1615782600,64
1615783500,134
1615784400,344
1615785300,239
1615786200,194
1615787100,245
1615788000,255
1615788900,256
1615789800,160
1615790700,123
1615791600,151
1615792500,132
1615793400,132
1615794300,132
1615795200,141
1615796100,142
1615797000,131
1615797900,131
1615798800,130
1615799700,146
1615800600,128
1615801500,127
1615802400,130
1615803300,135
1615804200,147
1615805100,133
1615806000,131
1615806900,133
1615807800,144
1615808700,149
1615809600,59
1615810500,57
1615811400,107
1615812300,74
1615813200,58
1615814100,59
1615815000,59
1615815900,71
1615816800,63
1615817700,59
1615818600,60
1615819500,70
1615820400,88
1615821300,72
1615822200,83
1615823100,69
1615824000,93
1615824900,72
1615825800,70
1615826700,68
1615827600,119
1615828500,163
1615829400,139
1615830300,139
1615831200,147
1615832100,150
1615833000,319
1615833900,135
1615834800,152
1615835700,160
1615836600,218
1615837500,208
1615838400,224
1615839300,225
1615840200,252
1615841100,243
1615842000,223
1615842900,172
1615843800,86
1615844700,92
1615845600,81
1615846500,83
1615847400,68
1615848300,85
1615849200,70
1615850100,67
1615851000,69
1615851900,71
1615852800,83
1615853700,67
1615854600,68
1615855500,69
1615856400,75
1615857300,67
1615858200,63
1615859100,63
1615860000,62
1615860900,78
1615861800,63
1615862700,61
1615863600,63
1615864500,71
1615865400,69
1615866300,55
1615867200,51
1615868100,58
1615869000,81
1615869900,78
1615870800,319
1615871700,300
1615872600,177
1615873500,116
1615874400,112
1615875300,90
1615876200,96
1615877100,84
1615878000,69
1615878900,64
1615879800,63
1615880700,64
1615881600,81
1615882500,66
1615883400,64
1615884300,64
1615885200,81
1615886100,76
1615887000,65
1615887900,64
1615888800,62
1615889700,89
1615890600,82
1615891500,78
1615892400,80
1615893300,79
1615894200,96
1615895100,191
1615896000,78
1615896900,79
1615897800,91
1615898700,86
1615899600,78
1615900500,81
1615901400,66
1615902300,80
1615903200,79
1615904100,93
1615905000,102
1615905900,117
1615906800,232
1615907700,113
1615908600,114
1615909500,119
1615910400,129
1615911300,111
1615912200,109
1615913100,535
1615914000,397
1615914900,113
1615915800,195
1615916700,177
1615917600,180
1615918500,190
1615919400,186
1615920300,215
1615921200,240
1615922100,248
1615923000,244
1615923900,250
1615924800,241
1615925700,260
1615926600,256
1615927500,285
1615928400,244
1615929300,144
1615930200,113
1615931100,548
1615932000,140
1615932900,107
1615933800,94
1615934700,287
1615935600,301
1615936500,70
1615937400,84
1615938300,70
1615939200,68
1615940100,69
1615941000,82
1615941900,75
1615942800,67
1615943700,67
1615944600,66
1615945500,85
1615946400,66
1615947300,83
1615948200,68
1615949100,77
1615950000,73
1615950900,67
1615951800,68
1615952700,67
1615953600,84
1615954500,70
1615955400,68
1615956300,77
1615957200,246
1615958100,329
1615959000,194
1615959900,176
1615960800,172
1615961700,169
1615962600,144
1615963500,68
1615964400,68
1615965300,79
1615966200,75
1615967100,69
1615968000,73
1615968900,77
1615969800,96
1615970700,79
1615971600,79
1615972500,80
1615973400,86
1615974300,89
1615975200,160
1615976100,78
1615977000,78
1615977900,126
1615978800,83
1615979700,84
1615980600,95
1615981500,79
1615982400,98
1615983300,78
1615984200,77
1615985100,119
1615986000,167
1615986900,77
1615987800,104
1615988700,75
1615989600,73
1615990500,112
1615991400,93
1615992300,98
1615993200,83
1615994100,94
1615995000,97
1615995900,85
1615996800,95
1615997700,109
1615998600,87
1615999500,87
1616000400,65
1616001300,62
1616002200,71
1616003100,75
1616004000,71
1616004900,70
1616005800,64
1616006700,78
1616007600,59
1616008500,65
1616009400,119
1616010300,176
1616011200,202
1616012100,189
1616013000,197
1616013900,256
1616014800,989
1616015700,639
1616016600,357
1616017500,241
1616018400,163
1616019300,560
1616020200,101
1616021100,98
1616022000,88
1616022900,405
1616023800,191
1616024700,67
1616025600,67
1616026500,69
1616027400,85
1616028300,65
1616029200,62
1616030100,60
1616031000,66
1616031900,71
1616032800,59
1616033700,60
1616034600,60
1616035500,75
1616036400,63
1616037300,62
1616038200,60
1616039100,63
1616040000,76
1616040900,65
1616041800,63
1616042700,215
1616043600,133
1616044500,155
1616045400,164
1616046300,166
1616047200,165
1616048100,130
1616049000,63
1616049900,62
1616050800,63
1616051700,73
1616052600,71
1616053500,63
1616054400,61
1616055300,62
1616056200,79
1616057100,61
1616058000,62
1616058900,73
1616059800,73
1616060700,84
1616061600,91
1616062500,65
1616063400,71
1616064300,78
1616065200,77
1616066100,75
1616067000,81
1616067900,88
1616068800,75
1616069700,76
1616070600,76
1616071500,93
1616072400,76
1616073300,77
1616074200,76
1616075100,91
1616076000,66
1616076900,74
1616077800,76
1616078700,86
1616079600,87
1616080500,67
1616081400,63
1616082300,66
1616083200,75
1616084100,61
1616085000,87
1616085900,106
1616086800,104
1616087700,208
1616088600,215
1616089500,209
1616090400,225
1616091300,204
1616092200,196
1616093100,190
1616094000,203
1616094900,180
1616095800,178
1616096700,198
1616097600,174
1616098500,183
1616099400,180
1616100300,193
1616101200,188
1616102100,237
1616103000,214
1616103900,417
1616104800,315
1616105700,416
1616106600,418
1616107500,133
1616108400,108
1616109300,104
1616110200,81
1616111100,70
1616112000,67
1616112900,68
1616113800,83
1616114700,65
1616115600,60
1616116500,62
1616117400,77
1616118300,60
1616119200,72
1616120100,60
1616121000,70
1616121900,67
1616122800,63
1616123700,61
1616124600,60
1616125500,181
1616126400,313
1616127300,267
1616128200,284
1616129100,220
1616130000,167
1616130900,188
1616131800,200
1616132700,185
1616133600,173
1616134500,157
1616135400,211
1616136300,186
1616137200,129
1616138100,202
1616139000,294
1616139900,109
1616140800,114
1616141700,98
1616142600,128
1616143500,80
1616144400,90
1616145300,90
1616146200,214
1616147100,96
1616148000,78
1616148900,76
1616149800,60
1616150700,61
1616151600,61
1616152500,83
1616153400,61
1616154300,60
1616155200,60
1616156100,68
1616157000,80
1616157900,61
1616158800,59
1616159700,59
1616160600,82
1616161500,59
1616162400,61
1616163300,67
1616164200,113
1616165100,152
1616166000,74
1616166900,94
1616167800,107
1616168700,106
1616169600,91
1616170500,100
1616171400,88
1616172300,105
1616173200,96
1616174100,99
1616175000,193
1616175900,184
1616176800,169
1616177700,176
1616178600,176
1616179500,174
1616180400,172
1616181300,191
1616182200,140
1616183100,146
1616184000,157
1616184900,179
1616185800,294
1616186700,319
1616187600,411
1616188500,782
1616189400,1080
1616190300,394
1616191200,166
1616192100,127
1616193000,251
1616193900,369
1616194800,76
1616195700,85
1616196600,70
1616197500,71
1616198400,70
1616199300,89
1616200200,72
1616201100,70
1616202000,64
1616202900,70
1616203800,78
1616204700,64
1616205600,64
1616206500,67
1616207400,79
1616208300,68
1616209200,65
1616210100,65
1616211000,66
1616211900,81
1616212800,66
1616213700,67
1616214600,67
1616215500,84
1616216400,65
1616217300,57
1616218200,81
1616219100,72
1616220000,85
1616220900,92
1616221800,191
1616222700,142
1616223600,186
1616224500,227
1616225400,150
1616226300,65
1616227200,69
1616228100,110
1616229000,118
1616229900,123
1616230800,92
1616231700,85
1616232600,72
1616233500,72
1616234400,79
1616235300,84
1616236200,80
1616237100,63
1616238000,61
1616238900,58
1616239800,68
1616240700,64
1616241600,70
1616242500,59
1616243400,40
1616244300,81
1616245200,262
1616246100,162
1616247000,70
1616247900,130
1616248800,80
1616249700,84
1616250600,88
1616251500,95
1616252400,82
1616253300,73
1616254200,68
1616255100,64
1616256000,78
1616256900,68
1616257800,59
1616258700,71
1616259600,334
1616260500,218
1616261400,233
1616262300,286
1616263200,297
1616264100,290
1616265000,326
1616265900,443
1616266800,323
1616267700,323
1616268600,190
1616269500,190
1616270400,253
1616271300,749
1616272200,505
1616273100,278
1616274000,262
1616274900,120
1616275800,50
1616276700,49
1616277600,51
1616278500,54
1616279400,44
1616280300,38
1616281200,40
1616282100,44
1616283000,49
1616283900,42
1616284800,38
1616285700,40
1616286600,55
1616287500,39
1616288400,34
1616289300,33
1616290200,48
1616291100,35
1616292000,54
1616292900,34
1616293800,38
1616294700,45
1616295600,33
1616296500,35
1616297400,33
1616298300,72
1616299200,49
1616300100,49
1616301000,50
1616301900,79
1616302800,56
1616303700,69
1616304600,66
1616305500,69
1616306400,110
1616307300,167
1616308200,111
1616309100,465
1616310000,294
1616310900,1080
1616311800,866
1616312700,747
1616313600,712
1616314500,676
1616315400,587
1616316300,224
1616317200,96
1616318100,81
1616319000,80
1616319900,80
1616320800,434
1616321700,578
1616322600,293
1616323500,120
1616324400,136
1616325300,244
1616326200,484
1616327100,191
1616328000,113
1616328900,112
1616329800,477
1616330700,221
1616331600,80
1616332500,84
1616333400,65
1616334300,68
1616335200,65
1616336100,82
1616337000,89
1616337900,97
1616338800,67
1616339700,107
1616340600,117
1616341500,104
1616342400,76
1616343300,66
1616344200,82
1616345100,67
1616346000,69
1616346900,66
1616347800,75
1616348700,75
1616349600,72
1616350500,292
1616351400,219
1616352300,153
1616353200,180
1616354100,194
1616355000,226
1616355900,719
1616356800,705
1616357700,291
1616358600,244
1616359500,255
1616360400,258
1616361300,234
1616362200,213
1616363100,206
1616364000,290
1616364900,1087
1616365800,895
1616366700,712
1616367600,598
1616368500,144
1616369400,71
1616370300,71
1616371200,72
1616372100,88
1616373000,69
1616373900,68
1616374800,64
1616375700,79
1616376600,67
1616377500,65
1616378400,64
1616379300,67
1616380200,78
1616381100,66
1616382000,64
1616382900,65
1616383800,77
1616384700,67
1616385600,77
1616386500,64
1616387400,67
1616388300,161
1616389200,311
1616390100,445
1616391000,326
1616391900,198
1616392800,169
1616393700,122
1616394600,68
1616395500,83
1616396400,70
1616397300,68
1616398200,69
1616399100,83
1616400000,73
1616400900,85
1616401800,84
1616402700,92
1616403600,90
1616404500,82
1616405400,84
1616406300,226
1616407200,119
1616408100,93
1616409000,79
