timestamp,power
1590081300,49
1590082200,49
1590083100,73
1590084000,62
1590084900,56
1590085800,60
1590086700,58
1590087600,81
1590088500,76
1590089400,83
1590090300,63
1590091200,62
1590092100,101
1590093000,82
1590093900,62
1590094800,55
1590095700,36
1590096600,33
1590097500,38
1590098400,28
1590099300,37
1590100200,28
1590101100,29
1590102000,57
1590102900,35
1590103800,36
1590104700,39
1590105600,54
1590106500,37
1590107400,32
1590108300,51
1590109200,42
1590110100,41
1590111000,34
1590111900,44
1590112800,30
1590113700,48
1590114600,44
1590115500,54
1590116400,24
1590117300,32
1590118200,57
1590119100,46
1590120000,29
1590120900,36
1590121800,42
1590122700,36
1590123600,48
1590124500,98
1590125400,40
1590126300,46
1590127200,46
1590128100,59
1590129000,32
1590129900,32
1590130800,43
1590131700,54
1590132600,38
1590133500,30
1590134400,43
1590135300,40
1590136200,41
1590137100,36
1590138000,47
1590138900,32
1590139800,39
1590140700,68
1590141600,64
1590142500,44
1590143400,49
1590144300,66
1590145200,65
1590146100,70
1590147000,77
1590147900,93
1590148800,84
1590149700,195
1590150600,91
1590151500,66
1590152400,49
1590153300,57
1590154200,73
1590155100,57
1590156000,47
1590156900,48
1590157800,75
1590158700,62
1590159600,47
1590160500,59
1590161400,58
1590162300,59
1590163200,59
1590164100,65
1590165000,49
1590165900,49
1590166800,66
1590167700,72
1590168600,46
1590169500,50
1590170400,72
1590171300,95
1590172200,105
1590173100,112
1590174000,69
1590174900,92
1590175800,488
1590176700,109
1590177600,34
1590178500,49
1590179400,66
1590180300,492
1590181200,126
1590182100,34
1590183000,57
1590183900,45
1590184800,37
1590185700,30
1590186600,40
1590187500,39
1590188400,50
1590189300,36
1590190200,49
1590191100,37
1590192000,40
1590192900,58
1590193800,41
1590194700,37
1590195600,37
1590196500,64
1590197400,49
1590198300,41
1590199200,54
1590200100,60
1590201000,34
1590201900,120
1590202800,83
1590203700,51
1590204600,39
1590205500,46
1590206400,67
1590207300,38
1590208200,34
1590209100,40
1590210000,58
1590210900,46
1590211800,34
1590212700,45
1590213600,41
1590214500,43
1590215400,44
1590216300,52
1590217200,37
1590218100,30
1590219000,50
1590219900,63
1590220800,30
1590221700,33
1590222600,49
1590223500,54
1590224400,41
1590225300,35
1590226200,61
1590227100,84
1590228000,101
1590228900,106
1590229800,100
1590230700,87
1590231600,95
1590232500,115
1590233400,93
1590234300,89
1590235200,97
1590236100,106
1590237000,101
1590237900,93
1590238800,102
1590239700,96
1590240600,98
1590241500,106
1590242400,116
1590243300,95
1590244200,109
1590245100,283
1590246000,85
1590246900,52
1590247800,58
1590248700,71
1590249600,66
1590250500,68
1590251400,59
1590252300,67
1590253200,56
1590254100,69
1590255000,72
1590255900,62
1590256800,58
1590257700,58
1590258600,91
1590259500,90
1590260400,44
1590261300,45
1590262200,51
1590263100,55
1590264000,43
1590264900,53
1590265800,46
1590266700,43
1590267600,53
1590268500,63
1590269400,43
1590270300,42
1590271200,50
1590272100,67
1590273000,46
1590273900,41
1590274800,52
1590275700,57
1590276600,53
1590277500,48
1590278400,54
1590279300,49
1590280200,49
1590281100,55
1590282000,65
1590282900,40
1590283800,44
1590284700,53
1590285600,70
1590286500,47
1590287400,44
1590288300,50
1590289200,60
1590290100,56
1590291000,45
1590291900,56
1590292800,53
1590293700,47
1590294600,56
1590295500,63
1590296400,47
1590297300,43
1590298200,48
1590299100,75
1590300000,48
1590300900,44
1590301800,45
1590302700,86
1590303600,80
1590304500,71
1590305400,76
1590306300,82
1590307200,73
1590308100,80
1590309000,83
1590309900,75
1590310800,65
1590311700,74
1590312600,102
1590313500,92
1590314400,83
1590315300,86
1590316200,107
1590317100,95
1590318000,93
1590318900,261
1590319800,93
1590320700,95
1590321600,101
1590322500,100
1590323400,61
1590324300,66
1590325200,79
1590326100,77
1590327000,54
1590327900,64
1590328800,81
1590329700,69
1590330600,64
1590331500,64
1590332400,63
1590333300,70
1590334200,68
1590335100,77
1590336000,52
1590336900,281
1590337800,778
1590338700,388
1590339600,155
1590340500,61
1590341400,63
1590342300,59
1590343200,54
1590344100,67
1590345000,69
1590345900,71
1590346800,57
1590347700,66
1590348600,46
1590349500,47
1590350400,85
1590351300,57
1590352200,15
1590353100,24
1590354000,50
1590354900,41
1590355800,32
1590356700,47
1590357600,35
1590358500,29
1590359400,43
1590360300,43
1590361200,31
1590362100,34
1590363000,61
1590363900,55
1590364800,38
1590365700,27
1590366600,37
1590367500,40
1590368400,38
1590369300,54
1590370200,37
1590371100,28
1590372000,48
1590372900,50
1590373800,33
1590374700,88
1590375600,46
1590376500,47
1590377400,40
1590378300,36
1590379200,46
1590380100,33
1590381000,45
1590381900,48
1590382800,39
1590383700,29
1590384600,37
1590385500,61
1590386400,33
1590387300,29
1590388200,38
1590389100,50
1590390000,44
1590390900,28
1590391800,48
1590392700,30
1590393600,43
1590394500,48
1590395400,36
1590396300,33
1590397200,36
1590398100,58
1590399000,41
1590399900,47
1590400800,59
1590401700,65
1590402600,58
1590403500,52
1590404400,63
1590405300,47
1590406200,56
1590407100,72
1590408000,53
1590408900,47
1590409800,55
1590410700,73
1590411600,53
1590412500,48
1590413400,65
1590414300,55
1590415200,58
1590416100,59
1590417000,56
1590417900,49
1590418800,67
1590419700,80
1590420600,84
1590421500,95
1590422400,96
1590423300,96
1590424200,95
1590425100,103
1590426000,86
1590426900,91
1590427800,109
1590428700,122
1590429600,82
1590430500,84
1590431400,111
1590432300,85
1590433200,59
1590434100,73
1590435000,68
1590435900,47
1590436800,27
1590437700,33
1590438600,17
1590439500,29
1590440400,54
1590441300,24
1590442200,29
1590443100,39
1590444000,46
1590444900,39
1590445800,31
1590446700,48
1590447600,45
1590448500,50
1590449400,55
1590450300,38
1590451200,40
1590452100,51
1590453000,64
1590453900,39
1590454800,29
1590455700,48
1590456600,52
1590457500,45
1590458400,36
1590459300,46
1590460200,35
1590461100,48
1590462000,55
1590462900,96
1590463800,30
1590464700,40
1590465600,50
1590466500,34
1590467400,28
1590468300,46
1590469200,35
1590470100,37
1590471000,37
1590471900,36
1590472800,29
1590473700,38
1590474600,53
1590475500,29
1590476400,24
1590477300,38
1590478200,51
1590479100,34
1590480000,26
1590480900,43
1590481800,32
1590482700,38
1590483600,40
1590484500,36
1590485400,35
1590486300,55
1590487200,73
1590488100,46
1590489000,42
1590489900,53
1590490800,68
1590491700,51
1590492600,42
1590493500,63
1590494400,49
1590495300,55
1590496200,59
1590497100,51
1590498000,42
1590498900,56
1590499800,74
1590500700,46
1590501600,43
1590502500,61
1590503400,94
1590504300,94
1590505200,89
1590506100,74
1590507000,72
1590507900,52
1590508800,68
1590509700,49
1590510600,114
1590511500,136
1590512400,90
1590513300,75
1590514200,92
1590515100,78
1590516000,86
1590516900,130
1590517800,157
1590518700,194
1590519600,150
1590520500,1055
1590521400,376
1590522300,69
1590523200,80
1590524100,80
1590525000,49
1590525900,60
1590526800,39
1590527700,38
1590528600,50
1590529500,55
1590530400,30
1590531300,23
1590532200,68
1590533100,64
1590534000,22
1590534900,25
1590535800,39
1590536700,34
1590537600,32
1590538500,41
1590539400,34
1590540300,43
1590541200,52
1590542100,59
1590543000,33
1590543900,37
1590544800,98
1590545700,45
1590546600,39
1590547500,35
1590548400,61
1590549300,43
1590550200,41
1590551100,45
1590552000,31
1590552900,41
1590553800,59
1590554700,55
1590555600,28
1590556500,35
1590557400,57
1590558300,40
1590559200,40
1590560100,37
1590561000,41
1590561900,44
1590562800,29
1590563700,58
1590564600,104
1590565500,47
1590566400,61
1590567300,71
1590568200,65
1590569100,71
1590570000,90
1590570900,78
1590571800,73
1590572700,307
1590573600,628
1590574500,222
1590575400,73
1590576300,59
1590577200,64
1590578100,67
1590579000,76
1590579900,50
1590580800,53
1590581700,80
1590582600,79
1590583500,72
1590584400,256
1590585300,126
1590586200,519
1590587100,537
1590588000,295
1590588900,112
1590589800,124
1590590700,124
1590591600,141
1590592500,498
1590593400,963
1590594300,670
1590595200,846
1590596100,686
1590597000,760
1590597900,356
1590598800,312
1590599700,460
1590600600,219
1590601500,110
1590602400,321
1590603300,901
1590604200,605
1590605100,828
1590606000,483
1590606900,410
1590607800,344
1590608700,144
1590609600,167
1590610500,78
1590611400,32
1590612300,36
1590613200,40
1590614100,31
1590615000,52
1590615900,50
1590616800,41
1590617700,36
1590618600,57
1590619500,41
1590620400,28
1590621300,47
1590622200,48
1590623100,49
1590624000,51
1590624900,51
1590625800,32
1590626700,36
1590627600,65
1590628500,49
1590629400,37
1590630300,41
1590631200,46
1590632100,47
1590633000,33
1590633900,48
1590634800,43
1590635700,51
1590636600,61
1590637500,42
1590638400,53
1590639300,61
1590640200,69
1590641100,51
1590642000,74
1590642900,933
1590643800,518
1590644700,521
1590645600,791
1590646500,213
1590647400,73
1590648300,66
1590649200,85
1590650100,83
1590651000,70
1590651900,37
1590652800,61
1590653700,46
1590654600,39
1590655500,42
1590656400,45
1590657300,41
1590658200,70
1590659100,791
1590660000,584
1590660900,670
1590661800,701
1590662700,179
1590663600,79
1590664500,77
1590665400,92
1590666300,95
1590667200,100
1590668100,64
1590669000,55
1590669900,56
1590670800,62
1590671700,78
1590672600,47
1590673500,51
1590674400,67
1590675300,70
1590676200,58
1590677100,50
1590678000,70
1590678900,59
1590679800,64
1590680700,64
1590681600,57
1590682500,51
1590683400,60
1590684300,83
1590685200,49
1590686100,51
1590687000,62
1590687900,71
1590688800,72
1590689700,460
1590690600,487
1590691500,463
1590692400,329
1590693300,113
1590694200,122
1590695100,75
1590696000,70
1590696900,58
1590697800,34
1590698700,22
1590699600,32
1590700500,46
1590701400,37
1590702300,45
1590703200,44
1590704100,46
1590705000,47
1590705900,50
1590706800,54
1590707700,27
1590708600,31
1590709500,60
1590710400,61
1590711300,41
1590712200,41
1590713100,43
1590714000,35
1590714900,44
1590715800,38
1590716700,47
1590717600,45
1590718500,84
1590719400,69
1590720300,33
1590721200,16
1590722100,23
1590723000,52
1590723900,37
1590724800,37
1590725700,31
1590726600,45
1590727500,35
1590728400,83
1590729300,31
1590730200,98
1590731100,42
1590732000,44
1590732900,59
1590733800,37
1590734700,33
1590735600,37
1590736500,62
1590737400,42
1590738300,33
1590739200,46
1590740100,42
1590741000,44
1590741900,39
1590742800,51
1590743700,34
1590744600,47
1590745500,65
1590746400,69
1590747300,50
1590748200,49
1590749100,66
1590750000,71
1590750900,53
1590751800,48
1590752700,65
1590753600,63
1590754500,61
1590755400,52
1590756300,66
1590757200,96
1590758100,72
1590759000,73
1590759900,65
1590760800,51
1590761700,59
1590762600,86
1590763500,69
1590764400,63
1590765300,60
1590766200,73
1590767100,69
1590768000,76
1590768900,79
1590769800,69
1590770700,70
1590771600,72
1590772500,87
1590773400,67
1590774300,64
1590775200,75
1590776100,88
1590777000,65
1590777900,53
1590778800,711
1590779700,383
1590780600,84
1590781500,601
1590782400,215
1590783300,64
1590784200,35
1590785100,41
1590786000,49
1590786900,35
1590787800,33
1590788700,54
1590789600,60
1590790500,42
1590791400,32
1590792300,58
1590793200,39
1590794100,33
1590795000,33
1590795900,42
1590796800,40
1590797700,43
1590798600,62
1590799500,49
1590800400,32
1590801300,40
1590802200,55
1590803100,52
1590804000,41
1590804900,39
1590805800,58
1590806700,46
1590807600,62
1590808500,51
1590809400,44
1590810300,42
1590811200,43
1590812100,64
1590813000,41
1590813900,34
1590814800,37
1590815700,55
1590816600,46
1590817500,44
1590818400,41
1590819300,56
1590820200,46
1590821100,58
1590822000,60
1590822900,48
1590823800,56
1590824700,46
1590825600,70
1590826500,48
1590827400,49
1590828300,49
1590829200,66
1590830100,53
1590831000,52
1590831900,77
1590832800,72
1590833700,61
1590834600,69
1590835500,101
1590836400,65
1590837300,59
1590838200,76
1590839100,87
1590840000,66
1590840900,68
1590841800,92
1590842700,85
1590843600,72
1590844500,65
1590845400,74
1590846300,63
1590847200,52
1590848100,111
1590849000,82
1590849900,98
1590850800,110
1590851700,118
1590852600,106
1590853500,110
1590854400,108
1590855300,103
1590856200,119
1590857100,108
1590858000,169
1590858900,516
1590859800,396
1590860700,330
1590861600,322
1590862500,391
1590863400,345
1590864300,386
1590865200,192
1590866100,104
1590867000,218
1590867900,109
1590868800,92
1590869700,265
1590870600,392
1590871500,51
1590872400,60
1590873300,57
1590874200,231
1590875100,397
1590876000,40
1590876900,33
1590877800,57
1590878700,37
1590879600,46
1590880500,65
1590881400,49
1590882300,32
1590883200,57
1590884100,61
1590885000,30
1590885900,36
1590886800,41
1590887700,36
1590888600,46
1590889500,69
1590890400,45
1590891300,21
1590892200,54
1590893100,58
1590894000,51
1590894900,44
1590895800,56
1590896700,35
1590897600,52
1590898500,70
1590899400,46
1590900300,38
1590901200,39
1590902100,57
1590903000,45
1590903900,33
1590904800,42
1590905700,41
1590906600,39
1590907500,40
1590908400,55
1590909300,30
1590910200,33
1590911100,42
1590912000,58
1590912900,35
1590913800,32
1590914700,42
1590915600,749
1590916500,570
1590917400,279
1590918300,878
1590919200,478
1590920100,460
1590921000,298
1590921900,93
1590922800,107
1590923700,190
1590924600,112
1590925500,101
1590926400,105
1590927300,292
1590928200,209
1590929100,85
1590930000,71
1590930900,57
1590931800,90
1590932700,366
1590933600,255
1590934500,131
1590935400,88
1590936300,81
1590937200,412
1590938100,310
1590939000,81
1590939900,96
1590940800,74
1590941700,97
1590942600,87
1590943500,76
1590944400,72
1590945300,79
1590946200,69
1590947100,99
1590948000,139
1590948900,480
