timestamp,power
1590081300,66
1590082200,54
1590083100,79
1590084000,88
1590084900,57
1590085800,61
1590086700,72
1590087600,64
1590088500,93
1590089400,89
1590090300,98
1590091200,91
1590092100,82
1590093000,58
1590093900,16
1590094800,11
1590095700,20
1590096600,12
1590097500,29
1590098400,25
1590099300,12
1590100200,10
1590101100,11
1590102000,20
1590102900,43
1590103800,24
1590104700,10
1590105600,11
1590106500,21
1590107400,39
1590108300,14
1590109200,17
1590110100,20
1590111000,11
1590111900,30
1590112800,32
1590113700,13
1590114600,10
1590115500,13
1590116400,33
1590117300,31
1590118200,12
1590119100,21
1590120000,34
1590120900,19
1590121800,49
1590122700,32
1590123600,152
1590124500,69
1590125400,99
1590126300,349
1590127200,134
1590128100,98
1590129000,97
1590129900,97
1590130800,53
1590131700,54
1590132600,82
1590133500,26
1590134400,247
1590135300,486
1590136200,62
1590137100,88
1590138000,34
1590138900,32
1590139800,500
1590140700,563
1590141600,114
1590142500,27
1590143400,55
1590144300,198
1590145200,388
1590146100,139
1590147000,97
1590147900,57
1590148800,34
1590149700,100
1590150600,68
1590151500,33
1590152400,36
1590153300,27
1590154200,35
1590155100,183
1590156000,37
1590156900,21
1590157800,69
1590158700,49
1590159600,52
1590160500,33
1590161400,23
1590162300,21
1590163200,32
1590164100,41
1590165000,34
1590165900,37
1590166800,59
1590167700,74
1590168600,60
1590169500,49
1590170400,87
1590171300,47
1590172200,37
1590173100,56
1590174000,62
1590174900,40
1590175800,49
1590176700,68
1590177600,42
1590178500,11
1590179400,19
1590180300,14
1590181200,11
1590182100,45
1590183000,20
1590183900,10
1590184800,11
1590185700,22
1590186600,39
1590187500,11
1590188400,22
1590189300,11
1590190200,12
1590191100,42
1590192000,19
1590192900,11
1590193800,14
1590194700,21
1590195600,32
1590196500,19
1590197400,20
1590198300,11
1590199200,11
1590200100,31
1590201000,30
1590201900,10
1590202800,12
1590203700,23
1590204600,21
1590205500,32
1590206400,22
1590207300,24
1590208200,40
1590209100,23
1590210000,52
1590210900,17
1590211800,26
1590212700,60
1590213600,178
1590214500,81
1590215400,41
1590216300,33
1590217200,23
1590218100,42
1590219000,95
1590219900,78
1590220800,65
1590221700,68
1590222600,73
1590223500,93
1590224400,48
1590225300,216
1590226200,549
1590227100,795
1590228000,566
1590228900,223
1590229800,25
1590230700,514
1590231600,213
1590232500,61
1590233400,47
1590234300,428
1590235200,270
1590236100,21
1590237000,45
1590237900,44
1590238800,37
1590239700,21
1590240600,35
1590241500,34
1590242400,40
1590243300,29
1590244200,29
1590245100,21
1590246000,30
1590246900,56
1590247800,22
1590248700,21
1590249600,27
1590250500,35
1590251400,46
1590252300,21
1590253200,66
1590254100,325
1590255000,111
1590255900,151
1590256800,66
1590257700,27
1590258600,22
1590259500,31
1590260400,57
1590261300,51
1590262200,57
1590263100,19
1590264000,11
1590264900,37
1590265800,26
1590266700,10
1590267600,10
1590268500,24
1590269400,32
1590270300,21
1590271200,12
1590272100,19
1590273000,10
1590273900,28
1590274800,33
1590275700,16
1590276600,10
1590277500,11
1590278400,33
1590279300,27
1590280200,11
1590281100,17
1590282000,18
1590282900,19
1590283800,31
1590284700,21
1590285600,12
1590286500,12
1590287400,16
1590288300,37
1590289200,12
1590290100,28
1590291000,50
1590291900,38
1590292800,56
1590293700,35
1590294600,21
1590295500,20
1590296400,28
1590297300,124
1590298200,94
1590299100,68
1590300000,77
1590300900,71
1590301800,44
1590302700,34
1590303600,21
1590304500,22
1590305400,91
1590306300,51
1590307200,20
1590308100,60
1590309000,22
1590309900,32
1590310800,63
1590311700,312
1590312600,789
1590313500,658
1590314400,29
1590315300,213
1590316200,372
1590317100,53
1590318000,36
1590318900,37
1590319800,38
1590320700,19
1590321600,18
1590322500,25
1590323400,29
1590324300,40
1590325200,23
1590326100,26
1590327000,33
1590327900,19
1590328800,54
1590329700,22
1590330600,17
1590331500,22
1590332400,27
1590333300,40
1590334200,25
1590335100,28
1590336000,17
1590336900,17
1590337800,38
1590338700,41
1590339600,17
1590340500,18
1590341400,27
1590342300,31
1590343200,77
1590344100,49
1590345000,60
1590345900,48
1590346800,67
1590347700,99
1590348600,50
1590349500,37
1590350400,21
1590351300,27
1590352200,35
1590353100,11
1590354000,11
1590354900,11
1590355800,16
1590356700,45
1590357600,29
1590358500,12
1590359400,11
1590360300,17
1590361200,45
1590362100,16
1590363000,12
1590363900,20
1590364800,11
1590365700,32
1590366600,32
1590367500,14
1590368400,10
1590369300,15
1590370200,35
1590371100,23
1590372000,12
1590372900,21
1590373800,14
1590374700,27
1590375600,26
1590376500,20
1590377400,11
1590378300,12
1590379200,42
1590380100,38
1590381000,39
1590381900,125
1590382800,320
1590383700,75
1590384600,115
1590385500,629
1590386400,492
1590387300,72
1590388200,72
1590389100,60
1590390000,27
1590390900,28
1590391800,35
1590392700,42
1590393600,82
1590394500,436
1590395400,384
1590396300,224
1590397200,170
1590398100,116
1590399000,22
1590399900,24
1590400800,42
1590401700,27
1590402600,77
1590403500,25
1590404400,51
1590405300,62
1590406200,68
1590407100,35
1590408000,22
1590408900,26
1590409800,33
1590410700,39
1590411600,35
1590412500,37
1590413400,22
1590414300,23
1590415200,33
1590416100,40
1590417000,403
1590417900,85
1590418800,268
1590419700,376
1590420600,59
1590421500,33
1590422400,83
1590423300,90
1590424200,78
1590425100,96
1590426000,381
1590426900,115
1590427800,460
1590428700,172
1590429600,227
1590430500,47
1590431400,86
1590432300,88
1590433200,32
1590434100,45
1590435000,36
1590435900,41
1590436800,38
1590437700,49
1590438600,40
1590439500,32
1590440400,54
1590441300,33
1590442200,21
1590443100,26
1590444000,21
1590444900,26
1590445800,10
1590446700,39
1590447600,18
1590448500,17
1590449400,14
1590450300,35
1590451200,25
1590452100,12
1590453000,10
1590453900,43
1590454800,20
1590455700,10
1590456600,13
1590457500,30
1590458400,31
1590459300,11
1590460200,18
1590461100,18
1590462000,23
1590462900,26
1590463800,24
1590464700,15
1590465600,33
1590466500,43
1590467400,77
1590468300,27
1590469200,51
1590470100,60
1590471000,82
1590471900,64
1590472800,32
1590473700,24
1590474600,25
1590475500,60
1590476400,34
1590477300,161
1590478200,34
1590479100,23
1590480000,36
1590480900,40
1590481800,47
1590482700,35
1590483600,71
1590484500,252
1590485400,258
1590486300,79
1590487200,336
1590488100,48
1590489000,62
1590489900,82
1590490800,98
1590491700,75
1590492600,265
1590493500,405
1590494400,78
1590495300,532
1590496200,32
1590497100,34
1590498000,45
1590498900,50
1590499800,46
1590500700,53
1590501600,61
1590502500,59
1590503400,46
1590504300,50
1590505200,59
1590506100,50
1590507000,46
1590507900,76
1590508800,93
1590509700,85
1590510600,100
1590511500,98
1590512400,50
1590513300,41
1590514200,66
1590515100,73
1590516000,128
1590516900,140
1590517800,99
1590518700,102
1590519600,108
1590520500,102
1590521400,72
1590522300,68
1590523200,93
1590524100,93
1590525000,118
1590525900,76
1590526800,66
1590527700,70
1590528600,68
1590529500,87
1590530400,33
1590531300,28
1590532200,14
1590533100,15
1590534000,43
1590534900,24
1590535800,15
1590536700,18
1590537600,24
1590538500,37
1590539400,21
1590540300,25
1590541200,15
1590542100,15
1590543000,37
1590543900,21
1590544800,15
1590545700,16
1590546600,14
1590547500,48
1590548400,29
1590549300,15
1590550200,15
1590551100,26
1590552000,42
1590552900,30
1590553800,32
1590554700,137
1590555600,33
1590556500,50
1590557400,66
1590558300,67
1590559200,47
1590560100,23
1590561000,44
1590561900,44
1590562800,25
1590563700,23
1590564600,28
1590565500,50
1590566400,34
1590567300,22
1590568200,33
1590569100,23
1590570000,50
1590570900,72
1590571800,63
1590572700,285
1590573600,563
1590574500,726
1590575400,639
1590576300,114
1590577200,513
1590578100,62
1590579000,44
1590579900,75
1590580800,64
1590581700,32
1590582600,51
1590583500,62
1590584400,25
1590585300,24
1590586200,35
1590587100,30
1590588000,51
1590588900,50
1590589800,28
1590590700,23
1590591600,25
1590592500,370
1590593400,241
1590594300,38
1590595200,69
1590596100,55
1590597000,58
1590597900,62
1590598800,43
1590599700,23
1590600600,30
1590601500,26
1590602400,42
1590603300,311
1590604200,433
1590605100,117
1590606000,121
1590606900,114
1590607800,74
1590608700,78
1590609600,73
1590610500,78
1590611400,66
1590612300,79
1590613200,102
1590614100,70
1590615000,65
1590615900,67
1590616800,41
1590617700,45
1590618600,22
1590619500,28
1590620400,14
1590621300,15
1590622200,46
1590623100,29
1590624000,14
1590624900,22
1590625800,22
1590626700,32
1590627600,31
1590628500,24
1590629400,15
1590630300,15
1590631200,31
1590632100,45
1590633000,14
1590633900,14
1590634800,25
1590635700,18
1590636600,42
1590637500,26
1590638400,44
1590639300,22
1590640200,78
1590641100,84
1590642000,61
1590642900,58
1590643800,86
1590644700,180
1590645600,373
1590646500,117
1590647400,46
1590648300,532
1590649200,25
1590650100,56
1590651000,31
1590651900,23
1590652800,46
1590653700,29
1590654600,42
1590655500,39
1590656400,35
1590657300,33
1590658200,204
1590659100,105
1590660000,60
1590660900,25
1590661800,306
1590662700,65
1590663600,78
1590664500,78
1590665400,33
1590666300,31
1590667200,47
1590668100,43
1590669000,49
1590669900,22
1590670800,19
1590671700,21
1590672600,21
1590673500,50
1590674400,31
1590675300,33
1590676200,20
1590677100,19
1590678000,57
1590678900,25
1590679800,20
1590680700,25
1590681600,31
1590682500,43
1590683400,28
1590684300,47
1590685200,32
1590686100,57
1590687000,48
1590687900,87
1590688800,35
1590689700,47
1590690600,58
1590691500,64
1590692400,61
1590693300,64
1590694200,79
1590695100,73
1590696000,86
1590696900,99
1590697800,72
1590698700,50
1590699600,55
1590700500,69
1590701400,46
1590702300,16
1590703200,24
1590704100,15
1590705000,20
1590705900,44
1590706800,21
1590707700,14
1590708600,16
1590709500,26
1590710400,41
1590711300,14
1590712200,16
1590713100,25
1590714000,15
1590714900,42
1590715800,23
1590716700,16
1590717600,14
1590718500,14
1590719400,53
1590720300,19
1590721200,14
1590722100,17
1590723000,20
1590723900,49
1590724800,37
1590725700,29
1590726600,26
1590727500,170
1590728400,456
1590729300,157
1590730200,109
1590731100,53
1590732000,38
1590732900,39
1590733800,261
1590734700,439
1590735600,64
1590736500,28
1590737400,44
1590738300,55
1590739200,31
1590740100,22
1590741000,23
1590741900,41
1590742800,46
1590743700,24
1590744600,32
1590745500,125
1590746400,348
1590747300,141
1590748200,289
1590749100,78
1590750000,47
1590750900,72
1590751800,79
1590752700,157
1590753600,382
1590754500,291
1590755400,35
1590756300,48
1590757200,34
1590758100,22
1590759000,24
1590759900,31
1590760800,58
1590761700,24
1590762600,25
1590763500,37
1590764400,42
1590765300,64
1590766200,266
1590767100,73
1590768000,94
1590768900,50
1590769800,82
1590770700,55
1590771600,67
1590772500,62
1590773400,56
1590774300,112
1590775200,84
1590776100,70
1590777000,74
1590777900,73
1590778800,90
1590779700,69
1590780600,44
1590781500,60
1590782400,64
1590783300,94
1590784200,67
1590785100,58
1590786000,62
1590786900,68
1590787800,85
1590788700,65
1590789600,72
1590790500,31
1590791400,14
1590792300,47
1590793200,22
1590794100,14
1590795000,20
1590795900,23
1590796800,36
1590797700,22
1590798600,14
1590799500,15
1590800400,15
1590801300,35
1590802200,28
1590803100,29
1590804000,14
1590804900,14
1590805800,41
1590806700,32
1590807600,14
1590808500,14
1590809400,22
1590810300,35
1590811200,34
1590812100,32
1590813000,40
1590813900,20
1590814800,40
1590815700,44
1590816600,59
1590817500,90
1590818400,70
1590819300,47
1590820200,74
1590821100,46
1590822000,31
1590822900,19
1590823800,79
1590824700,61
1590825600,22
1590826500,19
1590827400,41
1590828300,33
1590829200,40
1590830100,18
1590831000,141
1590831900,873
1590832800,199
1590833700,93
1590834600,477
1590835500,154
1590836400,292
1590837300,378
1590838200,21
1590839100,26
1590840000,31
1590840900,50
1590841800,41
1590842700,34
1590843600,96
1590844500,42
1590845400,99
1590846300,53
1590847200,67
1590848100,22
1590849000,30
1590849900,44
1590850800,29
1590851700,32
1590852600,25
1590853500,259
1590854400,211
1590855300,66
1590856200,67
1590857100,402
1590858000,238
1590858900,95
1590859800,356
1590860700,375
1590861600,55
1590862500,52
1590863400,79
1590864300,57
1590865200,69
1590866100,76
1590867000,86
1590867900,113
1590868800,65
1590869700,38
1590870600,29
1590871500,19
1590872400,39
1590873300,24
1590874200,18
1590875100,13
1590876000,26
1590876900,43
1590877800,13
1590878700,18
1590879600,25
1590880500,24
1590881400,33
1590882300,23
1590883200,16
1590884100,13
1590885000,35
1590885900,35
1590886800,14
1590887700,17
1590888600,25
1590889500,30
1590890400,27
1590891300,23
1590892200,15
1590893100,15
1590894000,38
1590894900,35
1590895800,15
1590896700,107
1590897600,57
1590898500,63
1590899400,69
1590900300,39
1590901200,56
1590902100,81
1590903000,55
1590903900,48
1590904800,29
1590905700,30
1590906600,39
1590907500,56
1590908400,57
1590909300,35
1590910200,24
1590911100,21
1590912000,28
1590912900,72
1590913800,21
1590914700,20
1590915600,29
1590916500,24
1590917400,50
1590918300,21
1590919200,33
1590920100,20
1590921000,21
1590921900,57
1590922800,26
1590923700,152
1590924600,1032
1590925500,907
1590926400,476
1590927300,163
1590928200,82
1590929100,109
1590930000,44
1590930900,148
1590931800,414
1590932700,104
1590933600,60
1590934500,62
1590935400,228
1590936300,405
1590937200,34
1590938100,59
1590939000,84
1590939900,84
1590940800,88
1590941700,28
1590942600,33
1590943500,64
1590944400,62
1590945300,78
1590946200,60
1590947100,31
1590948000,38
1590948900,91
1590949800,68
1590950700,64
1590951600,74
1590952500,75
1590953400,91
