timestamp,power
1596286800,34
1596287700,34
1596288600,44
1596289500,56
1596290400,60
1596291300,35
1596292200,43
1596293100,36
1596294000,34
1596294900,34
1596295800,41
1596296700,35
1596297600,36
1596298500,38
1596299400,81
1596300300,87
1596301200,83
1596302100,118
1596303000,100
1596303900,96
1596304800,99
1596305700,51
1596306600,43
1596307500,37
1596308400,32
1596309300,33
1596310200,38
1596311100,37
1596312000,33
1596312900,33
1596313800,38
1596314700,79
1596315600,38
1596316500,30
1596317400,35
1596318300,39
1596319200,32
1596320100,32
1596321000,33
1596321900,40
1596322800,31
1596323700,31
1596324600,32
1596325500,42
1596326400,31
1596327300,31
1596328200,32
1596329100,43
1596330000,31
1596330900,31
1596331800,31
1596332700,44
1596333600,31
1596334500,32
1596335400,30
1596336300,42
1596337200,35
1596338100,45
1596339000,42
1596339900,47
1596340800,42
1596341700,39
1596342600,39
1596343500,33
1596344400,37
1596345300,63
1596346200,43
1596347100,32
1596348000,36
1596348900,29
1596349800,31
1596350700,30
1596351600,40
1596352500,29
1596353400,30
1596354300,30
1596355200,40
1596356100,33
1596357000,46
1596357900,74
1596358800,47
1596359700,29
1596360600,32
1596361500,36
1596362400,48
1596363300,38
1596364200,37
1596365100,37
1596366000,52
1596366900,74
1596367800,70
1596368700,74
1596369600,102
1596370500,115
1596371400,219
1596372300,202
1596373200,89
1596374100,79
1596375000,81
1596375900,83
1596376800,84
1596377700,76
1596378600,79
1596379500,85
1596380400,117
1596381300,79
1596382200,86
1596383100,125
1596384000,82
1596384900,82
1596385800,80
1596386700,87
1596387600,374
1596388500,121
1596389400,86
1596390300,75
1596391200,68
1596392100,67
1596393000,87
1596393900,105
1596394800,70
1596395700,74
1596396600,77
1596397500,76
1596398400,68
1596399300,82
1596400200,88
1596401100,80
1596402000,74
1596402900,72
1596403800,86
1596404700,74
1596405600,76
1596406500,71
1596407400,87
1596408300,70
1596409200,54
1596410100,46
1596411000,47
1596411900,42
1596412800,40
1596413700,40
1596414600,48
1596415500,37
1596416400,32
1596417300,33
1596418200,37
1596419100,41
1596420000,34
1596420900,33
1596421800,38
1596422700,82
1596423600,41
1596424500,31
1596425400,35
1596426300,43
1596427200,35
1596428100,31
1596429000,35
1596429900,42
1596430800,30
1596431700,31
1596432600,33
1596433500,77
1596434400,37
1596435300,30
1596436200,30
1596437100,36
1596438000,39
1596438900,29
1596439800,33
1596440700,32
1596441600,40
1596442500,30
1596443400,33
1596444300,29
1596445200,54
1596446100,64
1596447000,35
1596447900,32
1596448800,95
1596449700,76
1596450600,76
1596451500,79
1596452400,93
1596453300,78
1596454200,82
1596455100,86
1596456000,90
1596456900,117
1596457800,89
1596458700,84
1596459600,88
1596460500,83
1596461400,77
1596462300,38
1596463200,44
1596464100,31
1596465000,32
1596465900,32
1596466800,42
1596467700,33
1596468600,37
1596469500,69
1596470400,45
1596471300,30
1596472200,52
1596473100,82
1596474000,95
1596474900,143
1596475800,349
1596476700,110
1596477600,110
1596478500,100
1596479400,98
1596480300,92
1596481200,121
1596482100,78
1596483000,98
1596483900,75
1596484800,91
1596485700,78
1596486600,58
1596487500,52
1596488400,56
1596489300,58
1596490200,41
1596491100,41
1596492000,40
1596492900,52
1596493800,41
1596494700,41
1596495600,39
1596496500,36
1596497400,42
1596498300,32
1596499200,32
1596500100,35
1596501000,41
1596501900,36
1596502800,33
1596503700,32
1596504600,37
1596505500,42
1596506400,34
1596507300,34
1596508200,74
1596509100,51
1596510000,36
1596510900,35
1596511800,33
1596512700,38
1596513600,43
1596514500,33
1596515400,36
1596516300,34
1596517200,45
1596518100,33
1596519000,38
1596519900,69
1596520800,39
1596521700,35
1596522600,33
1596523500,30
1596524400,33
1596525300,40
1596526200,34
1596527100,31
1596528000,33
1596528900,37
1596529800,35
1596530700,38
1596531600,69
1596532500,38
1596533400,40
1596534300,31
1596535200,35
1596536100,32
1596537000,44
1596537900,32
1596538800,33
1596539700,33
1596540600,41
1596541500,34
1596542400,33
1596543300,49
1596544200,128
1596545100,86
1596546000,83
1596546900,81
1596547800,92
1596548700,80
1596549600,84
1596550500,80
1596551400,91
1596552300,80
1596553200,78
1596554100,83
1596555000,96
1596555900,104
1596556800,102
1596557700,80
1596558600,89
1596559500,77
1596560400,140
1596561300,700
1596562200,643
1596563100,653
1596564000,87
1596564900,70
1596565800,87
1596566700,72
1596567600,82
1596568500,113
1596569400,92
1596570300,77
1596571200,75
1596572100,73
1596573000,86
1596573900,72
1596574800,80
1596575700,72
1596576600,84
1596577500,72
1596578400,78
1596579300,78
1596580200,74
1596581100,53
1596582000,41
1596582900,41
1596583800,53
1596584700,42
1596585600,36
1596586500,33
1596587400,44
1596588300,33
1596589200,34
1596590100,34
1596591000,42
1596591900,35
1596592800,34
1596593700,34
1596594600,43
1596595500,36
1596596400,64
1596597300,54
1596598200,42
1596599100,40
1596600000,35
1596600900,34
1596601800,39
1596602700,42
1596603600,35
1596604500,36
1596605400,36
1596606300,43
1596607200,33
1596608100,73
1596609000,39
1596609900,50
1596610800,42
1596611700,35
1596612600,33
1596613500,41
1596614400,35
1596615300,33
1596616200,40
1596617100,72
1596618000,91
1596618900,83
1596619800,103
1596620700,117
1596621600,91
1596622500,82
1596623400,50
1596624300,43
1596625200,34
1596626100,33
1596627000,34
1596627900,45
1596628800,35
1596629700,33
1596630600,36
1596631500,83
1596632400,37
1596633300,33
1596634200,36
1596635100,43
1596636000,34
1596636900,32
1596637800,35
1596638700,43
1596639600,33
1596640500,33
1596641400,35
1596642300,41
1596643200,40
1596644100,119
1596645000,94
1596645900,135
1596646800,87
1596647700,32
1596648600,41
1596649500,32
1596650400,49
1596651300,85
1596652200,85
1596653100,71
1596654000,76
1596654900,121
1596655800,72
1596656700,75
1596657600,91
1596658500,66
1596659400,34
1596660300,33
1596661200,37
1596662100,39
1596663000,32
1596663900,32
1596664800,42
1596665700,36
1596666600,33
1596667500,32
1596668400,43
1596669300,33
1596670200,32
1596671100,42
1596672000,89
1596672900,59
1596673800,58
1596674700,58
1596675600,72
1596676500,59
1596677400,56
1596678300,57
1596679200,49
1596680100,40
1596681000,44
1596681900,35
1596682800,50
1596683700,71
1596684600,37
1596685500,36
1596686400,42
1596687300,33
1596688200,35
1596689100,36
1596690000,41
1596690900,33
1596691800,36
1596692700,35
1596693600,44
1596694500,66
1596695400,44
1596696300,32
1596697200,40
1596698100,31
1596699000,37
1596699900,37
1596700800,50
1596701700,35
1596702600,32
1596703500,37
1596704400,61
1596705300,30
1596706200,41
1596707100,65
1596708000,48
1596708900,42
1596709800,35
1596710700,41
1596711600,34
1596712500,30
1596713400,34
1596714300,42
1596715200,32
1596716100,31
1596717000,32
1596717900,62
1596718800,58
1596719700,31
1596720600,32
1596721500,42
1596722400,34
1596723300,31
1596724200,31
1596725100,40
1596726000,35
1596726900,57
1596727800,82
1596728700,91
1596729600,91
1596730500,106
1596731400,107
1596732300,79
1596733200,77
1596734100,80
1596735000,89
1596735900,135
1596736800,145
1596737700,143
1596738600,141
1596739500,136
1596740400,88
1596741300,70
1596742200,71
1596743100,112
1596744000,88
1596744900,161
1596745800,83
1596746700,75
1596747600,85
1596748500,79
1596749400,78
1596750300,91
1596751200,80
1596752100,75
1596753000,74
1596753900,87
1596754800,82
1596755700,74
1596756600,70
1596757500,55
1596758400,40
1596759300,40
1596760200,45
1596761100,41
1596762000,32
1596762900,32
1596763800,43
1596764700,32
1596765600,32
1596766500,34
1596767400,47
1596768300,68
1596769200,38
1596770100,36
1596771000,40
1596771900,33
1596772800,32
1596773700,59
1596774600,39
1596775500,30
1596776400,33
1596777300,42
1596778200,34
1596779100,69
1596780000,39
1596780900,43
1596781800,32
1596782700,32
1596783600,31
1596784500,40
1596785400,30
1596786300,30
1596787200,30
1596788100,40
1596789000,29
1596789900,30
1596790800,37
1596791700,74
1596792600,35
1596793500,29
1596794400,30
1596795300,40
1596796200,30
1596797100,30
1596798000,32
1596798900,41
1596799800,30
1596800700,30
1596801600,32
1596802500,39
1596803400,37
1596804300,65
1596805200,33
1596806100,41
1596807000,30
1596807900,30
1596808800,80
1596809700,86
1596810600,81
1596811500,95
1596812400,90
1596813300,76
1596814200,90
1596815100,79
1596816000,88
1596816900,114
1596817800,77
1596818700,93
1596819600,57
1596820500,30
1596821400,39
1596822300,78
1596823200,68
1596824100,66
1596825000,69
1596825900,81
1596826800,70
1596827700,63
1596828600,68
1596829500,118
1596830400,78
1596831300,80
1596832200,72
1596833100,82
1596834000,70
1596834900,79
1596835800,81
1596836700,75
1596837600,68
1596838500,66
1596839400,77
1596840300,66
1596841200,61
1596842100,49
1596843000,39
1596843900,37
1596844800,36
1596845700,46
1596846600,29
1596847500,28
1596848400,29
1596849300,41
1596850200,30
1596851100,28
1596852000,29
1596852900,40
1596853800,28
1596854700,32
1596855600,28
1596856500,40
1596857400,29
1596858300,29
1596859200,30
1596860100,40
1596861000,34
1596861900,64
1596862800,35
1596863700,33
1596864600,30
1596865500,27
1596866400,26
1596867300,34
1596868200,31
1596869100,29
1596870000,34
1596870900,41
1596871800,38
1596872700,63
1596873600,43
1596874500,32
1596875400,35
1596876300,32
1596877200,37
1596878100,44
1596879000,79
1596879900,77
1596880800,73
1596881700,75
1596882600,104
1596883500,78
1596884400,78
1596885300,111
1596886200,82
1596887100,89
1596888000,77
1596888900,72
1596889800,32
1596890700,26
1596891600,28
1596892500,34
1596893400,41
1596894300,81
1596895200,88
1596896100,89
1596897000,87
1596897900,115
1596898800,93
1596899700,84
1596900600,82
1596901500,76
1596902400,98
1596903300,87
1596904200,78
1596905100,75
1596906000,86
1596906900,74
1596907800,74
1596908700,107
1596909600,83
1596910500,65
1596911400,64
1596912300,61
1596913200,64
1596914100,34
1596915000,33
1596915900,32
1596916800,38
1596917700,29
1596918600,31
1596919500,33
1596920400,75
1596921300,35
1596922200,29
1596923100,33
1596924000,38
1596924900,28
1596925800,30
1596926700,30
1596927600,40
1596928500,30
1596929400,28
1596930300,30
1596931200,41
1596932100,28
1596933000,29
1596933900,31
1596934800,40
1596935700,29
1596936600,32
1596937500,28
1596938400,42
1596939300,29
1596940200,31
1596941100,29
1596942000,60
1596942900,35
1596943800,32
1596944700,33
1596945600,40
1596946500,32
1596947400,32
1596948300,28
1596949200,50
1596950100,34
1596951000,32
1596951900,64
1596952800,42
1596953700,28
1596954600,29
1596955500,26
1596956400,37
1596957300,29
1596958200,29
1596959100,27
1596960000,34
1596960900,31
1596961800,28
1596962700,27
1596963600,42
1596964500,70
1596965400,30
1596966300,27
1596967200,30
1596968100,37
1596969000,28
1596969900,27
1596970800,34
1596971700,31
1596972600,29
1596973500,27
1596974400,33
1596975300,33
1596976200,33
1596977100,65
1596978000,34
1596978900,35
1596979800,28
1596980700,27
1596981600,30
1596982500,36
1596983400,29
1596984300,24
1596985200,28
1596986100,38
1596987000,28
1596987900,25
1596988800,31
1596989700,75
1596990600,32
1596991500,27
1596992400,27
1596993300,37
1596994200,36
1596995100,58
1596996000,69
1596996900,75
1596997800,75
1596998700,73
1596999600,80
1597000500,77
1597001400,76
1597002300,110
1597003200,97
1597004100,71
1597005000,71
1597005900,76
1597006800,77
1597007700,69
1597008600,58
1597009500,61
1597010400,88
1597011300,67
1597012200,36
1597013100,39
1597014000,43
1597014900,31
1597015800,29
1597016700,31
1597017600,36
1597018500,28
1597019400,29
1597020300,33
1597021200,35
1597022100,29
1597023000,29
1597023900,31
1597024800,39
1597025700,29
1597026600,30
1597027500,28
1597028400,41
1597029300,30
1597030200,67
1597031100,35
1597032000,40
1597032900,31
1597033800,29
1597034700,29
1597035600,40
1597036500,26
1597037400,25
1597038300,26
1597039200,38
1597040100,25
1597041000,26
1597041900,63
1597042800,45
1597043700,24
1597044600,28
1597045500,25
1597046400,36
1597047300,27
1597048200,30
1597049100,25
1597050000,36
1597050900,27
1597051800,27
1597052700,25
1597053600,41
1597054500,65
1597055400,28
1597056300,27
1597057200,34
1597058100,29
1597059000,28
1597059900,26
1597060800,32
1597061700,32
1597062600,26
1597063500,26
1597064400,31
1597065300,33
1597066200,29
1597067100,65
1597068000,32
1597068900,37
1597069800,30
1597070700,26
1597071600,36
1597072500,92
1597073400,77
1597074300,77
1597075200,46
1597076100,24
1597077000,28
1597077900,29
1597078800,38
1597079700,64
1597080600,35
1597081500,33
1597082400,37
1597083300,31
1597084200,36
1597085100,57
1597086000,159
1597086900,197
1597087800,78
1597088700,81
1597089600,69
1597090500,71
1597091400,80
1597092300,70
1597093200,68
1597094100,73
1597095000,81
1597095900,75
1597096800,117
1597097700,356
1597098600,83
1597099500,69
1597100400,81
1597101300,52
1597102200,38
1597103100,43
1597104000,44
1597104900,33
1597105800,29
1597106700,42
1597107600,34
1597108500,37
1597109400,42
1597110300,45
1597111200,44
1597112100,73
1597113000,42
1597113900,35
1597114800,32
1597115700,30
1597116600,38
1597117500,41
1597118400,39
1597119300,37
1597120200,43
