timestamp,power
1590080400,791
1590081300,599
1590082200,580
1590083100,551
1590084000,547
1590084900,514
1590085800,886
1590086700,607
1590087600,328
1590088500,225
1590089400,224
1590090300,209
1590091200,182
1590092100,149
1590093000,155
1590093900,138
1590094800,148
1590095700,160
1590096600,713
1590097500,187
1590098400,170
1590099300,550
1590100200,406
1590101100,310
1590102000,405
1590102900,367
1590103800,406
1590104700,398
1590105600,406
1590106500,285
1590107400,88
1590108300,66
1590109200,56
1590110100,65
1590111000,75
1590111900,67
1590112800,41
1590113700,42
1590114600,57
1590115500,79
1590116400,89
1590117300,70
1590118200,53
1590119100,41
1590120000,41
1590120900,52
1590121800,63
1590122700,96
1590123600,117
1590124500,137
1590125400,59
1590126300,53
1590127200,73
1590128100,82
1590129000,54
1590129900,84
1590130800,124
1590131700,148
1590132600,165
1590133500,186
1590134400,177
1590135300,115
1590136200,91
1590137100,107
1590138000,125
1590138900,110
1590139800,161
1590140700,149
1590141600,164
1590142500,153
1590143400,144
1590144300,408
1590145200,240
1590146100,136
1590147000,120
1590147900,169
1590148800,155
1590149700,145
1590150600,152
1590151500,125
1590152400,157
1590153300,186
1590154200,145
1590155100,137
1590156000,129
1590156900,121
1590157800,130
1590158700,124
1590159600,144
1590160500,120
1590161400,124
1590162300,93
1590163200,110
1590164100,100
1590165000,125
1590165900,150
1590166800,165
1590167700,155
1590168600,139
1590169500,133
1590170400,152
1590171300,137
1590172200,234
1590173100,238
1590174000,212
1590174900,188
1590175800,162
1590176700,179
1590177600,190
1590178500,164
1590179400,173
1590180300,171
1590181200,157
1590182100,145
1590183000,171
1590183900,164
1590184800,172
1590185700,165
1590186600,135
1590187500,146
1590188400,160
1590189300,185
1590190200,155
1590191100,149
1590192000,121
1590192900,60
1590193800,61
1590194700,67
1590195600,63
1590196500,37
1590197400,48
1590198300,76
1590199200,89
1590200100,79
1590201000,66
1590201900,31
1590202800,41
1590203700,52
1590204600,69
1590205500,54
1590206400,64
1590207300,50
1590208200,67
1590209100,110
1590210000,152
1590210900,164
1590211800,174
1590212700,143
1590213600,173
1590214500,183
1590215400,138
1590216300,543
1590217200,926
1590218100,275
1590219000,160
1590219900,131
1590220800,93
1590221700,80
1590222600,120
1590223500,157
1590224400,153
1590225300,121
1590226200,86
1590227100,91
1590228000,82
1590228900,886
1590229800,559
1590230700,157
1590231600,117
1590232500,103
1590233400,472
1590234300,582
1590235200,549
1590236100,477
1590237000,421
1590237900,413
1590238800,407
1590239700,431
1590240600,268
1590241500,483
1590242400,103
1590243300,86
1590244200,87
1590245100,103
1590246000,128
1590246900,104
1590247800,103
1590248700,71
1590249600,63
1590250500,95
1590251400,519
1590252300,452
1590253200,457
1590254100,379
1590255000,492
1590255900,471
1590256800,177
1590257700,262
1590258600,813
1590259500,195
1590260400,162
1590261300,145
1590262200,135
1590263100,162
1590264000,147
1590264900,153
1590265800,123
1590266700,110
1590267600,120
1590268500,129
1590269400,136
1590270300,120
1590271200,129
1590272100,114
1590273000,142
1590273900,144
1590274800,97
1590275700,70
1590276600,61
1590277500,65
1590278400,67
1590279300,74
1590280200,60
1590281100,46
1590282000,35
1590282900,81
1590283800,84
1590284700,94
1590285600,75
1590286500,62
1590287400,60
1590288300,71
1590289200,91
1590290100,83
1590291000,59
1590291900,34
1590292800,45
1590293700,52
1590294600,81
1590295500,84
1590296400,65
1590297300,62
1590298200,87
1590299100,151
1590300000,762
1590300900,879
1590301800,241
1590302700,174
1590303600,211
1590304500,167
1590305400,268
1590306300,502
1590307200,129
1590308100,85
1590309000,81
1590309900,132
1590310800,138
1590311700,385
1590312600,248
1590313500,567
1590314400,355
1590315300,147
1590316200,573
1590317100,534
1590318000,750
1590318900,472
1590319800,477
1590320700,786
1590321600,795
1590322500,572
1590323400,684
1590324300,663
1590325200,587
1590326100,1067
1590327000,519
1590327900,486
1590328800,909
1590329700,960
1590330600,231
1590331500,157
1590332400,146
1590333300,173
1590334200,156
1590335100,129
1590336000,147
1590336900,665
1590337800,1178
1590338700,722
1590339600,639
1590340500,255
1590341400,185
1590342300,179
1590343200,170
1590344100,180
1590345000,754
1590345900,507
1590346800,643
1590347700,636
1590348600,397
1590349500,121
1590350400,142
1590351300,128
1590352200,150
1590353100,98
1590354000,81
1590354900,108
1590355800,132
1590356700,168
1590357600,151
1590358500,105
1590359400,48
1590360300,28
1590361200,37
1590362100,44
1590363000,67
1590363900,86
1590364800,61
1590365700,64
1590366600,42
1590367500,50
1590368400,58
1590369300,61
1590370200,53
1590371100,36
1590372000,59
1590372900,53
1590373800,84
1590374700,60
1590375600,54
1590376500,35
1590377400,27
1590378300,42
1590379200,73
1590380100,85
1590381000,65
1590381900,55
1590382800,74
1590383700,91
1590384600,95
1590385500,102
1590386400,132
1590387300,98
1590388200,63
1590389100,54
1590390000,62
1590390900,65
1590391800,235
1590392700,57
1590393600,61
1590394500,118
1590395400,149
1590396300,126
1590397200,191
1590398100,164
1590399000,158
1590399900,153
1590400800,190
1590401700,182
1590402600,168
1590403500,107
1590404400,75
1590405300,78
1590406200,84
1590407100,114
1590408000,90
1590408900,76
1590409800,204
1590410700,127
1590411600,153
1590412500,202
1590413400,209
1590414300,181
1590415200,182
1590416100,177
1590417000,136
1590417900,165
1590418800,133
1590419700,113
1590420600,70
1590421500,64
1590422400,72
1590423300,87
1590424200,103
1590425100,95
1590426000,141
1590426900,124
1590427800,311
1590428700,299
1590429600,235
1590430500,147
1590431400,120
1590432300,87
1590433200,98
1590434100,112
1590435000,135
1590435900,137
1590436800,136
1590437700,71
1590438600,116
1590439500,87
1590440400,96
1590441300,87
1590442200,76
1590443100,53
1590444000,33
1590444900,43
1590445800,60
1590446700,93
1590447600,81
1590448500,70
1590449400,45
1590450300,30
1590451200,49
1590452100,58
1590453000,68
1590453900,73
1590454800,58
1590455700,60
1590456600,46
1590457500,69
1590458400,57
1590459300,96
1590460200,345
1590461100,376
1590462000,91
1590462900,181
1590463800,688
1590464700,128
1590465600,150
1590466500,52
1590467400,35
1590468300,47
1590469200,194
1590470100,90
1590471000,156
1590471900,62
1590472800,50
1590473700,47
1590474600,61
1590475500,63
1590476400,61
1590477300,32
1590478200,46
1590479100,48
1590480000,76
1590480900,76
1590481800,65
1590482700,44
1590483600,32
1590484500,39
1590485400,44
1590486300,96
1590487200,100
1590488100,88
1590489000,53
1590489900,38
1590490800,49
1590491700,62
1590492600,491
1590493500,299
1590494400,61
1590495300,55
1590496200,51
1590497100,99
1590498000,97
1590498900,108
1590499800,66
1590500700,54
1590501600,173
1590502500,168
1590503400,131
1590504300,147
1590505200,129
1590506100,87
1590507000,90
1590507900,86
1590508800,91
1590509700,109
1590510600,86
1590511500,187
1590512400,178
1590513300,198
1590514200,287
1590515100,233
1590516000,226
1590516900,236
1590517800,214
1590518700,239
1590519600,259
1590520500,273
1590521400,287
1590522300,227
1590523200,199
1590524100,192
1590525000,204
1590525900,122
1590526800,96
1590527700,85
1590528600,46
1590529500,34
1590530400,45
1590531300,63
1590532200,76
1590533100,93
1590534000,61
1590534900,62
1590535800,45
1590536700,58
1590537600,61
1590538500,67
1590539400,52
1590540300,39
1590541200,65
1590542100,64
1590543000,90
1590543900,68
1590544800,62
1590545700,61
1590546600,77
1590547500,636
1590548400,117
1590549300,116
1590550200,569
1590551100,352
1590552000,103
1590552900,87
1590553800,60
1590554700,67
1590555600,80
1590556500,73
1590557400,72
1590558300,64
1590559200,92
1590560100,78
1590561000,55
1590561900,32
1590562800,36
1590563700,49
1590564600,60
1590565500,83
1590566400,60
1590567300,61
1590568200,41
1590569100,58
1590570000,59
1590570900,68
1590571800,41
1590572700,48
1590573600,87
1590574500,84
1590575400,96
1590576300,65
1590577200,56
1590578100,35
1590579000,47
1590579900,52
1590580800,194
1590581700,143
1590582600,105
1590583500,86
1590584400,69
1590585300,88
1590586200,88
1590587100,111
1590588000,158
1590588900,139
1590589800,181
1590590700,673
1590591600,340
1590592500,188
1590593400,598
1590594300,338
1590595200,170
1590596100,405
1590597000,679
1590597900,250
1590598800,244
1590599700,233
1590600600,261
1590601500,361
1590602400,259
1590603300,252
1590604200,227
1590605100,208
1590606000,162
1590606900,148
1590607800,176
1590608700,163
1590609600,183
1590610500,160
1590611400,151
1590612300,123
1590613200,147
1590614100,142
1590615000,118
1590615900,75
1590616800,66
1590617700,77
1590618600,73
1590619500,85
1590620400,45
1590621300,55
1590622200,64
1590623100,94
1590624000,89
1590624900,77
1590625800,46
1590626700,47
1590627600,47
1590628500,80
1590629400,102
1590630300,83
1590631200,67
1590632100,37
1590633000,42
1590633900,58
1590634800,67
1590635700,60
1590636600,160
1590637500,194
1590638400,782
1590639300,108
1590640200,74
1590641100,52
1590642000,58
1590642900,74
1590643800,68
1590644700,91
1590645600,84
1590646500,60
1590647400,34
1590648300,41
1590649200,47
1590650100,67
1590651000,75
1590651900,62
1590652800,49
1590653700,42
1590654600,56
1590655500,70
1590656400,55
1590657300,52
1590658200,57
1590659100,68
1590660000,97
1590660900,77
1590661800,65
1590662700,41
1590663600,48
1590664500,201
1590665400,153
1590666300,138
1590667200,116
1590668100,88
1590669000,117
1590669900,131
1590670800,168
1590671700,197
1590672600,190
1590673500,165
1590674400,227
1590675300,125
1590676200,109
1590677100,105
1590678000,76
1590678900,75
1590679800,62
1590680700,122
1590681600,158
1590682500,187
1590683400,139
1590684300,98
1590685200,92
1590686100,142
1590687000,155
1590687900,145
1590688800,180
1590689700,170
1590690600,171
1590691500,187
1590692400,198
1590693300,167
1590694200,179
1590695100,171
1590696000,188
1590696900,175
1590697800,185
1590698700,166
1590699600,156
1590700500,151
1590701400,118
1590702300,82
1590703200,80
1590704100,38
1590705000,40
1590705900,39
1590706800,62
1590707700,81
1590708600,75
1590709500,56
1590710400,32
1590711300,43
1590712200,62
1590713100,65
1590714000,47
1590714900,64
1590715800,49
1590716700,64
1590717600,59
1590718500,98
1590719400,337
1590720300,441
1590721200,79
1590722100,126
1590723000,673
1590723900,85
1590724800,26
1590725700,35
1590726600,30
1590727500,91
1590728400,121
1590729300,213
1590730200,174
1590731100,65
1590732000,70
1590732900,88
1590733800,83
1590734700,58
1590735600,71
1590736500,73
1590737400,91
1590738300,81
1590739200,75
1590740100,58
1590741000,54
1590741900,71
1590742800,105
1590743700,106
1590744600,72
1590745500,69
1590746400,73
1590747300,89
1590748200,83
1590749100,111
1590750000,80
1590750900,85
1590751800,90
1590752700,149
1590753600,134
1590754500,148
1590755400,132
1590756300,159
1590757200,163
1590758100,181
1590759000,166
1590759900,180
1590760800,166
1590761700,238
1590762600,242
1590763500,267
1590764400,271
1590765300,267
1590766200,186
1590767100,188
1590768000,121
1590768900,99
1590769800,86
1590770700,98
1590771600,85
1590772500,126
1590773400,132
1590774300,132
1590775200,112
1590776100,130
1590777000,167
1590777900,208
1590778800,199
1590779700,172
1590780600,150
1590781500,118
1590782400,108
1590783300,121
1590784200,137
1590785100,153
1590786000,135
1590786900,116
1590787800,118
1590788700,107
1590789600,127
1590790500,118
1590791400,100
1590792300,97
1590793200,106
1590794100,78
1590795000,86
1590795900,53
1590796800,41
1590797700,29
1590798600,43
1590799500,76
1590800400,86
1590801300,72
1590802200,40
1590803100,38
1590804000,41
1590804900,67
1590805800,58
1590806700,73
1590807600,52
1590808500,59
1590809400,44
1590810300,69
1590811200,57
1590812100,47
1590813000,34
1590813900,72
1590814800,223
1590815700,231
1590816600,221
1590817500,199
1590818400,184
1590819300,177
1590820200,214
1590821100,234
1590822000,243
1590822900,197
1590823800,140
1590824700,120
1590825600,78
1590826500,74
1590827400,145
1590828300,124
1590829200,81
1590830100,142
1590831000,134
1590831900,131
1590832800,87
1590833700,51
1590834600,42
1590835500,84
1590836400,86
1590837300,94
1590838200,50
1590839100,63
1590840000,53
1590840900,60
1590841800,88
1590842700,90
1590843600,74
1590844500,46
1590845400,48
1590846300,61
1590847200,77
1590848100,64
1590849000,73
1590849900,61
1590850800,70
1590851700,87
1590852600,70
1590853500,71
1590854400,41
1590855300,60
1590856200,63
1590857100,97
1590858000,73
1590858900,396
1590859800,359
1590860700,270
1590861600,235
1590862500,268
1590863400,239
1590864300,224
1590865200,305
1590866100,615
1590867000,853
1590867900,238
1590868800,220
1590869700,199
1590870600,197
1590871500,145
1590872400,133
1590873300,150
1590874200,138
1590875100,120
1590876000,87
1590876900,91
1590877800,57
1590878700,73
1590879600,61
1590880500,63
1590881400,62
1590882300,54
1590883200,79
1590884100,57
1590885000,61
1590885900,31
1590886800,40
1590887700,52
1590888600,92
1590889500,84
1590890400,61
1590891300,43
1590892200,32
1590893100,55
