timestamp,power
1630035000,46
1630035900,68
1630036800,79
1630037700,91
1630038600,157
1630039500,92
1630040400,71
1630041300,37
1630042200,48
1630043100,56
1630044000,88
1630044900,46
1630045800,62
1630046700,63
1630047600,47
1630048500,45
1630049400,27
1630050300,55
1630051200,50
1630052100,86
1630053000,190
1630053900,179
1630054800,92
1630055700,606
1630056600,77
1630057500,48
1630058400,62
1630059300,90
1630060200,73
1630061100,75
1630062000,48
1630062900,64
1630063800,58
1630064700,31
1630065600,37
1630066500,65
1630067400,96
1630068300,52
1630069200,63
1630070100,51
1630071000,42
1630071900,59
1630072800,55
1630073700,68
1630074600,68
1630075500,37
1630076400,66
1630077300,105
1630078200,117
1630079100,98
1630080000,136
1630080900,89
1630081800,196
1630082700,166
1630083600,93
1630084500,119
1630085400,94
1630086300,79
1630087200,59
1630088100,62
1630089000,81
1630089900,63
1630090800,68
1630091700,53
1630092600,79
1630093500,59
1630094400,62
1630095300,63
1630096200,126
1630097100,157
1630098000,116
1630098900,141
1630099800,140
1630100700,145
1630101600,115
1630102500,112
1630103400,97
1630104300,84
1630105200,64
1630106100,19
1630107000,26
1630107900,56
1630108800,40
1630109700,71
1630110600,71
1630111500,72
1630112400,61
1630113300,50
1630114200,38
1630115100,13
1630116000,52
1630116900,58
1630117800,62
1630118700,72
1630119600,62
1630120500,74
1630121400,50
1630122300,55
1630123200,46
1630124100,49
1630125000,181
1630125900,60
1630126800,78
1630127700,57
1630128600,133
1630129500,76
1630130400,45
1630131300,32
1630132200,54
1630133100,59
1630134000,38
1630134900,83
1630135800,74
1630136700,71
1630137600,62
1630138500,19
1630139400,106
1630140300,37
1630141200,56
1630142100,84
1630143000,88
1630143900,72
1630144800,56
1630145700,67
1630146600,23
1630147500,33
1630148400,64
1630149300,64
1630150200,73
1630151100,53
1630152000,69
1630152900,50
1630153800,62
1630154700,82
1630155600,73
1630156500,36
1630157400,17
1630158300,61
1630159200,49
1630160100,73
1630161000,79
1630161900,66
1630162800,71
1630163700,56
1630164600,76
1630165500,22
1630166400,46
1630167300,94
1630168200,86
1630169100,114
1630170000,114
1630170900,134
1630171800,78
1630172700,68
1630173600,70
1630174500,42
1630175400,78
1630176300,85
1630177200,153
1630178100,170
1630179000,402
1630179900,357
1630180800,189
1630181700,181
1630182600,140
1630183500,154
1630184400,345
1630185300,316
1630186200,77
1630187100,83
1630188000,115
1630188900,105
1630189800,131
1630190700,107
1630191600,53
1630192500,19
1630193400,52
1630194300,54
1630195200,38
1630196100,82
1630197000,71
1630197900,95
1630198800,50
1630199700,36
1630200600,22
1630201500,30
1630202400,76
1630203300,56
1630204200,66
1630205100,52
1630206000,61
1630206900,66
1630207800,45
1630208700,54
1630209600,44
1630210500,65
1630211400,45
1630212300,57
1630213200,67
1630214100,69
1630215000,92
1630215900,46
1630216800,34
1630217700,28
1630218600,68
1630219500,64
1630220400,153
1630221300,252
1630222200,133
1630223100,161
1630224000,106
1630224900,416
1630225800,381
1630226700,364
1630227600,215
1630228500,219
1630229400,144
1630230300,137
1630231200,94
1630232100,110
1630233000,110
1630233900,90
1630234800,237
1630235700,109
1630236600,79
1630237500,110
1630238400,117
1630239300,97
1630240200,187
1630241100,27
1630242000,58
1630242900,79
1630243800,90
1630244700,90
1630245600,70
1630246500,83
1630247400,70
1630248300,106
1630249200,104
1630250100,136
1630251000,85
1630251900,146
1630252800,140
1630253700,88
1630254600,103
1630255500,58
1630256400,90
1630257300,61
1630258200,52
1630259100,69
1630260000,78
1630260900,73
1630261800,84
1630262700,118
1630263600,93
1630264500,88
1630265400,65
1630266300,88
1630267200,167
1630268100,158
1630269000,166
1630269900,86
1630270800,83
1630271700,81
1630272600,55
1630273500,79
1630274400,84
1630275300,85
1630276200,67
1630277100,48
1630278000,51
1630278900,39
1630279800,43
1630280700,18
1630281600,60
1630282500,74
1630283400,57
1630284300,73
1630285200,42
1630286100,56
1630287000,28
1630287900,34
1630288800,52
1630289700,66
1630290600,69
1630291500,45
1630292400,59
1630293300,45
1630294200,35
1630295100,45
1630296000,73
1630296900,85
1630297800,61
1630298700,73
1630299600,62
1630300500,33
1630301400,37
1630302300,68
1630303200,81
1630304100,60
1630305000,90
1630305900,109
1630306800,126
1630307700,672
1630308600,257
1630309500,124
1630310400,98
1630311300,122
1630312200,108
1630313100,95
1630314000,114
1630314900,141
1630315800,194
1630316700,123
1630317600,183
1630318500,101
1630319400,151
1630320300,163
1630321200,150
1630322100,145
1630323000,133
1630323900,88
1630324800,65
1630325700,81
1630326600,66
1630327500,83
1630328400,46
1630329300,50
1630330200,74
1630331100,62
1630332000,29
1630332900,45
1630333800,90
1630334700,75
1630335600,108
1630336500,74
1630337400,30
1630338300,29
1630339200,53
1630340100,92
1630341000,62
1630341900,84
1630342800,74
1630343700,92
1630344600,34
1630345500,71
1630346400,125
1630347300,175
1630348200,250
1630349100,156
1630350000,149
1630350900,456
1630351800,330
1630352700,181
1630353600,169
1630354500,569
1630355400,265
1630356300,178
1630357200,145
1630358100,165
1630359000,166
1630359900,154
1630360800,108
1630361700,85
1630362600,79
1630363500,108
1630364400,100
1630365300,71
1630366200,84
1630367100,32
1630368000,35
1630368900,55
1630369800,63
1630370700,48
1630371600,86
1630372500,56
1630373400,47
1630374300,57
1630375200,51
1630376100,58
1630377000,45
1630377900,88
1630378800,77
1630379700,80
1630380600,41
1630381500,62
1630382400,53
1630383300,61
1630384200,91
1630385100,142
1630386000,52
1630386900,46
1630387800,160
1630388700,51
1630389600,86
1630390500,61
1630391400,48
1630392300,25
1630393200,62
1630394100,72
1630395000,81
1630395900,172
1630396800,727
1630397700,588
1630398600,114
1630399500,87
1630400400,84
1630401300,81
1630402200,107
1630403100,509
1630404000,571
1630404900,168
1630405800,182
1630406700,141
1630407600,663
1630408500,269
1630409400,118
1630410300,77
1630411200,63
1630412100,39
1630413000,52
1630413900,44
1630414800,63
1630415700,79
1630416600,70
1630417500,547
1630418400,230
1630419300,52
1630420200,56
1630421100,83
1630422000,64
1630422900,96
1630423800,74
1630424700,47
1630425600,112
1630426500,37
1630427400,63
1630428300,115
1630429200,288
1630430100,145
1630431000,102
1630431900,123
1630432800,124
1630433700,111
1630434600,105
1630435500,132
1630436400,103
1630437300,105
1630438200,119
1630439100,153
1630440000,160
1630440900,160
1630441800,142
1630442700,117
1630443600,148
1630444500,174
1630445400,111
1630446300,80
1630447200,66
1630448100,134
1630449000,109
1630449900,112
1630450800,70
1630451700,94
1630452600,101
1630453500,60
1630454400,68
1630455300,55
1630456200,63
1630457100,45
1630458000,61
1630458900,46
1630459800,39
1630460700,67
1630461600,58
1630462500,61
1630463400,45
1630464300,49
1630465200,51
1630466100,53
1630467000,97
1630467900,60
1630468800,84
1630469700,45
1630470600,40
1630471500,154
1630472400,90
1630473300,133
1630474200,58
1630475100,68
1630476000,42
1630476900,28
1630477800,73
1630478700,51
1630479600,67
1630480500,53
1630481400,36
1630482300,27
1630483200,38
1630484100,77
1630485000,47
1630485900,58
1630486800,380
1630487700,725
1630488600,179
1630489500,189
1630490400,99
1630491300,73
1630492200,84
1630493100,82
1630494000,45
1630494900,48
1630495800,50
1630496700,79
1630497600,55
1630498500,53
1630499400,30
1630500300,18
1630501200,44
1630502100,55
1630503000,81
1630503900,61
1630504800,72
1630505700,36
1630506600,14
1630507500,36
1630508400,50
1630509300,76
1630510200,84
1630511100,167
1630512000,124
1630512900,81
1630513800,111
1630514700,116
1630515600,159
1630516500,163
1630517400,162
1630518300,122
1630519200,34
1630520100,70
1630521000,60
1630521900,62
1630522800,57
1630523700,62
1630524600,81
1630525500,45
1630526400,49
1630527300,43
1630528200,121
1630529100,150
1630530000,167
1630530900,165
1630531800,78
1630532700,88
1630533600,100
1630534500,102
1630535400,418
1630536300,84
1630537200,54
1630538100,23
1630539000,35
1630539900,72
1630540800,353
1630541700,263
1630542600,40
1630543500,29
1630544400,20
1630545300,43
1630546200,67
1630547100,79
1630548000,86
1630548900,33
1630549800,25
1630550700,42
1630551600,44
1630552500,63
1630553400,63
1630554300,80
1630555200,36
1630556100,52
1630557000,79
1630557900,167
1630558800,70
1630559700,66
1630560600,126
1630561500,39
1630562400,50
1630563300,82
1630564200,47
1630565100,57
1630566000,54
1630566900,53
1630567800,38
1630568700,36
1630569600,70
1630570500,160
1630571400,167
1630572300,216
1630573200,92
1630574100,47
1630575000,73
1630575900,76
1630576800,54
1630577700,62
1630578600,37
1630579500,46
1630580400,45
1630581300,54
1630582200,92
1630583100,56
1630584000,69
1630584900,51
1630585800,56
1630586700,65
1630587600,19
1630588500,35
1630589400,43
1630590300,68
1630591200,58
1630592100,56
1630593000,74
1630593900,53
1630594800,60
1630595700,60
1630596600,31
1630597500,270
1630598400,60
1630599300,124
1630600200,174
1630601100,138
1630602000,118
1630602900,89
1630603800,89
1630604700,101
1630605600,123
1630606500,140
1630607400,169
1630608300,146
1630609200,145
1630610100,146
1630611000,100
1630611900,152
1630612800,129
1630613700,128
1630614600,145
1630615500,133
1630616400,138
1630617300,107
1630618200,130
1630619100,107
1630620000,141
1630620900,94
1630621800,76
1630622700,50
1630623600,23
1630624500,57
1630625400,41
1630626300,64
1630627200,66
1630628100,77
1630629000,45
1630629900,23
1630630800,37
1630631700,42
1630632600,72
1630633500,54
1630634400,81
1630635300,64
1630636200,39
1630637100,31
1630638000,46
1630638900,76
1630639800,62
1630640700,73
1630641600,58
1630642500,64
1630643400,49
1630644300,154
1630645200,73
1630646100,75
1630647000,127
1630647900,59
1630648800,59
1630649700,29
1630650600,73
1630651500,59
1630652400,53
1630653300,47
1630654200,55
1630655100,45
1630656000,39
1630656900,171
1630657800,187
1630658700,60
1630659600,52
1630660500,61
1630661400,47
1630662300,64
1630663200,67
1630664100,47
1630665000,65
1630665900,47
1630666800,76
1630667700,49
1630668600,59
1630669500,33
1630670400,49
1630671300,51
1630672200,41
1630673100,65
1630674000,95
1630674900,106
1630675800,69
1630676700,90
1630677600,65
1630678500,68
1630679400,48
1630680300,61
1630681200,71
1630682100,38
1630683000,44
1630683900,59
1630684800,78
1630685700,91
1630686600,105
1630687500,114
1630688400,85
1630689300,62
1630690200,45
1630691100,65
1630692000,74
1630692900,90
1630693800,78
1630694700,58
1630695600,83
1630696500,51
1630697400,62
1630698300,46
1630699200,125
1630700100,159
1630701000,150
1630701900,148
1630702800,93
1630703700,166
1630704600,160
1630705500,179
1630706400,174
1630707300,82
1630708200,29
1630709100,37
1630710000,52
1630710900,43
1630711800,56
1630712700,54
1630713600,85
1630714500,35
1630715400,36
1630716300,35
1630717200,52
1630718100,49
1630719000,50
1630719900,80
1630720800,54
1630721700,54
1630722600,18
1630723500,74
1630724400,50
1630725300,66
1630726200,53
1630727100,67
1630728000,48
1630728900,63
1630729800,185
1630730700,87
1630731600,88
1630732500,73
1630733400,194
1630734300,56
1630735200,59
1630736100,43
1630737000,56
1630737900,52
1630738800,39
1630739700,77
1630740600,57
1630741500,43
1630742400,27
1630743300,150
1630744200,59
1630745100,78
1630746000,167
1630746900,107
1630747800,54
1630748700,33
1630749600,68
1630750500,69
1630751400,67
1630752300,59
1630753200,47
1630754100,79
1630755000,64
1630755900,70
1630756800,71
1630757700,95
1630758600,92
1630759500,150
1630760400,65
1630761300,50
1630762200,65
1630763100,48
1630764000,136
1630764900,133
1630765800,116
1630766700,66
1630767600,59
1630768500,77
1630769400,59
1630770300,82
1630771200,74
1630772100,119
1630773000,131
1630773900,142
1630774800,133
1630775700,89
1630776600,425
1630777500,276
1630778400,290
1630779300,119
1630780200,207
1630781100,179
1630782000,424
1630782900,297
1630783800,375
1630784700,195
1630785600,143
1630786500,155
1630787400,453
1630788300,296
1630789200,81
1630790100,221
1630791000,612
1630791900,367
1630792800,327
1630793700,278
1630794600,229
1630795500,115
1630796400,61
1630797300,44
1630798200,50
1630799100,67
1630800000,39
1630800900,52
1630801800,39
1630802700,59
1630803600,39
1630804500,57
1630805400,50
1630806300,36
1630807200,43
1630808100,55
1630809000,62
1630809900,39
1630810800,58
1630811700,42
1630812600,36
1630813500,59
1630814400,81
1630815300,86
1630816200,45
1630817100,52
1630818000,50
1630818900,49
1630819800,70
1630820700,72
1630821600,77
1630822500,49
1630823400,114
1630824300,61
1630825200,92
1630826100,71
1630827000,178
1630827900,68
1630828800,60
1630829700,68
1630830600,72
1630831500,174
1630832400,189
1630833300,141
1630834200,174
1630835100,104
1630836000,436
1630836900,249
1630837800,123
1630838700,461
1630839600,139
1630840500,162
1630841400,131
1630842300,122
1630843200,89
1630844100,75
1630845000,227
1630845900,375
1630846800,126
1630847700,63
1630848600,203
1630849500,338
1630850400,40
1630851300,57
1630852200,31
1630853100,47
1630854000,57
1630854900,62
1630855800,85
1630856700,53
1630857600,74
1630858500,216
1630859400,114
1630860300,123
1630861200,95
1630862100,96
1630863000,69
1630863900,99
1630864800,80
1630865700,101
1630866600,146
1630867500,136
1630868400,150
1630869300,139
1630870200,155
1630871100,198
1630872000,186
1630872900,129
1630873800,85
1630874700,82
1630875600,71
1630876500,97
1630877400,114
1630878300,97
1630879200,102
1630880100,53
1630881000,29
1630881900,43
1630882800,59
1630883700,70
1630884600,50
1630885500,44
1630886400,27
1630887300,32
1630888200,70
1630889100,72
