timestamp,power
1590081300,63
1590082200,37
1590083100,50
1590084000,61
1590084900,56
1590085800,54
1590086700,56
1590087600,40
1590088500,52
1590089400,72
1590090300,58
1590091200,58
1590092100,65
1590093000,95
1590093900,137
1590094800,90
1590095700,84
1590096600,92
1590097500,106
1590098400,92
1590099300,86
1590100200,99
1590101100,82
1590102000,71
1590102900,53
1590103800,50
1590104700,47
1590105600,67
1590106500,51
1590107400,37
1590108300,51
1590109200,52
1590110100,53
1590111000,66
1590111900,63
1590112800,51
1590113700,62
1590114600,55
1590115500,36
1590116400,50
1590117300,55
1590118200,37
1590119100,62
1590120000,64
1590120900,40
1590121800,46
1590122700,56
1590123600,42
1590124500,61
1590125400,69
1590126300,55
1590127200,56
1590128100,69
1590129000,75
1590129900,45
1590130800,87
1590131700,80
1590132600,104
1590133500,116
1590134400,82
1590135300,70
1590136200,85
1590137100,77
1590138000,86
1590138900,99
1590139800,90
1590140700,89
1590141600,93
1590142500,93
1590143400,98
1590144300,128
1590145200,127
1590146100,126
1590147000,245
1590147900,724
1590148800,416
1590149700,225
1590150600,196
1590151500,214
1590152400,266
1590153300,1258
1590154200,1279
1590155100,800
1590156000,537
1590156900,152
1590157800,121
1590158700,92
1590159600,91
1590160500,114
1590161400,549
1590162300,583
1590163200,555
1590164100,112
1590165000,61
1590165900,78
1590166800,88
1590167700,88
1590168600,92
1590169500,73
1590170400,58
1590171300,56
1590172200,69
1590173100,173
1590174000,260
1590174900,186
1590175800,188
1590176700,136
1590177600,118
1590178500,102
1590179400,71
1590180300,86
1590181200,90
1590182100,88
1590183000,99
1590183900,115
1590184800,93
1590185700,115
1590186600,39
1590187500,25
1590188400,37
1590189300,35
1590190200,39
1590191100,51
1590192000,46
1590192900,34
1590193800,43
1590194700,34
1590195600,22
1590196500,34
1590197400,35
1590198300,24
1590199200,50
1590200100,50
1590201000,35
1590201900,46
1590202800,47
1590203700,21
1590204600,35
1590205500,36
1590206400,22
1590207300,44
1590208200,68
1590209100,55
1590210000,53
1590210900,70
1590211800,43
1590212700,54
1590213600,65
1590214500,61
1590215400,86
1590216300,93
1590217200,75
1590218100,71
1590219000,79
1590219900,62
1590220800,73
1590221700,83
1590222600,52
1590223500,62
1590224400,78
1590225300,66
1590226200,63
1590227100,124
1590228000,542
1590228900,113
1590229800,117
1590230700,95
1590231600,97
1590232500,108
1590233400,100
1590234300,98
1590235200,96
1590236100,79
1590237000,64
1590237900,55
1590238800,43
1590239700,64
1590240600,41
1590241500,46
1590242400,39
1590243300,41
1590244200,58
1590245100,31
1590246000,57
1590246900,79
1590247800,71
1590248700,93
1590249600,42
1590250500,25
1590251400,59
1590252300,57
1590253200,70
1590254100,65
1590255000,540
1590255900,690
1590256800,104
1590257700,93
1590258600,104
1590259500,163
1590260400,109
1590261300,86
1590262200,160
1590263100,84
1590264000,76
1590264900,73
1590265800,72
1590266700,72
1590267600,89
1590268500,89
1590269400,73
1590270300,80
1590271200,73
1590272100,32
1590273000,38
1590273900,40
1590274800,38
1590275700,48
1590276600,48
1590277500,32
1590278400,35
1590279300,33
1590280200,21
1590281100,36
1590282000,38
1590282900,38
1590283800,38
1590284700,33
1590285600,21
1590286500,38
1590287400,42
1590288300,38
1590289200,52
1590290100,44
1590291000,27
1590291900,38
1590292800,29
1590293700,25
1590294600,38
1590295500,44
1590296400,69
1590297300,68
1590298200,107
1590299100,151
1590300000,74
1590300900,78
1590301800,75
1590302700,53
1590303600,50
1590304500,78
1590305400,67
1590306300,59
1590307200,73
1590308100,56
1590309000,49
1590309900,69
1590310800,61
1590311700,48
1590312600,62
1590313500,47
1590314400,29
1590315300,49
1590316200,42
1590317100,46
1590318000,67
1590318900,59
1590319800,48
1590320700,62
1590321600,43
1590322500,36
1590323400,51
1590324300,43
1590325200,40
1590326100,56
1590327000,43
1590327900,37
1590328800,48
1590329700,29
1590330600,23
1590331500,40
1590332400,29
1590333300,37
1590334200,67
1590335100,46
1590336000,64
1590336900,55
1590337800,58
1590338700,42
1590339600,43
1590340500,32
1590341400,48
1590342300,86
1590343200,72
1590344100,141
1590345000,107
1590345900,75
1590346800,84
1590347700,104
1590348600,85
1590349500,74
1590350400,122
1590351300,74
1590352200,84
1590353100,116
1590354000,99
1590354900,77
1590355800,87
1590356700,63
1590357600,41
1590358500,55
1590359400,25
1590360300,29
1590361200,38
1590362100,26
1590363000,50
1590363900,53
1590364800,35
1590365700,45
1590366600,37
1590367500,21
1590368400,32
1590369300,37
1590370200,29
1590371100,49
1590372000,49
1590372900,35
1590373800,44
1590374700,34
1590375600,21
1590376500,36
1590377400,34
1590378300,30
1590379200,59
1590380100,61
1590381000,41
1590381900,83
1590382800,111
1590383700,78
1590384600,66
1590385500,57
1590386400,36
1590387300,48
1590388200,58
1590389100,64
1590390000,87
1590390900,106
1590391800,94
1590392700,98
1590393600,89
1590394500,80
1590395400,91
1590396300,161
1590397200,158
1590398100,165
1590399000,153
1590399900,145
1590400800,162
1590401700,170
1590402600,174
1590403500,165
1590404400,130
1590405300,105
1590406200,121
1590407100,97
1590408000,227
1590408900,111
1590409800,91
1590410700,86
1590411600,65
1590412500,44
1590413400,60
1590414300,79
1590415200,109
1590416100,138
1590417000,117
1590417900,91
1590418800,94
1590419700,82
1590420600,70
1590421500,346
1590422400,225
1590423300,113
1590424200,97
1590425100,93
1590426000,90
1590426900,341
1590427800,57
1590428700,77
1590429600,69
1590430500,74
1590431400,87
1590432300,99
1590433200,130
1590434100,199
1590435000,155
1590435900,124
1590436800,113
1590437700,117
1590438600,71
1590439500,87
1590440400,74
1590441300,75
1590442200,66
1590443100,57
1590444000,92
1590444900,81
1590445800,65
1590446700,71
1590447600,24
1590448500,32
1590449400,59
1590450300,31
1590451200,32
1590452100,36
1590453000,20
1590453900,48
1590454800,48
1590455700,21
1590456600,35
1590457500,31
1590458400,33
1590459300,55
1590460200,32
1590461100,25
1590462000,38
1590462900,33
1590463800,45
1590464700,46
1590465600,22
1590466500,31
1590467400,38
1590468300,81
1590469200,79
1590470100,82
1590471000,52
1590471900,40
1590472800,50
1590473700,34
1590474600,38
1590475500,30
1590476400,23
1590477300,55
1590478200,43
1590479100,44
1590480000,58
1590480900,52
1590481800,69
1590482700,82
1590483600,75
1590484500,90
1590485400,81
1590486300,40
1590487200,46
1590488100,53
1590489000,54
1590489900,61
1590490800,47
1590491700,40
1590492600,163
1590493500,100
1590494400,108
1590495300,105
1590496200,39
1590497100,101
1590498000,49
1590498900,46
1590499800,36
1590500700,42
1590501600,21
1590502500,33
1590503400,57
1590504300,65
1590505200,54
1590506100,50
1590507000,47
1590507900,95
1590508800,94
1590509700,120
1590510600,163
1590511500,175
1590512400,155
1590513300,260
1590514200,342
1590515100,147
1590516000,172
1590516900,181
1590517800,209
1590518700,114
1590519600,88
1590520500,93
1590521400,126
1590522300,112
1590523200,88
1590524100,75
1590525000,68
1590525900,58
1590526800,79
1590527700,48
1590528600,22
1590529500,36
1590530400,35
1590531300,39
1590532200,51
1590533100,37
1590534000,21
1590534900,34
1590535800,49
1590536700,37
1590537600,38
1590538500,39
1590539400,21
1590540300,33
1590541200,55
1590542100,36
1590543000,31
1590543900,38
1590544800,20
1590545700,44
1590546600,53
1590547500,26
1590548400,33
1590549300,37
1590550200,26
1590551100,55
1590552000,52
1590552900,33
1590553800,113
1590554700,87
1590555600,78
1590556500,75
1590557400,53
1590558300,42
1590559200,52
1590560100,55
1590561000,56
1590561900,61
1590562800,44
1590563700,44
1590564600,61
1590565500,58
1590566400,93
1590567300,91
1590568200,71
1590569100,68
1590570000,69
1590570900,63
1590571800,62
1590572700,58
1590573600,78
1590574500,93
1590575400,486
1590576300,207
1590577200,132
1590578100,102
1590579000,94
1590579900,115
1590580800,59
1590581700,85
1590582600,71
1590583500,49
1590584400,59
1590585300,52
1590586200,60
1590587100,74
1590588000,71
1590588900,62
1590589800,61
1590590700,44
1590591600,53
1590592500,68
1590593400,58
1590594300,71
1590595200,67
1590596100,45
1590597000,59
1590597900,50
1590598800,47
1590599700,74
1590600600,59
1590601500,61
1590602400,62
1590603300,90
1590604200,73
1590605100,118
1590606000,125
1590606900,145
1590607800,131
1590608700,101
1590609600,158
1590610500,156
1590611400,141
1590612300,133
1590613200,90
1590614100,94
1590615000,108
1590615900,94
1590616800,97
1590617700,92
1590618600,127
1590619500,87
1590620400,28
1590621300,21
1590622200,40
1590623100,36
1590624000,44
1590624900,51
1590625800,33
1590626700,30
1590627600,33
1590628500,22
1590629400,34
1590630300,46
1590631200,35
1590632100,51
1590633000,36
1590633900,23
1590634800,39
1590635700,23
1590636600,28
1590637500,58
1590638400,35
1590639300,43
1590640200,54
1590641100,43
1590642000,72
1590642900,122
1590643800,95
1590644700,82
1590645600,38
1590646500,42
1590647400,52
1590648300,41
1590649200,61
1590650100,65
1590651000,49
1590651900,52
1590652800,46
1590653700,44
1590654600,83
1590655500,91
1590656400,83
1590657300,107
1590658200,139
1590659100,126
1590660000,321
1590660900,260
1590661800,230
1590662700,206
1590663600,107
1590664500,115
1590665400,104
1590666300,92
1590667200,59
1590668100,50
1590669000,52
1590669900,71
1590670800,56
1590671700,45
1590672600,53
1590673500,43
1590674400,47
1590675300,66
1590676200,60
1590677100,65
1590678000,70
1590678900,48
1590679800,53
1590680700,57
1590681600,42
1590682500,105
1590683400,123
1590684300,92
1590685200,119
1590686100,57
1590687000,44
1590687900,61
1590688800,44
1590689700,49
1590690600,74
1590691500,58
1590692400,66
1590693300,134
1590694200,149
1590695100,104
1590696000,101
1590696900,90
1590697800,113
1590698700,113
1590699600,89
1590700500,121
1590701400,99
1590702300,116
1590703200,110
1590704100,72
1590705000,50
1590705900,53
1590706800,35
1590707700,44
1590708600,36
1590709500,24
1590710400,34
1590711300,30
1590712200,20
1590713100,54
1590714000,42
1590714900,34
1590715800,50
1590716700,24
1590717600,24
1590718500,38
1590719400,22
1590720300,34
1590721200,52
1590722100,36
1590723000,45
1590723900,41
1590724800,27
1590725700,45
1590726600,52
1590727500,43
1590728400,103
1590729300,115
1590730200,71
1590731100,71
1590732000,39
1590732900,39
1590733800,52
1590734700,38
1590735600,58
1590736500,67
1590737400,49
1590738300,59
1590739200,68
1590740100,71
1590741000,79
1590741900,80
1590742800,108
1590743700,126
1590744600,106
1590745500,82
1590746400,86
1590747300,75
1590748200,78
1590749100,98
1590750000,72
1590750900,235
1590751800,139
1590752700,112
1590753600,112
1590754500,115
1590755400,91
1590756300,107
1590757200,168
1590758100,361
1590759000,95
1590759900,98
1590760800,107
1590761700,92
1590762600,85
1590763500,89
1590764400,139
1590765300,924
1590766200,610
1590767100,307
1590768000,102
1590768900,88
1590769800,75
1590770700,57
1590771600,70
1590772500,61
1590773400,100
1590774300,570
1590775200,506
1590776100,439
1590777000,118
1590777900,97
1590778800,99
1590779700,99
1590780600,107
1590781500,136
1590782400,120
1590783300,96
1590784200,94
1590785100,89
1590786000,65
1590786900,85
1590787800,92
1590788700,76
1590789600,95
1590790500,33
1590791400,24
1590792300,37
1590793200,23
1590794100,28
1590795000,50
1590795900,38
1590796800,44
1590797700,46
1590798600,20
1590799500,35
1590800400,30
1590801300,21
1590802200,39
1590803100,45
1590804000,36
1590804900,53
1590805800,34
1590806700,26
1590807600,38
1590808500,22
1590809400,31
1590810300,43
1590811200,38
1590812100,51
1590813000,61
1590813900,43
1590814800,58
1590815700,53
1590816600,43
1590817500,62
1590818400,107
1590819300,95
1590820200,79
1590821100,59
1590822000,74
1590822900,64
1590823800,43
1590824700,77
1590825600,82
1590826500,67
1590827400,79
1590828300,75
1590829200,52
1590830100,70
1590831000,58
1590831900,67
1590832800,248
1590833700,92
1590834600,68
1590835500,77
1590836400,86
1590837300,62
1590838200,70
1590839100,127
1590840000,107
1590840900,109
1590841800,92
1590842700,100
1590843600,82
1590844500,92
1590845400,98
1590846300,95
1590847200,103
1590848100,97
1590849000,74
1590849900,92
1590850800,126
1590851700,115
1590852600,122
1590853500,141
1590854400,132
1590855300,134
1590856200,80
1590857100,88
1590858000,95
1590858900,82
1590859800,95
1590860700,184
1590861600,142
1590862500,140
1590863400,135
1590864300,160
1590865200,120
1590866100,145
1590867000,130
1590867900,136
1590868800,139
1590869700,132
1590870600,109
1590871500,108
1590872400,107
1590873300,93
1590874200,78
1590875100,35
1590876000,21
1590876900,37
1590877800,33
1590878700,31
1590879600,53
1590880500,44
1590881400,35
1590882300,41
1590883200,32
1590884100,21
1590885000,38
1590885900,29
1590886800,38
1590887700,52
1590888600,43
1590889500,35
1590890400,38
1590891300,28
1590892200,23
1590893100,39
1590894000,26
1590894900,43
1590895800,53
1590896700,36
1590897600,42
1590898500,42
1590899400,20
1590900300,36
1590901200,49
1590902100,38
1590903000,62
1590903900,66
1590904800,56
1590905700,73
1590906600,57
1590907500,67
1590908400,61
1590909300,54
1590910200,50
1590911100,81
1590912000,75
1590912900,105
1590913800,144
1590914700,137
1590915600,124
1590916500,136
1590917400,309
1590918300,350
1590919200,333
1590920100,153
1590921000,125
1590921900,140
1590922800,135
1590923700,136
1590924600,136
1590925500,145
1590926400,148
1590927300,88
1590928200,102
1590929100,93
1590930000,82
1590930900,108
1590931800,118
1590932700,101
1590933600,107
1590934500,90
1590935400,125
1590936300,54
1590937200,59
1590938100,55
