timestamp,power
1606060800,3438
1606061700,2813
1606062600,2920
1606063500,3748
1606064400,3423
1606065300,3390
1606066200,2806
1606067100,2885
1606068000,3112
1606068900,3948
1606069800,4330
1606070700,3049
1606071600,3335
1606072500,2767
1606073400,2774
1606074300,4130
1606075200,2890
1606076100,1925
1606077000,2322
1606077900,2001
1606078800,1958
1606079700,1212
1606080600,1052
1606081500,866
1606082400,747
1606083300,796
1606084200,656
1606085100,763
1606086000,722
1606086900,721
1606087800,757
1606088700,636
1606089600,606
1606090500,642
1606091400,507
1606092300,424
1606093200,486
1606094100,504
1606095000,591
1606095900,495
1606096800,437
1606097700,507
1606098600,449
1606099500,499
1606100400,502
1606101300,443
1606102200,514
1606103100,413
1606104000,468
1606104900,476
1606105800,403
1606106700,533
1606107600,501
1606108500,412
1606109400,481
1606110300,448
1606111200,566
1606112100,437
1606113000,464
1606113900,546
1606114800,382
1606115700,468
1606116600,511
1606117500,504
1606118400,494
1606119300,486
1606120200,390
1606121100,459
1606122000,404
1606122900,1194
1606123800,787
1606124700,431
1606125600,535
1606126500,504
1606127400,544
1606128300,704
1606129200,578
1606130100,498
1606131000,478
1606131900,535
1606132800,478
1606133700,428
1606134600,627
1606135500,446
1606136400,528
1606137300,1195
1606138200,1316
1606139100,1357
1606140000,989
1606140900,1031
1606141800,1060
1606142700,1736
1606143600,1555
1606144500,1049
1606145400,1319
1606146300,1715
1606147200,2016
1606148100,1478
1606149000,1520
1606149900,3873
1606150800,2931
1606151700,2632
1606152600,2342
1606153500,2989
1606154400,2879
1606155300,2356
1606156200,2760
1606157100,3688
1606158000,2793
1606158900,2600
1606159800,2884
1606160700,2293
1606161600,2428
1606162500,1652
1606163400,1717
1606164300,1529
1606165200,1119
1606166100,997
1606167000,1019
1606167900,927
1606168800,979
1606169700,882
1606170600,795
1606171500,926
1606172400,828
1606173300,819
1606174200,753
1606175100,925
1606176000,793
1606176900,563
1606177800,595
1606178700,625
1606179600,633
1606180500,550
1606181400,621
1606182300,664
1606183200,594
1606184100,556
1606185000,618
1606185900,648
1606186800,624
1606187700,527
1606188600,650
1606189500,613
1606190400,569
1606191300,597
1606192200,666
1606193100,587
1606194000,581
1606194900,551
1606195800,613
1606196700,522
1606197600,559
1606198500,637
1606199400,571
1606200300,572
1606201200,693
1606202100,500
1606203000,693
1606203900,645
1606204800,758
1606205700,1057
1606206600,712
1606207500,616
1606208400,684
1606209300,719
1606210200,620
1606211100,499
1606212000,530
1606212900,590
1606213800,692
1606214700,1107
1606215600,615
1606216500,728
1606217400,641
1606218300,816
1606219200,1227
1606220100,959
1606221000,849
1606221900,831
1606222800,772
1606223700,837
1606224600,830
1606225500,759
1606226400,835
1606227300,830
1606228200,896
1606229100,1879
1606230000,2522
1606230900,2235
1606231800,1199
1606232700,2040
1606233600,2627
1606234500,1790
1606235400,2362
1606236300,2045
1606237200,2513
1606238100,3471
1606239000,3134
1606239900,2283
1606240800,2359
1606241700,3056
1606242600,3487
1606243500,2777
1606244400,3342
1606245300,3155
1606246200,3372
1606247100,3298
1606248000,2941
1606248900,3289
1606249800,2147
1606250700,1876
1606251600,1949
1606252500,2012
1606253400,1527
1606254300,1178
1606255200,1696
1606256100,1258
1606257000,905
1606257900,664
1606258800,529
1606259700,410
1606260600,472
1606261500,488
1606262400,453
1606263300,417
1606264200,467
1606265100,375
1606266000,535
1606266900,426
1606267800,498
1606268700,425
1606269600,349
1606270500,498
1606271400,521
1606272300,386
1606273200,450
1606274100,437
1606275000,392
1606275900,453
1606276800,433
1606277700,478
1606278600,381
1606279500,422
1606280400,460
1606281300,439
1606282200,487
1606283100,453
1606284000,504
1606284900,638
1606285800,437
1606286700,1051
1606287600,775
1606288500,510
1606289400,800
1606290300,455
1606291200,620
1606292100,607
1606293000,462
1606293900,542
1606294800,504
1606295700,499
1606296600,559
1606297500,484
1606298400,572
1606299300,547
1606300200,584
1606301100,511
1606302000,511
1606302900,455
1606303800,593
1606304700,588
1606305600,551
1606306500,499
1606307400,641
1606308300,723
1606309200,624
1606310100,633
1606311000,565
1606311900,631
1606312800,845
1606313700,1198
1606314600,2420
1606315500,1636
1606316400,1182
1606317300,1156
1606318200,1521
1606319100,2518
1606320000,2337
1606320900,2615
1606321800,2462
1606322700,3129
1606323600,2951
1606324500,2878
1606325400,2433
1606326300,2857
1606327200,3388
1606328100,2462
1606329000,3174
1606329900,2659
1606330800,2773
1606331700,3764
1606332600,3598
1606333500,4421
1606334400,3401
1606335300,2195
1606336200,2091
1606337100,2499
1606338000,2083
1606338900,2106
1606339800,1700
1606340700,1308
1606341600,1279
1606342500,1299
1606343400,1110
1606344300,503
1606345200,550
1606346100,511
1606347000,526
1606347900,568
1606348800,525
1606349700,524
1606350600,596
1606351500,501
1606352400,605
1606353300,560
1606354200,499
1606355100,527
1606356000,620
1606356900,476
1606357800,504
1606358700,607
1606359600,528
1606360500,450
1606361400,590
1606362300,493
1606363200,534
1606364100,524
1606365000,502
1606365900,514
1606366800,586
1606367700,461
1606368600,507
1606369500,566
1606370400,525
1606371300,470
1606372200,518
1606373100,453
1606374000,547
1606374900,621
1606375800,606
1606376700,525
1606377600,426
1606378500,397
1606379400,523
1606380300,502
1606381200,474
1606382100,445
1606383000,510
1606383900,411
1606384800,443
1606385700,552
1606386600,403
1606387500,435
1606388400,491
1606389300,475
1606390200,550
1606391100,446
1606392000,426
1606392900,392
1606393800,423
1606394700,502
1606395600,498
1606396500,641
1606397400,921
1606398300,1179
1606399200,1862
1606400100,1361
1606401000,1765
1606401900,838
1606402800,896
1606403700,1808
1606404600,2404
1606405500,2236
1606406400,2138
1606407300,1799
1606408200,2641
1606409100,2444
1606410000,3851
1606410900,2449
1606411800,2609
1606412700,2519
1606413600,2506
1606414500,3152
1606415400,2525
1606416300,2780
1606417200,3487
1606418100,3416
1606419000,3602
1606419900,4116
1606420800,3499
1606421700,2859
1606422600,2293
1606423500,2220
1606424400,2034
1606425300,2065
1606426200,1707
1606427100,1530
1606428000,1360
1606428900,1318
1606429800,1544
1606430700,1293
1606431600,952
1606432500,929
1606433400,909
1606434300,907
1606435200,922
1606436100,879
1606437000,694
1606437900,451
1606438800,512
1606439700,452
1606440600,366
1606441500,424
1606442400,429
1606443300,380
1606444200,360
1606445100,396
1606446000,557
1606446900,356
1606447800,405
1606448700,438
1606449600,503
1606450500,391
1606451400,417
1606452300,358
1606453200,501
1606454100,399
1606455000,334
1606455900,428
1606456800,513
1606457700,470
1606458600,542
1606459500,384
1606460400,442
1606461300,492
1606462200,434
1606463100,932
1606464000,889
1606464900,498
1606465800,480
1606466700,528
1606467600,629
1606468500,454
1606469400,487
1606470300,393
1606471200,423
1606472100,370
1606473000,383
1606473900,494
1606474800,375
1606475700,458
1606476600,452
1606477500,350
1606478400,410
1606479300,430
1606480200,509
1606481100,389
1606482000,438
1606482900,367
1606483800,389
1606484700,383
1606485600,396
1606486500,435
1606487400,426
1606488300,2933
1606489200,2225
1606490100,2066
1606491000,1850
1606491900,3398
1606492800,3690
1606493700,3215
1606494600,2746
1606495500,2830
1606496400,2576
1606497300,3108
1606498200,2600
1606499100,2788
1606500000,3969
1606500900,3278
1606501800,3560
1606502700,3844
1606503600,3084
1606504500,2957
1606505400,4312
1606506300,3597
1606507200,3610
1606508100,3116
1606509000,2885
1606509900,2360
1606510800,1772
1606511700,2113
1606512600,1935
1606513500,1465
1606514400,1597
1606515300,1179
1606516200,961
1606517100,820
1606518000,747
1606518900,755
1606519800,701
1606520700,759
1606521600,760
1606522500,675
1606523400,703
1606524300,739
1606525200,818
1606526100,640
1606527000,605
1606527900,548
1606528800,312
1606529700,342
1606530600,492
1606531500,429
1606532400,341
1606533300,450
1606534200,443
1606535100,437
1606536000,466
1606536900,425
1606537800,416
1606538700,554
1606539600,360
1606540500,357
1606541400,538
1606542300,381
1606543200,355
1606544100,442
1606545000,393
1606545900,387
1606546800,462
1606547700,429
1606548600,373
1606549500,384
1606550400,400
1606551300,368
1606552200,327
1606553100,393
1606554000,569
1606554900,382
1606555800,541
1606556700,1286
1606557600,762
1606558500,551
1606559400,467
1606560300,484
1606561200,591
1606562100,510
1606563000,471
1606563900,435
1606564800,561
1606565700,512
1606566600,550
1606567500,547
1606568400,589
1606569300,560
1606570200,656
1606571100,865
1606572000,746
1606572900,1053
1606573800,685
1606574700,922
1606575600,2079
1606576500,2906
1606577400,2416
1606578300,2974
1606579200,4858
1606580100,2626
1606581000,4351
1606581900,2967
1606582800,3415
1606583700,3509
1606584600,2930
1606585500,3137
1606586400,2983
1606587300,2985
1606588200,3954
1606589100,4200
1606590000,3890
1606590900,3114
1606591800,3109
1606592700,4454
1606593600,3430
1606594500,3155
1606595400,2781
1606596300,2237
1606597200,1912
1606598100,2273
1606599000,2343
1606599900,1964
1606600800,1553
1606601700,1520
1606602600,1235
1606603500,1262
1606604400,984
1606605300,1179
1606606200,982
1606607100,1010
1606608000,984
1606608900,817
1606609800,658
1606610700,528
1606611600,602
1606612500,486
1606613400,413
1606614300,425
1606615200,486
1606616100,502
1606617000,405
1606617900,449
1606618800,449
1606619700,458
1606620600,402
1606621500,490
1606622400,479
1606623300,464
1606624200,415
1606625100,417
1606626000,479
1606626900,452
1606627800,429
1606628700,426
1606629600,513
1606630500,377
1606631400,400
1606632300,504
1606633200,494
1606634100,410
1606635000,442
1606635900,434
1606636800,514
1606637700,448
1606638600,459
1606639500,449
1606640400,675
1606641300,472
1606642200,534
1606643100,601
1606644000,563
1606644900,533
1606645800,542
1606646700,560
1606647600,708
1606648500,528
1606649400,414
1606650300,514
1606651200,556
1606652100,482
1606653000,552
1606653900,715
1606654800,973
1606655700,1347
1606656600,1394
1606657500,774
1606658400,678
1606659300,829
1606660200,915
1606661100,796
1606662000,2816
1606662900,2641
1606663800,3169
1606664700,2367
1606665600,3100
1606666500,3708
1606667400,3278
1606668300,2592
1606669200,2997
1606670100,4039
1606671000,2918
1606671900,5404
1606672800,3483
1606673700,3480
1606674600,3619
1606675500,4077
1606676400,2863
1606677300,3190
1606678200,2870
1606679100,3168
1606680000,3287
1606680900,2974
1606681800,2135
1606682700,2246
1606683600,1753
1606684500,1402
1606685400,1107
1606686300,1091
1606687200,819
1606688100,758
1606689000,756
1606689900,797
1606690800,737
1606691700,768
1606692600,789
1606693500,790
1606694400,816
1606695300,808
1606696200,806
1606697100,853
1606698000,807
1606698900,801
1606699800,693
1606700700,704
1606701600,754
1606702500,803
1606703400,671
1606704300,482
1606705200,376
1606706100,445
1606707000,397
1606707900,423
1606708800,467
1606709700,437
1606710600,386
1606711500,403
1606712400,480
1606713300,430
1606714200,458
1606715100,326
1606716000,522
1606716900,451
1606717800,449
1606718700,480
1606719600,358
1606720500,420
1606721400,384
1606722300,396
1606723200,427
1606724100,470
1606725000,430
1606725900,437
1606726800,346
1606727700,403
1606728600,451
1606729500,533
1606730400,462
1606731300,507
1606732200,404
1606733100,469
1606734000,371
1606734900,507
1606735800,473
1606736700,445
1606737600,418
1606738500,480
1606739400,513
1606740300,471
1606741200,363
1606742100,420
1606743000,635
1606743900,515
1606744800,1078
1606745700,1065
1606746600,833
1606747500,529
1606748400,2763
1606749300,2169
1606750200,1390
1606751100,1584
1606752000,2491
1606752900,3985
1606753800,3590
1606754700,2908
1606755600,2663
1606756500,2682
1606757400,2532
1606758300,3054
1606759200,2769
1606760100,2665
1606761000,2707
1606761900,3352
1606762800,2957
1606763700,3457
1606764600,3532
1606765500,3330
1606766400,2139
1606767300,1983
1606768200,2241
1606769100,1843
1606770000,1682
1606770900,1710
1606771800,1724
1606772700,1163
1606773600,994
1606774500,972
1606775400,1030
1606776300,942
1606777200,950
1606778100,993
1606779000,1036
1606779900,919
1606780800,739
1606781700,505
1606782600,591
1606783500,543
1606784400,484
1606785300,497
1606786200,525
1606787100,409
1606788000,566
1606788900,472
1606789800,612
1606790700,443
1606791600,459
1606792500,559
1606793400,626
1606794300,469
1606795200,461
1606796100,472
1606797000,522
1606797900,556
1606798800,540
1606799700,471
1606800600,408
1606801500,496
1606802400,598
1606803300,528
1606804200,562
1606805100,564
1606806000,566
1606806900,502
1606807800,570
1606808700,637
1606809600,600
1606810500,579
1606811400,529
1606812300,500
1606813200,500
1606814100,463
1606815000,573
1606815900,533
1606816800,481
1606817700,454
1606818600,469
1606819500,424
1606820400,443
1606821300,451
1606822200,517
1606823100,443
1606824000,441
