timestamp,power
1590081300,140
1590082200,501
1590083100,528
1590084000,275
1590084900,79
1590085800,119
1590086700,104
1590087600,72
1590088500,89
1590089400,117
1590090300,133
1590091200,183
1590092100,118
1590093000,50
1590093900,33
1590094800,76
1590095700,55
1590096600,28
1590097500,45
1590098400,63
1590099300,97
1590100200,71
1590101100,36
1590102000,40
1590102900,68
1590103800,45
1590104700,30
1590105600,48
1590106500,83
1590107400,45
1590108300,28
1590109200,61
1590110100,79
1590111000,62
1590111900,50
1590112800,40
1590113700,56
1590114600,73
1590115500,29
1590116400,28
1590117300,52
1590118200,67
1590119100,61
1590120000,68
1590120900,60
1590121800,59
1590122700,45
1590123600,305
1590124500,200
1590125400,131
1590126300,469
1590127200,467
1590128100,422
1590129000,681
1590129900,346
1590130800,336
1590131700,391
1590132600,228
1590133500,119
1590134400,572
1590135300,218
1590136200,105
1590137100,213
1590138000,295
1590138900,418
1590139800,888
1590140700,1050
1590141600,857
1590142500,346
1590143400,283
1590144300,334
1590145200,263
1590146100,239
1590147000,228
1590147900,222
1590148800,207
1590149700,131
1590150600,95
1590151500,125
1590152400,124
1590153300,83
1590154200,95
1590155100,142
1590156000,112
1590156900,182
1590157800,176
1590158700,132
1590159600,104
1590160500,69
1590161400,55
1590162300,71
1590163200,65
1590164100,58
1590165000,91
1590165900,118
1590166800,138
1590167700,74
1590168600,116
1590169500,177
1590170400,384
1590171300,604
1590172200,118
1590173100,511
1590174000,219
1590174900,118
1590175800,104
1590176700,108
1590177600,148
1590178500,164
1590179400,109
1590180300,83
1590181200,57
1590182100,39
1590183000,50
1590183900,51
1590184800,59
1590185700,65
1590186600,48
1590187500,27
1590188400,54
1590189300,100
1590190200,79
1590191100,55
1590192000,45
1590192900,26
1590193800,32
1590194700,76
1590195600,71
1590196500,53
1590197400,42
1590198300,43
1590199200,69
1590200100,83
1590201000,64
1590201900,36
1590202800,41
1590203700,49
1590204600,57
1590205500,60
1590206400,53
1590207300,28
1590208200,33
1590209100,95
1590210000,101
1590210900,289
1590211800,201
1590212700,181
1590213600,241
1590214500,224
1590215400,101
1590216300,322
1590217200,86
1590218100,93
1590219000,115
1590219900,117
1590220800,90
1590221700,44
1590222600,42
1590223500,96
1590224400,1447
1590225300,977
1590226200,193
1590227100,111
1590228000,109
1590228900,133
1590229800,159
1590230700,382
1590231600,157
1590232500,96
1590233400,121
1590234300,128
1590235200,123
1590236100,85
1590237000,90
1590237900,113
1590238800,131
1590239700,138
1590240600,105
1590241500,79
1590242400,90
1590243300,136
1590244200,118
1590245100,86
1590246000,61
1590246900,71
1590247800,78
1590248700,107
1590249600,103
1590250500,83
1590251400,103
1590252300,80
1590253200,29
1590254100,29
1590255000,52
1590255900,60
1590256800,55
1590257700,54
1590258600,49
1590259500,76
1590260400,86
1590261300,38
1590262200,139
1590263100,139
1590264000,152
1590264900,129
1590265800,119
1590266700,137
1590267600,72
1590268500,68
1590269400,74
1590270300,45
1590271200,39
1590272100,87
1590273000,58
1590273900,28
1590274800,39
1590275700,49
1590276600,60
1590277500,49
1590278400,57
1590279300,64
1590280200,79
1590281100,73
1590282000,29
1590282900,27
1590283800,52
1590284700,60
1590285600,53
1590286500,56
1590287400,37
1590288300,51
1590289200,96
1590290100,64
1590291000,27
1590291900,32
1590292800,71
1590293700,68
1590294600,36
1590295500,45
1590296400,34
1590297300,67
1590298200,81
1590299100,68
1590300000,321
1590300900,494
1590301800,193
1590302700,104
1590303600,90
1590304500,110
1590305400,111
1590306300,113
1590307200,134
1590308100,93
1590309000,119
1590309900,154
1590310800,115
1590311700,81
1590312600,96
1590313500,87
1590314400,152
1590315300,94
1590316200,90
1590317100,77
1590318000,78
1590318900,106
1590319800,116
1590320700,108
1590321600,346
1590322500,139
1590323400,138
1590324300,132
1590325200,112
1590326100,78
1590327000,120
1590327900,184
1590328800,98
1590329700,79
1590330600,41
1590331500,54
1590332400,72
1590333300,40
1590334200,73
1590335100,41
1590336000,77
1590336900,70
1590337800,35
1590338700,59
1590339600,52
1590340500,73
1590341400,72
1590342300,33
1590343200,62
1590344100,91
1590345000,112
1590345900,207
1590346800,218
1590347700,238
1590348600,244
1590349500,307
1590350400,335
1590351300,276
1590352200,215
1590353100,164
1590354000,80
1590354900,63
1590355800,48
1590356700,26
1590357600,32
1590358500,96
1590359400,107
1590360300,48
1590361200,43
1590362100,27
1590363000,60
1590363900,72
1590364800,36
1590365700,39
1590366600,51
1590367500,66
1590368400,64
1590369300,59
1590370200,50
1590371100,44
1590372000,69
1590372900,66
1590373800,32
1590374700,28
1590375600,67
1590376500,60
1590377400,149
1590378300,105
1590379200,166
1590380100,108
1590381000,81
1590381900,27
1590382800,26
1590383700,49
1590384600,76
1590385500,56
1590386400,61
1590387300,57
1590388200,81
1590389100,101
1590390000,74
1590390900,40
1590391800,42
1590392700,81
1590393600,85
1590394500,55
1590395400,57
1590396300,39
1590397200,71
1590398100,100
1590399000,66
1590399900,67
1590400800,67
1590401700,86
1590402600,64
1590403500,48
1590404400,47
1590405300,40
1590406200,65
1590407100,60
1590408000,47
1590408900,59
1590409800,200
1590410700,154
1590411600,105
1590412500,98
1590413400,62
1590414300,91
1590415200,138
1590416100,88
1590417000,36
1590417900,54
1590418800,83
1590419700,121
1590420600,111
1590421500,47
1590422400,31
1590423300,63
1590424200,70
1590425100,409
1590426000,457
1590426900,142
1590427800,160
1590428700,369
1590429600,520
1590430500,532
1590431400,192
1590432300,664
1590433200,301
1590434100,235
1590435000,166
1590435900,128
1590436800,162
1590437700,192
1590438600,203
1590439500,131
1590440400,69
1590441300,71
1590442200,75
1590443100,57
1590444000,31
1590444900,53
1590445800,76
1590446700,87
1590447600,77
1590448500,42
1590449400,52
1590450300,75
1590451200,35
1590452100,27
1590453000,44
1590453900,66
1590454800,71
1590455700,78
1590456600,52
1590457500,50
1590458400,63
1590459300,66
1590460200,43
1590461100,49
1590462000,47
1590462900,60
1590463800,194
1590464700,105
1590465600,103
1590466500,77
1590467400,94
1590468300,76
1590469200,58
1590470100,44
1590471000,40
1590471900,55
1590472800,90
1590473700,59
1590474600,46
1590475500,71
1590476400,98
1590477300,94
1590478200,86
1590479100,43
1590480000,40
1590480900,72
1590481800,79
1590482700,61
1590483600,58
1590484500,55
1590485400,66
1590486300,82
1590487200,86
1590488100,61
1590489000,56
1590489900,95
1590490800,83
1590491700,51
1590492600,57
1590493500,40
1590494400,85
1590495300,119
1590496200,47
1590497100,49
1590498000,124
1590498900,134
1590499800,104
1590500700,78
1590501600,66
1590502500,69
1590503400,73
1590504300,65
1590505200,33
1590506100,47
1590507000,82
1590507900,83
1590508800,75
1590509700,38
1590510600,29
1590511500,50
1590512400,72
1590513300,50
1590514200,37
1590515100,52
1590516000,57
1590516900,75
1590517800,68
1590518700,51
1590519600,41
1590520500,203
1590521400,148
1590522300,126
1590523200,126
1590524100,126
1590525000,135
1590525900,128
1590526800,60
1590527700,65
1590528600,81
1590529500,79
1590530400,36
1590531300,33
1590532200,48
1590533100,61
1590534000,57
1590534900,39
1590535800,48
1590536700,76
1590537600,109
1590538500,55
1590539400,27
1590540300,43
1590541200,49
1590542100,61
1590543000,51
1590543900,37
1590544800,40
1590545700,79
1590546600,79
1590547500,53
1590548400,55
1590549300,50
1590550200,181
1590551100,100
1590552000,109
1590552900,44
1590553800,65
1590554700,57
1590555600,28
1590556500,35
1590557400,95
1590558300,93
1590559200,52
1590560100,68
1590561000,55
1590561900,73
1590562800,66
1590563700,41
1590564600,38
1590565500,86
1590566400,80
1590567300,76
1590568200,80
1590569100,73
1590570000,70
1590570900,44
1590571800,50
1590572700,53
1590573600,72
1590574500,76
1590575400,51
1590576300,65
1590577200,214
1590578100,196
1590579000,326
1590579900,162
1590580800,147
1590581700,166
1590582600,102
1590583500,64
1590584400,442
1590585300,126
1590586200,100
1590587100,60
1590588000,83
1590588900,173
1590589800,117
1590590700,53
1590591600,56
1590592500,50
1590593400,71
1590594300,64
1590595200,312
1590596100,476
1590597000,652
1590597900,602
1590598800,171
1590599700,121
1590600600,219
1590601500,624
1590602400,201
1590603300,604
1590604200,100
1590605100,132
1590606000,429
1590606900,188
1590607800,224
1590608700,270
1590609600,268
1590610500,228
1590611400,170
1590612300,137
1590613200,83
1590614100,65
1590615000,62
1590615900,50
1590616800,40
1590617700,78
1590618600,105
1590619500,62
1590620400,46
1590621300,55
1590622200,70
1590623100,50
1590624000,48
1590624900,45
1590625800,56
1590626700,81
1590627600,76
1590628500,59
1590629400,59
1590630300,86
1590631200,50
1590632100,59
1590633000,70
1590633900,65
1590634800,74
1590635700,52
1590636600,293
1590637500,282
1590638400,262
1590639300,98
1590640200,73
1590641100,138
1590642000,87
1590642900,66
1590643800,35
1590644700,52
1590645600,49
1590646500,63
1590647400,59
1590648300,83
1590649200,69
1590650100,98
1590651000,63
1590651900,31
1590652800,47
1590653700,61
1590654600,65
1590655500,58
1590656400,47
1590657300,59
1590658200,141
1590659100,271
1590660000,61
1590660900,46
1590661800,315
1590662700,67
1590663600,56
1590664500,71
1590665400,55
1590666300,79
1590667200,107
1590668100,60
1590669000,60
1590669900,103
1590670800,148
1590671700,99
1590672600,55
1590673500,32
1590674400,294
1590675300,239
1590676200,194
1590677100,83
1590678000,92
1590678900,122
1590679800,109
1590680700,78
1590681600,65
1590682500,90
1590683400,120
1590684300,97
1590685200,94
1590686100,93
1590687000,108
1590687900,97
1590688800,78
1590689700,39
1590690600,92
1590691500,209
1590692400,169
1590693300,207
1590694200,155
1590695100,186
1590696000,178
1590696900,140
1590697800,132
1590698700,136
1590699600,93
1590700500,50
1590701400,41
1590702300,50
1590703200,104
1590704100,79
1590705000,53
1590705900,48
1590706800,51
1590707700,71
1590708600,61
1590709500,51
1590710400,49
1590711300,82
1590712200,50
1590713100,32
1590714000,64
1590714900,89
1590715800,75
1590716700,45
1590717600,66
1590718500,53
1590719400,68
1590720300,51
1590721200,32
1590722100,60
1590723000,179
1590723900,137
1590724800,257
1590725700,718
1590726600,568
1590727500,217
1590728400,272
1590729300,265
1590730200,174
1590731100,408
1590732000,172
1590732900,125
1590733800,124
1590734700,133
1590735600,113
1590736500,121
1590737400,88
1590738300,93
1590739200,85
1590740100,113
1590741000,105
1590741900,60
1590742800,84
1590743700,382
1590744600,429
1590745500,337
1590746400,184
1590747300,488
1590748200,1388
1590749100,373
1590750000,333
1590750900,165
1590751800,133
1590752700,182
1590753600,225
1590754500,644
1590755400,814
1590756300,336
1590757200,198
1590758100,406
1590759000,222
1590759900,235
1590760800,261
1590761700,210
1590762600,203
1590763500,186
1590764400,199
1590765300,241
1590766200,1022
1590767100,1140
1590768000,476
1590768900,792
1590769800,295
1590770700,297
1590771600,269
1590772500,263
1590773400,332
1590774300,447
1590775200,390
1590776100,398
1590777000,357
1590777900,330
1590778800,498
1590779700,367
1590780600,445
1590781500,387
1590782400,443
1590783300,249
1590784200,179
1590785100,158
1590786000,95
1590786900,73
1590787800,84
1590788700,67
1590789600,65
1590790500,83
1590791400,78
1590792300,80
1590793200,71
1590794100,69
1590795000,84
1590795900,97
1590796800,94
1590797700,76
1590798600,52
1590799500,77
1590800400,67
1590801300,63
1590802200,77
1590803100,65
1590804000,71
1590804900,89
1590805800,95
1590806700,81
1590807600,231
1590808500,163
1590809400,53
1590810300,122
1590811200,97
1590812100,109
1590813000,90
1590813900,56
1590814800,42
1590815700,190
1590816600,296
1590817500,191
1590818400,104
1590819300,136
1590820200,144
1590821100,114
1590822000,113
1590822900,109
1590823800,143
1590824700,129
1590825600,462
1590826500,655
1590827400,747
1590828300,1077
1590829200,489
1590830100,306
1590831000,420
1590831900,204
1590832800,151
1590833700,175
1590834600,577
1590835500,1046
1590836400,839
1590837300,458
1590838200,357
1590839100,297
1590840000,331
1590840900,587
1590841800,529
1590842700,544
1590843600,542
1590844500,548
1590845400,469
1590846300,584
1590847200,614
1590848100,261
1590849000,93
1590849900,81
1590850800,77
1590851700,69
1590852600,58
1590853500,33
1590854400,66
1590855300,46
1590856200,18
1590857100,52
1590858000,48
1590858900,62
1590859800,55
1590860700,34
1590861600,15
1590862500,29
1590863400,63
1590864300,28
1590865200,15
1590866100,39
1590867000,49
1590867900,74
1590868800,88
1590869700,112
1590870600,38
1590871500,77
1590872400,83
1590873300,23
1590874200,26
1590875100,53
1590876000,47
1590876900,25
1590877800,34
1590878700,21
1590879600,60
1590880500,86
1590881400,44
1590882300,21
1590883200,31
1590884100,58
1590885000,30
1590885900,14
1590886800,33
1590887700,50
1590888600,59
1590889500,39
1590890400,30
1590891300,42
1590892200,74
1590893100,40
1590894000,15
1590894900,26
1590895800,58
1590896700,56
1590897600,18
1590898500,134
1590899400,141
1590900300,91
1590901200,83
1590902100,43
1590903000,57
1590903900,48
