timestamp,power
1596433500,81
1596434400,69
1596435300,78
1596436200,81
1596437100,77
1596438000,36
1596438900,38
1596439800,77
1596440700,117
1596441600,170
1596442500,142
1596443400,140
1596444300,170
1596445200,105
1596446100,143
1596447000,122
1596447900,123
1596448800,113
1596449700,490
1596450600,572
1596451500,410
1596452400,220
1596453300,120
1596454200,83
1596455100,130
1596456000,105
1596456900,101
1596457800,88
1596458700,93
1596459600,62
1596460500,58
1596461400,64
1596462300,56
1596463200,66
1596464100,103
1596465000,158
1596465900,146
1596466800,85
1596467700,205
1596468600,79
1596469500,73
1596470400,56
1596471300,68
1596472200,53
1596473100,150
1596474000,110
1596474900,91
1596475800,45
1596476700,78
1596477600,226
1596478500,375
1596479400,98
1596480300,73
1596481200,156
1596482100,527
1596483000,317
1596483900,239
1596484800,339
1596485700,551
1596486600,267
1596487500,283
1596488400,217
1596489300,251
1596490200,247
1596491100,220
1596492000,154
1596492900,152
1596493800,58
1596494700,68
1596495600,53
1596496500,62
1596497400,58
1596498300,87
1596499200,55
1596500100,74
1596501000,40
1596501900,39
1596502800,15
1596503700,27
1596504600,25
1596505500,4
1596506400,12
1596507300,53
1596508200,113
1596509100,140
1596510000,50
1596510900,71
1596511800,53
1596512700,63
1596513600,63
1596514500,90
1596515400,44
1596516300,81
1596517200,54
1596518100,69
1596519000,60
1596519900,78
1596520800,56
1596521700,58
1596522600,47
1596523500,36
1596524400,71
1596525300,81
1596526200,111
1596527100,90
1596528000,47
1596528900,85
1596529800,160
1596530700,565
1596531600,586
1596532500,416
1596533400,116
1596534300,153
1596535200,159
1596536100,135
1596537000,894
1596537900,826
1596538800,638
1596539700,466
1596540600,252
1596541500,153
1596542400,203
1596543300,116
1596544200,88
1596545100,80
1596546000,35
1596546900,20
1596547800,18
1596548700,6
1596549600,11
1596550500,54
1596551400,135
1596552300,134
1596553200,49
1596554100,67
1596555000,60
1596555900,64
1596556800,134
1596557700,808
1596558600,554
1596559500,261
1596560400,203
1596561300,135
1596562200,120
1596563100,118
1596564000,81
1596564900,101
1596565800,145
1596566700,214
1596567600,247
1596568500,521
1596569400,256
1596570300,218
1596571200,225
1596572100,252
1596573000,346
1596573900,256
1596574800,199
1596575700,218
1596576600,170
1596577500,113
1596578400,88
1596579300,82
1596580200,57
1596581100,62
1596582000,56
1596582900,68
1596583800,66
1596584700,86
1596585600,44
1596586500,74
1596587400,49
1596588300,35
1596589200,44
1596590100,15
1596591000,15
1596591900,15
1596592800,7
1596593700,65
1596594600,138
1596595500,116
1596596400,57
1596597300,61
1596598200,48
1596599100,69
1596600000,63
1596600900,80
1596601800,44
1596602700,58
1596603600,54
1596604500,71
1596605400,83
1596606300,138
1596607200,68
1596608100,67
1596609000,55
1596609900,29
1596610800,38
1596611700,20
1596612600,5
1596613500,18
1596614400,224
1596615300,471
1596616200,176
1596617100,138
1596618000,76
1596618900,92
1596619800,71
1596620700,93
1596621600,91
1596622500,119
1596623400,310
1596624300,244
1596625200,342
1596626100,604
1596627000,374
1596627900,96
1596628800,65
1596629700,105
1596630600,49
1596631500,57
1596632400,39
1596633300,11
1596634200,26
1596635100,15
1596636000,25
1596636900,106
1596637800,499
1596638700,152
1596639600,76
1596640500,390
1596641400,239
1596642300,77
1596643200,51
1596644100,201
1596645000,56
1596645900,79
1596646800,154
1596647700,87
1596648600,60
1596649500,287
1596650400,343
1596651300,375
1596652200,159
1596653100,88
1596654000,80
1596654900,110
1596655800,19
1596656700,28
1596657600,41
1596658500,54
1596659400,121
1596660300,104
1596661200,96
1596662100,151
1596663000,90
1596663900,102
1596664800,79
1596665700,60
1596666600,63
1596667500,79
1596668400,61
1596669300,64
1596670200,42
1596671100,78
1596672000,58
1596672900,92
1596673800,54
1596674700,29
1596675600,16
1596676500,8
1596677400,24
1596678300,32
1596679200,5
1596680100,53
1596681000,119
1596681900,107
1596682800,77
1596683700,71
1596684600,47
1596685500,73
1596686400,43
1596687300,68
1596688200,76
1596689100,65
1596690000,75
1596690900,79
1596691800,43
1596692700,82
1596693600,67
1596694500,66
1596695400,57
1596696300,29
1596697200,7
1596698100,41
1596699000,15
1596699900,8
1596700800,17
1596701700,49
1596702600,223
1596703500,264
1596704400,52
1596705300,80
1596706200,57
1596707100,412
1596708000,245
1596708900,109
1596709800,94
1596710700,121
1596711600,72
1596712500,224
1596713400,280
1596714300,105
1596715200,51
1596716100,72
1596717000,55
1596717900,64
1596718800,113
1596719700,38
1596720600,47
1596721500,12
1596722400,11
1596723300,71
1596724200,136
1596725100,120
1596726000,199
1596726900,216
1596727800,58
1596728700,80
1596729600,71
1596730500,75
1596731400,49
1596732300,71
1596733200,55
1596734100,78
1596735000,95
1596735900,101
1596736800,89
1596737700,108
1596738600,88
1596739500,117
1596740400,158
1596741300,219
1596742200,706
1596743100,662
1596744000,544
1596744900,205
1596745800,214
1596746700,244
1596747600,205
1596748500,164
1596749400,158
1596750300,171
1596751200,161
1596752100,202
1596753000,166
1596753900,184
1596754800,190
1596755700,196
1596756600,146
1596757500,85
1596758400,50
1596759300,71
1596760200,58
1596761100,50
1596762000,17
1596762900,6
1596763800,11
1596764700,18
1596765600,24
1596766500,76
1596767400,115
1596768300,99
1596769200,55
1596770100,64
1596771000,70
1596771900,84
1596772800,45
1596773700,57
1596774600,59
1596775500,68
1596776400,68
1596777300,74
1596778200,47
1596779100,65
1596780000,54
1596780900,77
1596781800,78
1596782700,440
1596783600,311
1596784500,120
1596785400,180
1596786300,145
1596787200,68
1596788100,89
1596789000,116
1596789900,110
1596790800,59
1596791700,99
1596792600,56
1596793500,95
1596794400,319
1596795300,70
1596796200,111
1596797100,121
1596798000,95
1596798900,293
1596799800,86
1596800700,88
1596801600,81
1596802500,82
1596803400,62
1596804300,132
1596805200,279
1596806100,288
1596807000,561
1596807900,168
1596808800,68
1596809700,377
1596810600,358
1596811500,215
1596812400,217
1596813300,142
1596814200,149
1596815100,143
1596816000,149
1596816900,120
1596817800,83
1596818700,110
1596819600,84
1596820500,122
1596821400,105
1596822300,94
1596823200,96
1596824100,99
1596825000,130
1596825900,123
1596826800,77
1596827700,124
1596828600,338
1596829500,412
1596830400,99
1596831300,131
1596832200,176
1596833100,169
1596834000,50
1596834900,79
1596835800,90
1596836700,167
1596837600,111
1596838500,110
1596839400,71
1596840300,68
1596841200,70
1596842100,82
1596843000,47
1596843900,61
1596844800,60
1596845700,64
1596846600,78
1596847500,37
1596848400,6
1596849300,19
1596850200,6
1596851100,16
1596852000,40
1596852900,59
1596853800,120
1596854700,110
1596855600,46
1596856500,85
1596857400,73
1596858300,59
1596859200,61
1596860100,57
1596861000,55
1596861900,85
1596862800,64
1596863700,64
1596864600,61
1596865500,56
1596866400,57
1596867300,85
1596868200,63
1596869100,40
1596870000,5
1596870900,8
1596871800,16
1596872700,28
1596873600,26
1596874500,58
1596875400,110
1596876300,116
1596877200,54
1596878100,187
1596879000,70
1596879900,67
1596880800,136
1596881700,85
1596882600,73
1596883500,86
1596884400,68
1596885300,68
1596886200,64
1596887100,70
1596888000,65
1596888900,176
1596889800,66
1596890700,83
1596891600,44
1596892500,35
1596893400,23
1596894300,39
1596895200,41
1596896100,95
1596897000,167
1596897900,514
1596898800,330
1596899700,252
1596900600,211
1596901500,170
1596902400,95
1596903300,107
1596904200,111
1596905100,106
1596906000,262
1596906900,173
1596907800,88
1596908700,122
1596909600,96
1596910500,103
1596911400,138
1596912300,340
1596913200,359
1596914100,235
1596915000,221
1596915900,209
1596916800,201
1596917700,270
1596918600,335
1596919500,322
1596920400,257
1596921300,226
1596922200,219
1596923100,225
1596924000,218
1596924900,192
1596925800,188
1596926700,196
1596927600,204
1596928500,225
1596929400,129
1596930300,66
1596931200,56
1596932100,79
1596933000,73
1596933900,24
1596934800,14
1596935700,11
1596936600,22
1596937500,37
1596938400,8
1596939300,61
1596940200,117
1596941100,102
1596942000,95
1596942900,86
1596943800,53
1596944700,64
1596945600,46
1596946500,78
1596947400,73
1596948300,63
1596949200,61
1596950100,114
1596951000,64
1596951900,80
1596952800,73
1596953700,72
1596954600,53
1596955500,23
1596956400,20
1596957300,22
1596958200,25
1596959100,18
1596960000,5
1596960900,67
1596961800,119
1596962700,141
1596963600,167
1596964500,82
1596965400,72
1596966300,92
1596967200,75
1596968100,111
1596969000,224
1596969900,581
1596970800,648
1596971700,231
1596972600,96
1596973500,146
1596974400,113
1596975300,126
1596976200,119
1596977100,91
1596978000,71
1596978900,80
1596979800,50
1596980700,22
1596981600,29
1596982500,80
1596983400,153
1596984300,199
1596985200,74
1596986100,77
1596987000,83
1596987900,82
1596988800,98
1596989700,101
1596990600,70
1596991500,73
1596992400,173
1596993300,495
1596994200,289
1596995100,134
1596996000,161
1596996900,183
1596997800,190
1596998700,176
1596999600,157
1597000500,150
1597001400,315
1597002300,383
1597003200,193
1597004100,273
1597005000,730
1597005900,240
1597006800,173
1597007700,160
1597008600,76
1597009500,92
1597010400,60
1597011300,69
1597012200,51
1597013100,58
1597014000,68
1597014900,77
1597015800,61
1597016700,59
1597017600,52
1597018500,80
1597019400,68
1597020300,33
1597021200,11
1597022100,12
1597023000,22
1597023900,25
1597024800,28
1597025700,65
1597026600,109
1597027500,102
1597028400,56
1597029300,75
1597030200,73
1597031100,57
1597032000,49
1597032900,66
1597033800,52
1597034700,82
1597035600,88
1597036500,66
1597037400,63
1597038300,53
1597039200,62
1597040100,86
1597041000,51
1597041900,34
1597042800,9
1597043700,4
1597044600,31
1597045500,342
1597046400,313
1597047300,97
1597048200,147
1597049100,153
1597050000,249
1597050900,679
1597051800,528
1597052700,201
1597053600,143
1597054500,463
1597055400,639
1597056300,209
1597057200,155
1597058100,267
1597059000,64
1597059900,192
1597060800,185
1597061700,68
1597062600,95
1597063500,65
1597064400,64
1597065300,64
1597066200,57
1597067100,42
1597068000,47
1597068900,101
1597069800,167
1597070700,166
1597071600,90
1597072500,122
1597073400,126
1597074300,286
1597075200,619
1597076100,129
1597077000,127
1597077900,96
1597078800,109
1597079700,116
1597080600,204
1597081500,697
1597082400,644
1597083300,631
1597084200,160
1597085100,123
1597086000,90
1597086900,78
1597087800,66
1597088700,94
1597089600,173
1597090500,232
1597091400,275
1597092300,300
1597093200,217
1597094100,238
1597095000,253
1597095900,149
1597096800,124
1597097700,91
1597098600,101
1597099500,90
1597100400,73
1597101300,54
1597102200,57
1597103100,60
1597104000,57
1597104900,86
1597105800,62
1597106700,34
1597107600,7
1597108500,9
1597109400,22
1597110300,26
1597111200,22
1597112100,56
1597113000,110
1597113900,108
1597114800,65
1597115700,84
1597116600,60
1597117500,54
1597118400,62
1597119300,54
1597120200,67
1597121100,78
1597122000,52
1597122900,81
1597123800,61
1597124700,55
1597125600,70
1597126500,73
1597127400,60
1597128300,27
1597129200,5
1597130100,17
1597131000,23
1597131900,22
1597132800,22
1597133700,62
1597134600,348
1597135500,218
1597136400,118
1597137300,127
1597138200,95
1597139100,169
1597140000,95
1597140900,78
1597141800,120
1597142700,609
1597143600,287
1597144500,365
1597145400,173
1597146300,165
1597147200,265
1597148100,116
1597149000,112
1597149900,51
1597150800,91
1597151700,110
1597152600,120
1597153500,117
1597154400,75
1597155300,105
1597156200,225
1597157100,230
1597158000,165
1597158900,120
1597159800,375
1597160700,603
1597161600,533
1597162500,498
1597163400,211
1597164300,210
1597165200,90
1597166100,428
1597167000,202
1597167900,133
1597168800,300
1597169700,1045
1597170600,920
1597171500,771
1597172400,702
1597173300,363
1597174200,191
1597175100,197
1597176000,176
1597176900,195
1597177800,268
1597178700,233
1597179600,196
1597180500,188
1597181400,117
1597182300,89
1597183200,52
1597184100,82
1597185000,70
1597185900,54
1597186800,66
1597187700,53
1597188600,69
1597189500,84
1597190400,56
1597191300,64
1597192200,57
1597193100,22
1597194000,35
1597194900,28
1597195800,11
1597196700,22
1597197600,7
1597198500,68
1597199400,138
1597200300,111
1597201200,62
1597202100,55
1597203000,94
1597203900,102
1597204800,100
1597205700,109
1597206600,97
1597207500,52
1597208400,63
1597209300,76
1597210200,75
1597211100,68
1597212000,51
1597212900,57
1597213800,60
1597214700,39
1597215600,28
1597216500,13
1597217400,6
1597218300,15
1597219200,27
1597220100,74
1597221000,451
1597221900,96
1597222800,64
1597223700,66
1597224600,675
1597225500,482
1597226400,174
1597227300,165
1597228200,332
1597229100,509
1597230000,163
1597230900,163
1597231800,87
1597232700,87
1597233600,90
1597234500,124
1597235400,100
1597236300,264
1597237200,221
1597238100,502
1597239000,66
1597239900,118
1597240800,108
1597241700,136
1597242600,199
1597243500,228
1597244400,187
1597245300,151
1597246200,115
1597247100,122
1597248000,858
1597248900,282
1597249800,186
1597250700,175
1597251600,114
1597252500,102
1597253400,116
1597254300,567
1597255200,155
1597256100,165
1597257000,428
1597257900,363
1597258800,145
1597259700,152
1597260600,134
