timestamp,power
1618703100,1123
1618704000,1123
1618704900,1129
1618705800,1217
1618706700,1219
1618707600,1153
1618708500,1151
1618709400,1111
1618710300,1081
1618711200,1084
1618712100,1098
1618713000,1130
1618713900,1155
1618714800,1039
1618715700,684
1618716600,543
1618717500,535
1618718400,527
1618719300,623
1618720200,436
1618721100,657
1618722000,669
1618722900,687
1618723800,742
1618724700,703
1618725600,492
1618726500,795
1618727400,691
1618728300,946
1618729200,988
1618730100,816
1618731000,425
1618731900,428
1618732800,451
1618733700,590
1618734600,703
1618735500,853
1618736400,631
1618737300,1001
1618738200,611
1618739100,1152
1618740000,1261
1618740900,927
1618741800,772
1618742700,759
1618743600,768
1618744500,970
1618745400,1028
1618746300,1217
1618747200,604
1618748100,517
1618749000,560
1618749900,900
1618750800,629
1618751700,641
1618752600,472
1618753500,872
1618754400,960
1618755300,1098
1618756200,645
1618757100,595
1618758000,717
1618758900,895
1618759800,891
1618760700,831
1618761600,761
1618762500,1359
1618763400,1050
1618764300,1025
1618765200,796
1618766100,744
1618767000,1071
1618767900,2115
1618768800,1778
1618769700,1098
1618770600,933
1618771500,1091
1618772400,882
1618773300,852
1618774200,936
1618775100,1438
1618776000,1388
1618776900,1580
1618777800,1383
1618778700,1356
1618779600,1360
1618780500,1464
1618781400,1336
1618782300,1306
1618783200,1410
1618784100,1017
1618785000,994
1618785900,996
1618786800,960
1618787700,944
1618788600,903
1618789500,917
1618790400,926
1618791300,938
1618792200,1107
1618793100,895
1618794000,902
1618794900,897
1618795800,650
1618796700,469
1618797600,474
1618798500,490
1618799400,475
1618800300,460
1618801200,441
1618802100,546
1618803000,523
1618803900,449
1618804800,437
1618805700,428
1618806600,442
1618807500,620
1618808400,503
1618809300,580
1618810200,567
1618811100,914
1618812000,1271
1618812900,1180
1618813800,1048
1618814700,683
1618815600,727
1618816500,1242
1618817400,919
1618818300,966
1618819200,547
1618820100,349
1618821000,461
1618821900,661
1618822800,640
1618823700,461
1618824600,385
1618825500,453
1618826400,622
1618827300,899
1618828200,433
1618829100,732
1618830000,514
1618830900,552
1618831800,470
1618832700,538
1618833600,592
1618834500,700
1618835400,509
1618836300,578
1618837200,620
1618838100,990
1618839000,634
1618839900,419
1618840800,475
1618841700,399
1618842600,441
1618843500,395
1618844400,383
1618845300,464
1618846200,443
1618847100,607
1618848000,341
1618848900,404
1618849800,348
1618850700,430
1618851600,385
1618852500,455
1618853400,473
1618854300,520
1618855200,792
1618856100,954
1618857000,1050
1618857900,872
1618858800,825
1618859700,799
1618860600,831
1618861500,971
1618862400,1018
1618863300,1446
1618864200,1527
1618865100,1575
1618866000,1554
1618866900,1257
1618867800,1146
1618868700,1314
1618869600,1172
1618870500,1141
1618871400,1094
1618872300,1061
1618873200,1062
1618874100,1175
1618875000,1087
1618875900,1023
1618876800,983
1618877700,966
1618878600,942
1618879500,939
1618880400,1088
1618881300,945
1618882200,956
1618883100,955
1618884000,915
1618884900,916
1618885800,919
1618886700,933
1618887600,949
1618888500,922
1618889400,551
1618890300,527
1618891200,534
1618892100,687
1618893000,523
1618893900,551
1618894800,618
1618895700,615
1618896600,559
1618897500,823
1618898400,547
1618899300,621
1618900200,652
1618901100,618
1618902000,568
1618902900,524
1618903800,495
1618904700,445
1618905600,467
1618906500,477
1618907400,560
1618908300,376
1618909200,509
1618910100,666
1618911000,401
1618911900,458
1618912800,492
1618913700,401
1618914600,463
1618915500,448
1618916400,454
1618917300,384
1618918200,528
1618919100,1073
1618920000,1068
1618920900,450
1618921800,495
1618922700,404
1618923600,458
1618924500,415
1618925400,480
1618926300,373
1618927200,430
1618928100,357
1618929000,678
1618929900,898
1618930800,834
1618931700,477
1618932600,383
1618933500,454
1618934400,373
1618935300,426
1618936200,366
1618937100,498
1618938000,596
1618938900,647
1618939800,730
1618940700,817
1618941600,1275
1618942500,1342
1618943400,1293
1618944300,1027
1618945200,939
1618946100,880
1618947000,957
1618947900,974
1618948800,992
1618949700,1403
1618950600,1447
1618951500,1443
1618952400,1458
1618953300,1560
1618954200,1498
1618955100,1541
1618956000,1553
1618956900,1508
1618957800,1628
1618958700,1719
1618959600,1558
1618960500,1648
1618961400,1264
1618962300,951
1618963200,944
1618964100,943
1618965000,1049
1618965900,941
1618966800,965
1618967700,976
1618968600,952
1618969500,955
1618970400,937
1618971300,587
1618972200,525
1618973100,570
1618974000,568
1618974900,547
1618975800,600
1618976700,584
1618977600,543
1618978500,559
1618979400,617
1618980300,830
1618981200,624
1618982100,640
1618983000,557
1618983900,444
1618984800,729
1618985700,659
1618986600,623
1618987500,635
1618988400,605
1618989300,554
1618990200,565
1618991100,553
1618992000,612
1618992900,861
1618993800,1005
1618994700,668
1618995600,548
1618996500,556
1618997400,553
1618998300,572
1618999200,585
1619000100,656
1619001000,541
1619001900,538
1619002800,547
1619003700,540
1619004600,517
1619005500,505
1619006400,524
1619007300,930
1619008200,991
1619009100,670
1619010000,554
1619010900,538
1619011800,613
1619012700,657
1619013600,668
1619014500,686
1619015400,707
1619016300,765
1619017200,733
1619018100,640
1619019000,761
1619019900,735
1619020800,539
1619021700,551
1619022600,546
1619023500,584
1619024400,633
1619025300,829
1619026200,951
1619027100,1027
1619028000,830
1619028900,806
1619029800,963
1619030700,776
1619031600,636
1619032500,637
1619033400,658
1619034300,771
1619035200,673
1619036100,964
1619037000,1039
1619037900,1228
1619038800,1420
1619039700,1033
1619040600,1010
1619041500,995
1619042400,989
1619043300,982
1619044200,997
1619045100,951
1619046000,938
1619046900,1063
1619047800,917
1619048700,929
1619049600,930
1619050500,927
1619051400,938
1619052300,952
1619053200,947
1619054100,581
1619055000,499
1619055900,504
1619056800,521
1619057700,552
1619058600,564
1619059500,553
1619060400,530
1619061300,516
1619062200,503
1619063100,512
1619064000,636
1619064900,551
1619065800,543
1619066700,716
1619067600,684
1619068500,536
1619069400,557
1619070300,561
1619071200,584
1619072100,588
1619073000,587
1619073900,575
1619074800,614
1619075700,532
1619076600,550
1619077500,552
1619078400,727
1619079300,833
1619080200,933
1619081100,574
1619082000,528
1619082900,549
1619083800,554
1619084700,633
1619085600,564
1619086500,530
1619087400,518
1619088300,520
1619089200,557
1619090100,556
1619091000,532
1619091900,524
1619092800,487
1619093700,303
1619094600,425
1619095500,412
1619096400,381
1619097300,404
1619098200,418
1619099100,548
1619100000,425
1619100900,433
1619101800,404
1619102700,461
1619103600,432
1619104500,416
1619105400,368
1619106300,386
1619107200,439
1619108100,450
1619109000,445
1619109900,424
1619110800,775
1619111700,569
1619112600,505
1619113500,1150
1619114400,823
1619115300,806
1619116200,716
1619117100,725
1619118000,664
1619118900,708
1619119800,717
1619120700,648
1619121600,617
1619122500,920
1619123400,1038
1619124300,1039
1619125200,977
1619126100,980
1619127000,977
1619127900,958
1619128800,944
1619129700,955
1619130600,950
1619131500,964
1619132400,971
1619133300,870
1619134200,604
1619135100,528
1619136000,529
1619136900,527
1619137800,544
1619138700,538
1619139600,531
1619140500,509
1619141400,531
1619142300,522
1619143200,515
1619144100,531
1619145000,537
1619145900,521
1619146800,508
1619147700,494
1619148600,494
1619149500,511
1619150400,537
1619151300,547
1619152200,535
1619153100,597
1619154000,524
1619154900,646
1619155800,505
1619156700,877
1619157600,394
1619158500,652
1619159400,531
1619160300,527
1619161200,456
1619162100,460
1619163000,439
1619163900,418
1619164800,394
1619165700,403
1619166600,414
1619167500,413
1619168400,558
1619169300,440
1619170200,853
1619171100,809
1619172000,468
1619172900,398
1619173800,408
1619174700,445
1619175600,454
1619176500,436
1619177400,653
1619178300,888
1619179200,508
1619180100,430
1619181000,439
1619181900,442
1619182800,446
1619183700,474
1619184600,455
1619185500,398
1619186400,380
1619187300,377
1619188200,457
1619189100,432
1619190000,357
1619190900,409
1619191800,424
1619192700,385
1619193600,450
1619194500,441
1619195400,424
1619196300,591
1619197200,729
1619198100,453
1619199000,762
1619199900,1011
1619200800,813
1619201700,790
1619202600,799
1619203500,812
1619204400,940
1619205300,654
1619206200,637
1619207100,613
1619208000,579
1619208900,917
1619209800,1011
1619210700,1013
1619211600,1034
1619212500,1031
1619213400,1015
1619214300,1002
1619215200,1017
1619216100,972
1619217000,971
1619217900,794
1619218800,539
1619219700,521
1619220600,520
1619221500,523
1619222400,523
1619223300,511
1619224200,518
1619225100,516
1619226000,514
1619226900,513
1619227800,617
1619228700,553
1619229600,535
1619230500,536
1619231400,507
1619232300,499
1619233200,508
1619234100,530
1619235000,525
1619235900,545
1619236800,542
1619237700,529
1619238600,518
1619239500,501
1619240400,498
1619241300,544
1619242200,788
1619243100,946
1619244000,912
1619244900,692
1619245800,535
1619246700,495
1619247600,338
1619248500,708
1619249400,791
1619250300,662
1619251200,593
1619252100,658
1619253000,620
1619253900,686
1619254800,644
1619255700,713
1619256600,611
1619257500,808
1619258400,628
1619259300,694
1619260200,646
1619261100,696
1619262000,625
1619262900,676
1619263800,588
1619264700,602
1619265600,746
1619266500,597
1619267400,685
1619268300,618
1619269200,638
1619270100,617
1619271000,590
1619271900,654
1619272800,578
1619273700,601
1619274600,675
1619275500,607
1619276400,616
1619277300,659
1619278200,603
1619279100,636
1619280000,660
1619280900,915
1619281800,1206
1619282700,729
1619283600,655
1619284500,899
1619285400,784
1619286300,789
1619287200,712
1619288100,636
1619289000,740
1619289900,948
1619290800,889
1619291700,825
1619292600,679
1619293500,661
1619294400,642
1619295300,972
1619296200,1157
1619297100,995
1619298000,979
1619298900,984
1619299800,983
1619300700,733
1619301600,549
1619302500,546
1619303400,546
1619304300,566
1619305200,557
1619306100,541
1619307000,533
1619307900,554
1619308800,544
1619309700,525
1619310600,539
1619311500,538
1619312400,650
1619313300,500
1619314200,496
1619315100,496
1619316000,515
1619316900,545
1619317800,539
1619318700,523
1619319600,516
1619320500,514
1619321400,499
1619322300,500
1619323200,588
1619324100,561
1619325000,542
1619325900,717
1619326800,765
1619327700,759
1619328600,709
1619329500,293
1619330400,529
1619331300,431
1619332200,423
1619333100,494
1619334000,397
1619334900,430
1619335800,530
1619336700,446
1619337600,346
1619338500,434
1619339400,369
1619340300,457
1619341200,554
1619342100,406
1619343000,715
1619343900,406
1619344800,388
1619345700,372
1619346600,324
1619347500,342
1619348400,564
1619349300,750
1619350200,753
1619351100,394
1619352000,363
1619352900,469
1619353800,402
1619354700,338
1619355600,587
1619356500,646
1619357400,580
1619358300,763
1619359200,596
1619360100,633
1619361000,556
1619361900,332
1619362800,464
1619363700,321
1619364600,361
1619365500,432
1619366400,378
1619367300,392
1619368200,449
1619369100,475
1619370000,332
1619370900,388
1619371800,334
1619372700,374
1619373600,457
1619374500,388
1619375400,409
1619376300,530
1619377200,494
1619378100,523
1619379000,510
1619379900,500
1619380800,582
1619381700,832
1619382600,931
1619383500,946
1619384400,897
1619385300,969
1619386200,833
1619387100,878
1619388000,889
1619388900,897
1619389800,807
1619390700,857
1619391600,815
1619392500,864
1619393400,540
1619394300,378
1619395200,425
1619396100,351
1619397000,396
1619397900,412
1619398800,390
1619399700,549
1619400600,523
1619401500,521
1619402400,519
1619403300,502
1619404200,514
1619405100,533
1619406000,544
1619406900,525
1619407800,525
1619408700,525
1619409600,673
1619410500,546
1619411400,534
1619412300,527
1619413200,740
1619414100,1029
1619415000,683
1619415900,567
1619416800,642
1619417700,711
1619418600,758
1619419500,624
1619420400,603
1619421300,526
1619422200,536
1619423100,550
1619424000,527
1619424900,292
1619425800,527
1619426700,355
1619427600,512
1619428500,479
1619429400,745
1619430300,820
1619431200,901
1619432100,664
1619433000,782
1619433900,360
1619434800,426
1619435700,363
1619436600,419
1619437500,372
1619438400,418
1619439300,459
1619440200,799
1619441100,830
1619442000,911
1619442900,700
1619443800,446
1619444700,359
1619445600,435
1619446500,421
1619447400,453
1619448300,428
1619449200,436
