timestamp,power
1590082200,185
1590083100,333
1590084000,371
1590084900,207
1590085800,465
1590086700,159
1590087600,145
1590088500,140
1590089400,545
1590090300,157
1590091200,136
1590092100,137
1590093000,155
1590093900,128
1590094800,140
1590095700,139
1590096600,136
1590097500,138
1590098400,144
1590099300,64
1590100200,46
1590101100,43
1590102000,33
1590102900,55
1590103800,45
1590104700,33
1590105600,33
1590106500,37
1590107400,54
1590108300,42
1590109200,33
1590110100,33
1590111000,119
1590111900,130
1590112800,42
1590113700,33
1590114600,33
1590115500,45
1590116400,48
1590117300,40
1590118200,38
1590119100,64
1590120000,81
1590120900,49
1590121800,45
1590122700,39
1590123600,44
1590124500,48
1590125400,49
1590126300,46
1590127200,64
1590128100,84
1590129000,55
1590129900,148
1590130800,73
1590131700,40
1590132600,169
1590133500,91
1590134400,93
1590135300,92
1590136200,79
1590137100,81
1590138000,69
1590138900,86
1590139800,69
1590140700,43
1590141600,72
1590142500,72
1590143400,102
1590144300,157
1590145200,62
1590146100,87
1590147000,64
1590147900,77
1590148800,74
1590149700,78
1590150600,66
1590151500,64
1590152400,75
1590153300,75
1590154200,76
1590155100,166
1590156000,69
1590156900,84
1590157800,59
1590158700,45
1590159600,40
1590160500,42
1590161400,52
1590162300,51
1590163200,47
1590164100,67
1590165000,73
1590165900,78
1590166800,256
1590167700,388
1590168600,396
1590169500,209
1590170400,93
1590171300,72
1590172200,72
1590173100,73
1590174000,102
1590174900,92
1590175800,98
1590176700,95
1590177600,104
1590178500,128
1590179400,116
1590180300,107
1590181200,104
1590182100,115
1590183000,97
1590183900,41
1590184800,140
1590185700,77
1590186600,43
1590187500,45
1590188400,41
1590189300,33
1590190200,46
1590191100,37
1590192000,43
1590192900,41
1590193800,37
1590194700,45
1590195600,34
1590196500,42
1590197400,41
1590198300,43
1590199200,40
1590200100,33
1590201000,42
1590201900,42
1590202800,47
1590203700,36
1590204600,81
1590205500,131
1590206400,148
1590207300,49
1590208200,37
1590209100,40
1590210000,43
1590210900,60
1590211800,46
1590212700,38
1590213600,37
1590214500,50
1590215400,89
1590216300,102
1590217200,67
1590218100,126
1590219000,74
1590219900,231
1590220800,59
1590221700,51
1590222600,52
1590223500,63
1590224400,58
1590225300,44
1590226200,40
1590227100,39
1590228000,53
1590228900,91
1590229800,66
1590230700,38
1590231600,43
1590232500,48
1590233400,49
1590234300,48
1590235200,40
1590236100,46
1590237000,55
1590237900,49
1590238800,51
1590239700,47
1590240600,49
1590241500,211
1590242400,335
1590243300,131
1590244200,63
1590245100,54
1590246000,50
1590246900,40
1590247800,44
1590248700,52
1590249600,117
1590250500,408
1590251400,979
1590252300,732
1590253200,424
1590254100,452
1590255000,291
1590255900,329
1590256800,409
1590257700,161
1590258600,90
1590259500,91
1590260400,75
1590261300,82
1590262200,78
1590263100,87
1590264000,79
1590264900,81
1590265800,83
1590266700,80
1590267600,72
1590268500,81
1590269400,96
1590270300,95
1590271200,93
1590272100,75
1590273000,46
1590273900,47
1590274800,49
1590275700,33
1590276600,34
1590277500,44
1590278400,52
1590279300,40
1590280200,34
1590281100,37
1590282000,48
1590282900,52
1590283800,34
1590284700,51
1590285600,38
1590286500,55
1590287400,43
1590288300,35
1590289200,35
1590290100,43
1590291000,101
1590291900,83
1590292800,45
1590293700,39
1590294600,52
1590295500,58
1590296400,41
1590297300,38
1590298200,41
1590299100,58
1590300000,120
1590300900,352
1590301800,273
1590302700,119
1590303600,85
1590304500,61
1590305400,98
1590306300,205
1590307200,86
1590308100,78
1590309000,81
1590309900,72
1590310800,62
1590311700,49
1590312600,56
1590313500,52
1590314400,56
1590315300,80
1590316200,96
1590317100,240
1590318000,231
1590318900,334
1590319800,361
1590320700,334
1590321600,99
1590322500,97
1590323400,80
1590324300,80
1590325200,89
1590326100,87
1590327000,82
1590327900,163
1590328800,119
1590329700,64
1590330600,58
1590331500,65
1590332400,53
1590333300,62
1590334200,59
1590335100,58
1590336000,63
1590336900,58
1590337800,62
1590338700,41
1590339600,100
1590340500,121
1590341400,69
1590342300,115
1590343200,78
1590344100,505
1590345000,388
1590345900,306
1590346800,209
1590347700,97
1590348600,98
1590349500,355
1590350400,244
1590351300,87
1590352200,99
1590353100,98
1590354000,79
1590354900,74
1590355800,70
1590356700,81
1590357600,78
1590358500,77
1590359400,69
1590360300,70
1590361200,35
1590362100,32
1590363000,26
1590363900,20
1590364800,27
1590365700,29
1590366600,30
1590367500,24
1590368400,19
1590369300,30
1590370200,29
1590371100,37
1590372000,36
1590372900,33
1590373800,48
1590374700,42
1590375600,44
1590376500,34
1590377400,83
1590378300,76
1590379200,49
1590380100,48
1590381000,38
1590381900,45
1590382800,48
1590383700,49
1590384600,46
1590385500,50
1590386400,157
1590387300,57
1590388200,96
1590389100,46
1590390000,80
1590390900,129
1590391800,64
1590392700,65
1590393600,56
1590394500,52
1590395400,69
1590396300,50
1590397200,50
1590398100,41
1590399000,38
1590399900,35
1590400800,100
1590401700,46
1590402600,24
1590403500,32
1590404400,41
1590405300,37
1590406200,27
1590407100,24
1590408000,35
1590408900,65
1590409800,38
1590410700,26
1590411600,26
1590412500,185
1590413400,43
1590414300,85
1590415200,38
1590416100,26
1590417000,48
1590417900,37
1590418800,27
1590419700,24
1590420600,33
1590421500,46
1590422400,33
1590423300,24
1590424200,24
1590425100,72
1590426000,290
1590426900,445
1590427800,137
1590428700,66
1590429600,76
1590430500,63
1590431400,56
1590432300,72
1590433200,82
1590434100,88
1590435000,71
1590435900,74
1590436800,101
1590437700,112
1590438600,114
1590439500,101
1590440400,87
1590441300,95
1590442200,96
1590443100,96
1590444000,82
1590444900,31
1590445800,30
1590446700,29
1590447600,27
1590448500,19
1590449400,29
1590450300,27
1590451200,30
1590452100,24
1590453000,22
1590453900,30
1590454800,24
1590455700,32
1590456600,35
1590457500,40
1590458400,44
1590459300,38
1590460200,46
1590461100,34
1590462000,42
1590462900,43
1590463800,84
1590464700,78
1590465600,38
1590466500,50
1590467400,46
1590468300,46
1590469200,47
1590470100,42
1590471000,105
1590471900,67
1590472800,91
1590473700,53
1590474600,92
1590475500,66
1590476400,127
1590477300,64
1590478200,62
1590479100,60
1590480000,61
1590480900,50
1590481800,39
1590482700,60
1590483600,61
1590484500,46
1590485400,56
1590486300,114
1590487200,64
1590488100,52
1590489000,47
1590489900,52
1590490800,65
1590491700,56
1590492600,64
1590493500,53
1590494400,52
1590495300,56
1590496200,106
1590497100,252
1590498000,87
1590498900,74
1590499800,57
1590500700,47
1590501600,43
1590502500,59
1590503400,55
1590504300,51
1590505200,42
1590506100,47
1590507000,65
1590507900,61
1590508800,65
1590509700,99
1590510600,83
1590511500,67
1590512400,87
1590513300,87
1590514200,89
1590515100,95
1590516000,123
1590516900,81
1590517800,82
1590518700,71
1590519600,87
1590520500,83
1590521400,85
1590522300,77
1590523200,76
1590524100,128
1590525000,117
1590525900,97
1590526800,85
1590527700,89
1590528600,97
1590529500,92
1590530400,47
1590531300,34
1590532200,43
1590533100,50
1590534000,42
1590534900,34
1590535800,34
1590536700,52
1590537600,49
1590538500,34
1590539400,34
1590540300,36
1590541200,57
1590542100,41
1590543000,34
1590543900,46
1590544800,41
1590545700,58
1590546600,35
1590547500,34
1590548400,34
1590549300,46
1590550200,59
1590551100,78
1590552000,60
1590552900,39
1590553800,55
1590554700,56
1590555600,38
1590556500,40
1590557400,40
1590558300,111
1590559200,82
1590560100,66
1590561000,74
1590561900,82
1590562800,80
1590563700,78
1590564600,38
1590565500,61
1590566400,139
1590567300,77
1590568200,60
1590569100,39
1590570000,38
1590570900,47
1590571800,62
1590572700,44
1590573600,39
1590574500,91
1590575400,53
1590576300,72
1590577200,64
1590578100,631
1590579000,293
1590579900,216
1590580800,401
1590581700,84
1590582600,84
1590583500,90
1590584400,482
1590585300,76
1590586200,67
1590587100,85
1590588000,114
1590588900,117
1590589800,175
1590590700,66
1590591600,70
1590592500,64
1590593400,69
1590594300,77
1590595200,72
1590596100,75
1590597000,421
1590597900,496
1590598800,437
1590599700,481
1590600600,382
1590601500,422
1590602400,132
1590603300,113
1590604200,119
1590605100,102
1590606000,84
1590606900,74
1590607800,74
1590608700,96
1590609600,115
1590610500,112
1590611400,129
1590612300,120
1590613200,111
1590614100,113
1590615000,102
1590615900,99
1590616800,94
1590617700,117
1590618600,102
1590619500,70
1590620400,35
1590621300,34
1590622200,59
1590623100,43
1590624000,34
1590624900,33
1590625800,39
1590626700,58
1590627600,39
1590628500,34
1590629400,34
1590630300,42
1590631200,57
1590632100,36
1590633000,34
1590633900,34
1590634800,44
1590635700,55
1590636600,41
1590637500,89
1590638400,56
1590639300,49
1590640200,75
1590641100,41
1590642000,39
1590642900,40
1590643800,50
1590644700,128
1590645600,95
1590646500,49
1590647400,70
1590648300,76
1590649200,78
1590650100,42
1590651000,138
1590651900,52
1590652800,72
1590653700,71
1590654600,62
1590655500,295
1590656400,201
1590657300,301
1590658200,115
1590659100,631
1590660000,932
1590660900,1101
1590661800,1050
1590662700,1023
1590663600,1054
1590664500,837
1590665400,717
1590666300,457
1590667200,350
1590668100,262
1590669000,329
1590669900,113
1590670800,116
1590671700,126
1590672600,72
1590673500,79
1590674400,89
1590675300,98
1590676200,70
1590677100,65
1590678000,71
1590678900,79
1590679800,82
1590680700,79
1590681600,358
1590682500,164
1590683400,120
1590684300,134
1590685200,100
1590686100,101
1590687000,106
1590687900,103
1590688800,106
1590689700,99
1590690600,102
1590691500,102
1590692400,119
1590693300,111
1590694200,113
1590695100,117
1590696000,120
1590696900,153
1590697800,112
1590698700,113
1590699600,110
1590700500,99
1590701400,68
1590702300,58
1590703200,65
1590704100,61
1590705000,53
1590705900,65
1590706800,60
1590707700,64
1590708600,58
1590709500,54
1590710400,65
1590711300,60
1590712200,65
1590713100,57
1590714000,55
1590714900,66
1590715800,59
1590716700,64
1590717600,57
1590718500,54
1590719400,68
1590720300,55
1590721200,65
1590722100,59
1590723000,64
1590723900,128
1590724800,72
1590725700,82
1590726600,66
1590727500,61
1590728400,73
1590729300,106
1590730200,114
1590731100,48
1590732000,44
1590732900,127
1590733800,42
1590734700,72
1590735600,148
1590736500,101
1590737400,66
1590738300,60
1590739200,64
1590740100,65
1590741000,59
1590741900,71
1590742800,67
1590743700,61
1590744600,51
1590745500,86
1590746400,175
1590747300,50
1590748200,47
1590749100,42
1590750000,60
1590750900,70
1590751800,52
1590752700,49
1590753600,42
1590754500,65
1590755400,99
1590756300,200
1590757200,93
1590758100,45
1590759000,40
1590759900,50
1590760800,54
1590761700,67
1590762600,77
1590763500,83
1590764400,90
1590765300,117
1590766200,89
1590767100,84
1590768000,106
1590768900,126
1590769800,126
1590770700,357
1590771600,147
1590772500,239
1590773400,195
1590774300,72
1590775200,487
1590776100,279
1590777000,426
1590777900,94
1590778800,138
1590779700,158
1590780600,579
1590781500,145
1590782400,148
1590783300,145
1590784200,139
1590785100,151
1590786000,144
1590786900,131
1590787800,128
1590788700,137
1590789600,146
1590790500,124
1590791400,123
1590792300,137
1590793200,140
1590794100,54
1590795000,33
1590795900,49
1590796800,38
1590797700,43
1590798600,50
1590799500,47
1590800400,35
1590801300,35
1590802200,47
1590803100,58
1590804000,36
1590804900,34
1590805800,45
1590806700,46
1590807600,46
1590808500,38
1590809400,63
1590810300,100
1590811200,55
1590812100,65
1590813000,61
1590813900,55
1590814800,39
1590815700,43
1590816600,58
1590817500,121
1590818400,54
1590819300,59
1590820200,121
1590821100,118
1590822000,67
1590822900,69
1590823800,172
1590824700,156
1590825600,57
1590826500,73
1590827400,76
1590828300,71
1590829200,45
1590830100,46
1590831000,102
1590831900,54
1590832800,40
1590833700,44
1590834600,81
1590835500,74
1590836400,91
1590837300,68
1590838200,81
1590839100,76
1590840000,43
1590840900,50
1590841800,68
1590842700,48
1590843600,155
1590844500,514
1590845400,147
1590846300,53
1590847200,56
1590848100,126
1590849000,130
1590849900,87
1590850800,87
1590851700,88
1590852600,83
1590853500,129
1590854400,109
1590855300,114
1590856200,113
1590857100,110
1590858000,329
1590858900,348
1590859800,120
1590860700,118
1590861600,100
1590862500,89
1590863400,96
1590864300,91
1590865200,112
1590866100,94
1590867000,97
1590867900,129
1590868800,125
1590869700,125
1590870600,140
1590871500,146
1590872400,135
1590873300,111
1590874200,104
1590875100,96
1590876000,113
1590876900,103
1590877800,91
1590878700,73
1590879600,35
1590880500,55
1590881400,45
1590882300,34
1590883200,35
1590884100,33
1590885000,53
1590885900,47
1590886800,34
1590887700,35
1590888600,32
1590889500,50
1590890400,46
1590891300,40
1590892200,33
1590893100,35
1590894000,48
1590894900,40
1590895800,89
1590896700,79
1590897600,61
1590898500,52
1590899400,55
1590900300,48
1590901200,45
1590902100,86
1590903000,75
1590903900,91
1590904800,541
1590905700,246
1590906600,100
1590907500,202
1590908400,55
1590909300,74
1590910200,74
1590911100,41
1590912000,39
1590912900,52
1590913800,55
1590914700,55
1590915600,52
1590916500,70
1590917400,52
1590918300,53
1590919200,56
1590920100,38
1590921000,39
1590921900,52
1590922800,54
1590923700,57
1590924600,54
1590925500,39
