timestamp,power
1606729500,116
1606730400,373
1606731300,214
1606732200,123
1606733100,114
1606734000,289
1606734900,120
1606735800,118
1606736700,189
1606737600,222
1606738500,192
1606739400,165
1606740300,163
1606741200,158
1606742100,308
1606743000,173
1606743900,207
1606744800,214
1606745700,192
1606746600,186
1606747500,208
1606748400,134
1606749300,147
1606750200,227
1606751100,223
1606752000,194
1606752900,203
1606753800,220
1606754700,781
1606755600,771
1606756500,386
1606757400,282
1606758300,253
1606759200,263
1606760100,417
1606761000,281
1606761900,750
1606762800,210
1606763700,173
1606764600,172
1606765500,216
1606766400,210
1606767300,247
1606768200,212
1606769100,165
1606770000,96
1606770900,78
1606771800,66
1606772700,84
1606773600,122
1606774500,92
1606775400,103
1606776300,62
1606777200,67
1606778100,52
1606779000,74
1606779900,55
1606780800,99
1606781700,87
1606782600,93
1606783500,77
1606784400,80
1606785300,73
1606786200,62
1606787100,52
1606788000,125
1606788900,86
1606789800,61
1606790700,49
1606791600,95
1606792500,162
1606793400,697
1606794300,813
1606795200,765
1606796100,161
1606797000,68
1606797900,87
1606798800,79
1606799700,84
1606800600,81
1606801500,90
1606802400,135
1606803300,170
1606804200,136
1606805100,108
1606806000,164
1606806900,151
1606807800,109
1606808700,110
1606809600,147
1606810500,166
1606811400,177
1606812300,274
1606813200,696
1606814100,314
1606815000,132
1606815900,130
1606816800,150
1606817700,176
1606818600,159
1606819500,167
1606820400,107
1606821300,127
1606822200,177
1606823100,85
1606824000,110
1606824900,108
1606825800,118
1606826700,315
1606827600,269
1606828500,288
1606829400,355
1606830300,204
1606831200,124
1606832100,111
1606833000,86
1606833900,108
1606834800,113
1606835700,150
1606836600,225
1606837500,224
1606838400,267
1606839300,228
1606840200,230
1606841100,234
1606842000,628
1606842900,853
1606843800,443
1606844700,408
1606845600,339
1606846500,334
1606847400,275
1606848300,233
1606849200,221
1606850100,193
1606851000,140
1606851900,171
1606852800,249
1606853700,161
1606854600,168
1606855500,170
1606856400,174
1606857300,134
1606858200,124
1606859100,173
1606860000,175
1606860900,119
1606861800,87
1606862700,106
1606863600,91
1606864500,84
1606865400,85
1606866300,96
1606867200,88
1606868100,70
1606869000,79
1606869900,58
1606870800,56
1606871700,72
1606872600,94
1606873500,126
1606874400,115
1606875300,77
1606876200,59
1606877100,57
1606878000,66
1606878900,173
1606879800,405
1606880700,918
1606881600,804
1606882500,196
1606883400,134
1606884300,94
1606885200,144
1606886100,143
1606887000,145
1606887900,184
1606888800,233
1606889700,215
1606890600,252
1606891500,150
1606892400,121
1606893300,94
1606894200,99
1606895100,137
1606896000,116
1606896900,92
1606897800,95
1606898700,92
1606899600,101
1606900500,87
1606901400,122
1606902300,128
1606903200,103
1606904100,84
1606905000,88
1606905900,65
1606906800,72
1606907700,84
1606908600,140
1606909500,130
1606910400,132
1606911300,158
1606912200,112
1606913100,274
1606914000,281
1606914900,208
1606915800,134
1606916700,461
1606917600,392
1606918500,394
1606919400,404
1606920300,290
1606921200,420
1606922100,547
1606923000,255
1606923900,206
1606924800,212
1606925700,201
1606926600,183
1606927500,604
1606928400,855
1606929300,815
1606930200,224
1606931100,464
1606932000,217
1606932900,202
1606933800,204
1606934700,226
1606935600,158
1606936500,250
1606937400,213
1606938300,164
1606939200,163
1606940100,140
1606941000,109
1606941900,129
1606942800,159
1606943700,217
1606944600,188
1606945500,171
1606946400,105
1606947300,60
1606948200,55
1606949100,64
1606950000,104
1606950900,108
1606951800,86
1606952700,89
1606953600,90
1606954500,61
1606955400,57
1606956300,87
1606957200,82
1606958100,87
1606959000,66
1606959900,75
1606960800,89
1606961700,87
1606962600,95
1606963500,72
1606964400,93
1606965300,157
1606966200,762
1606967100,825
1606968000,537
1606968900,143
1606969800,86
1606970700,110
1606971600,156
1606972500,103
1606973400,63
1606974300,43
1606975200,111
1606976100,115
1606977000,95
1606977900,112
1606978800,149
1606979700,106
1606980600,75
1606981500,109
1606982400,134
1606983300,97
1606984200,88
1606985100,136
1606986000,117
1606986900,77
1606987800,207
1606988700,123
1606989600,104
1606990500,79
1606991400,131
1606992300,121
1606993200,100
1606994100,48
1606995000,106
1606995900,109
1606996800,130
1606997700,119
1606998600,139
1606999500,115
1607000400,89
1607001300,53
1607002200,112
1607003100,72
1607004000,100
1607004900,90
1607005800,107
1607006700,108
1607007600,99
1607008500,100
1607009400,81
1607010300,59
1607011200,103
1607012100,97
1607013000,118
1607013900,82
1607014800,76
1607015700,548
1607016600,803
1607017500,387
1607018400,341
1607019300,182
1607020200,174
1607021100,134
1607022000,117
1607022900,104
1607023800,140
1607024700,105
1607025600,187
1607026500,261
1607027400,259
1607028300,268
1607029200,230
1607030100,260
1607031000,203
1607031900,127
1607032800,139
1607033700,155
1607034600,116
1607035500,104
1607036400,109
1607037300,60
1607038200,62
1607039100,81
1607040000,103
1607040900,71
1607041800,106
1607042700,85
1607043600,88
1607044500,85
1607045400,65
1607046300,79
1607047200,119
1607048100,65
1607049000,63
1607049900,57
1607050800,95
1607051700,276
1607052600,890
1607053500,817
1607054400,536
1607055300,118
1607056200,87
1607057100,64
1607058000,380
1607058900,135
1607059800,170
1607060700,168
1607061600,148
1607062500,127
1607063400,292
1607064300,111
1607065200,114
1607066100,127
1607067000,102
1607067900,134
1607068800,140
1607069700,174
1607070600,160
1607071500,146
1607072400,185
1607073300,120
1607074200,143
1607075100,100
1607076000,104
1607076900,80
1607077800,235
1607078700,99
1607079600,248
1607080500,90
1607081400,132
1607082300,95
1607083200,103
1607084100,76
1607085000,73
1607085900,78
1607086800,68
1607087700,129
1607088600,152
1607089500,87
1607090400,100
1607091300,67
1607092200,77
1607093100,65
1607094000,111
1607094900,198
1607095800,209
1607096700,165
1607097600,259
1607098500,703
1607099400,304
1607100300,295
1607101200,419
1607102100,576
1607103000,465
1607103900,371
1607104800,1002
1607105700,1303
1607106600,636
1607107500,354
1607108400,393
1607109300,457
1607110200,862
1607111100,896
1607112000,868
1607112900,314
1607113800,256
1607114700,287
1607115600,255
1607116500,183
1607117400,152
1607118300,148
1607119200,124
1607120100,132
1607121000,138
1607121900,143
1607122800,127
1607123700,128
1607124600,66
1607125500,56
1607126400,75
1607127300,69
1607128200,71
1607129100,80
1607130000,133
1607130900,108
1607131800,78
1607132700,96
1607133600,79
1607134500,64
1607135400,80
1607136300,111
1607137200,120
1607138100,91
1607139000,129
1607139900,110
1607140800,103
1607141700,78
1607142600,89
1607143500,142
1607144400,275
1607145300,343
1607146200,457
1607147100,679
1607148000,947
1607148900,773
1607149800,217
1607150700,186
1607151600,123
1607152500,116
1607153400,328
1607154300,157
1607155200,131
1607156100,83
1607157000,144
1607157900,114
1607158800,111
1607159700,83
1607160600,95
1607161500,112
1607162400,103
1607163300,175
1607164200,116
1607165100,128
1607166000,122
1607166900,102
1607167800,232
1607168700,252
1607169600,161
1607170500,175
1607171400,137
1607172300,301
1607173200,240
1607174100,184
1607175000,159
1607175900,155
1607176800,495
1607177700,702
1607178600,375
1607179500,238
1607180400,324
1607181300,292
1607182200,359
1607183100,574
1607184000,581
1607184900,400
1607185800,345
1607186700,942
1607187600,671
1607188500,708
1607189400,513
1607190300,286
1607191200,287
1607192100,214
1607193000,87
1607193900,179
1607194800,163
1607195700,139
1607196600,139
1607197500,152
1607198400,176
1607199300,205
1607200200,221
1607201100,263
1607202000,383
1607202900,640
1607203800,224
1607204700,135
1607205600,102
1607206500,102
1607207400,87
1607208300,142
1607209200,111
1607210100,76
1607211000,83
1607211900,116
1607212800,114
1607213700,64
1607214600,89
1607215500,111
1607216400,66
1607217300,60
1607218200,64
1607219100,82
1607220000,93
1607220900,100
1607221800,144
1607222700,103
1607223600,54
1607224500,67
1607225400,71
1607226300,77
1607227200,58
1607228100,67
1607229000,130
1607229900,214
1607230800,251
1607231700,143
1607232600,112
1607233500,118
1607234400,202
1607235300,232
1607236200,229
1607237100,542
1607238000,873
1607238900,826
1607239800,165
1607240700,121
1607241600,91
1607242500,115
1607243400,114
1607244300,83
1607245200,98
1607246100,76
1607247000,69
1607247900,135
1607248800,128
1607249700,225
1607250600,273
1607251500,180
1607252400,116
1607253300,78
1607254200,144
1607255100,118
1607256000,140
1607256900,142
1607257800,137
1607258700,140
1607259600,147
1607260500,73
1607261400,181
1607262300,122
1607263200,142
1607264100,158
1607265000,120
1607265900,213
1607266800,253
1607267700,507
1607268600,386
1607269500,271
1607270400,283
1607271300,820
1607272200,988
1607273100,674
1607274000,359
1607274900,601
1607275800,347
1607276700,296
1607277600,280
1607278500,239
1607279400,397
1607280300,329
1607281200,205
1607282100,171
1607283000,206
1607283900,310
1607284800,375
1607285700,616
1607286600,209
1607287500,129
1607288400,103
1607289300,93
1607290200,133
1607291100,130
1607292000,89
1607292900,115
1607293800,135
1607294700,119
1607295600,63
1607296500,53
1607297400,92
1607298300,93
1607299200,67
1607300100,52
1607301000,50
1607301900,89
1607302800,82
1607303700,84
1607304600,104
1607305500,98
1607306400,61
1607307300,41
1607308200,63
1607309100,75
1607310000,62
1607310900,154
1607311800,465
1607312700,775
1607313600,841
1607314500,786
1607315400,290
1607316300,111
1607317200,89
1607318100,123
1607319000,96
1607319900,90
1607320800,117
1607321700,118
1607322600,143
1607323500,138
1607324400,126
1607325300,154
1607326200,122
1607327100,98
1607328000,146
1607328900,143
1607329800,124
1607330700,157
1607331600,137
1607332500,139
1607333400,354
1607334300,234
1607335200,103
1607336100,81
1607337000,120
1607337900,316
1607338800,753
1607339700,421
1607340600,152
1607341500,103
1607342400,79
1607343300,76
1607344200,124
1607345100,174
1607346000,582
1607346900,212
1607347800,336
1607348700,198
1607349600,203
1607350500,220
1607351400,293
1607352300,385
1607353200,217
1607354100,232
1607355000,161
1607355900,454
1607356800,643
1607357700,652
1607358600,313
1607359500,866
1607360400,870
1607361300,480
1607362200,215
1607363100,300
1607364000,678
1607364900,718
1607365800,781
1607366700,598
1607367600,354
1607368500,489
1607369400,574
1607370300,195
1607371200,213
1607372100,217
1607373000,203
1607373900,214
1607374800,162
1607375700,104
1607376600,87
1607377500,101
1607378400,109
1607379300,128
1607380200,109
1607381100,135
1607382000,102
1607382900,92
1607383800,71
1607384700,74
1607385600,92
1607386500,83
1607387400,61
1607388300,60
1607389200,66
1607390100,88
1607391000,75
1607391900,93
1607392800,101
1607393700,89
1607394600,108
1607395500,236
1607396400,108
1607397300,103
1607398200,122
1607399100,156
1607400000,956
1607400900,857
1607401800,380
1607402700,170
1607403600,90
1607404500,118
1607405400,73
1607406300,104
1607407200,149
1607408100,156
1607409000,137
1607409900,148
1607410800,113
1607411700,134
1607412600,159
1607413500,222
1607414400,127
1607415300,87
1607416200,83
1607417100,119
1607418000,87
1607418900,99
1607419800,41
1607420700,134
1607421600,103
1607422500,78
1607423400,74
1607424300,98
1607425200,94
1607426100,96
1607427000,70
1607427900,159
1607428800,111
1607429700,75
1607430600,70
1607431500,89
1607432400,76
1607433300,98
1607434200,73
1607435100,444
1607436000,145
1607436900,231
1607437800,188
1607438700,268
1607439600,90
1607440500,168
1607441400,261
1607442300,365
1607443200,344
1607444100,303
1607445000,286
1607445900,772
1607446800,1477
1607447700,955
1607448600,525
1607449500,559
1607450400,410
1607451300,257
1607452200,918
1607453100,1013
1607454000,665
1607454900,309
1607455800,450
1607456700,287
1607457600,244
1607458500,208
1607459400,200
1607460300,225
1607461200,190
1607462100,202
1607463000,159
1607463900,112
1607464800,92
1607465700,106
1607466600,91
1607467500,105
1607468400,114
1607469300,144
1607470200,132
1607471100,88
1607472000,66
1607472900,55
1607473800,59
1607474700,75
1607475600,92
1607476500,88
1607477400,91
1607478300,85
1607479200,87
1607480100,74
1607481000,67
1607481900,63
1607482800,100
1607483700,165
1607484600,168
1607485500,702
1607486400,807
1607487300,696
1607488200,218
1607489100,167
1607490000,164
1607490900,163
1607491800,109
1607492700,131
1607493600,133
1607494500,168
1607495400,141
1607496300,129
1607497200,160
1607498100,145
1607499000,85
1607499900,136
1607500800,286
1607501700,149
1607502600,137
1607503500,117
1607504400,176
1607505300,160
1607506200,91
1607507100,108
1607508000,105
1607508900,76
1607509800,78
1607510700,106
1607511600,117
1607512500,78
1607513400,94
