timestamp,power
1598151600,59
1598152500,78
1598153400,62
1598154300,82
1598155200,81
1598156100,51
1598157000,66
1598157900,65
1598158800,57
1598159700,56
1598160600,72
1598161500,62
1598162400,51
1598163300,76
1598164200,54
1598165100,61
1598166000,145
1598166900,78
1598167800,64
1598168700,74
1598169600,61
1598170500,177
1598171400,146
1598172300,71
1598173200,68
1598174100,239
1598175000,447
1598175900,157
1598176800,91
1598177700,65
1598178600,80
1598179500,244
1598180400,71
1598181300,69
1598182200,81
1598183100,74
1598184000,68
1598184900,87
1598185800,81
1598186700,70
1598187600,92
1598188500,78
1598189400,67
1598190300,78
1598191200,75
1598192100,75
1598193000,92
1598193900,97
1598194800,68
1598195700,70
1598196600,71
1598197500,69
1598198400,71
1598199300,84
1598200200,66
1598201100,77
1598202000,86
1598202900,64
1598203800,74
1598204700,85
1598205600,77
1598206500,83
1598207400,81
1598208300,79
1598209200,69
1598210100,94
1598211000,70
1598211900,68
1598212800,97
1598213700,69
1598214600,75
1598215500,101
1598216400,70
1598217300,78
1598218200,93
1598219100,68
1598220000,71
1598220900,71
1598221800,60
1598222700,55
1598223600,71
1598224500,58
1598225400,50
1598226300,80
1598227200,57
1598228100,44
1598229000,83
1598229900,52
1598230800,55
1598231700,77
1598232600,62
1598233500,73
1598234400,72
1598235300,58
1598236200,56
1598237100,63
1598238000,62
1598238900,53
1598239800,72
1598240700,61
1598241600,45
1598242500,73
1598243400,77
1598244300,105
1598245200,161
1598246100,59
1598247000,61
1598247900,79
1598248800,68
1598249700,55
1598250600,62
1598251500,63
1598252400,49
1598253300,67
1598254200,65
1598255100,61
1598256000,64
1598256900,56
1598257800,59
1598258700,58
1598259600,68
1598260500,53
1598261400,59
1598262300,61
1598263200,54
1598264100,66
1598265000,66
1598265900,48
1598266800,69
1598267700,60
1598268600,58
1598269500,60
1598270400,65
1598271300,55
1598272200,57
1598273100,73
1598274000,52
1598274900,61
1598275800,70
1598276700,47
1598277600,71
1598278500,86
1598279400,69
1598280300,61
1598281200,65
1598282100,59
1598283000,57
1598283900,74
1598284800,62
1598285700,237
1598286600,81
1598287500,80
1598288400,64
1598289300,94
1598290200,68
1598291100,68
1598292000,99
1598292900,60
1598293800,77
1598294700,104
1598295600,61
1598296500,88
1598297400,73
1598298300,96
1598299200,69
1598300100,88
1598301000,86
1598301900,52
1598302800,91
1598303700,51
1598304600,53
1598305500,91
1598306400,38
1598307300,69
1598308200,77
1598309100,50
1598310000,68
1598310900,62
1598311800,65
1598312700,57
1598313600,84
1598314500,91
1598315400,65
1598316300,107
1598317200,80
1598318100,62
1598319000,113
1598319900,66
1598320800,80
1598321700,98
1598322600,48
1598323500,66
1598324400,66
1598325300,59
1598326200,56
1598327100,65
1598328000,66
1598328900,51
1598329800,187
1598330700,78
1598331600,76
1598332500,81
1598333400,56
1598334300,52
1598335200,71
1598336100,57
1598337000,60
1598337900,65
1598338800,60
1598339700,57
1598340600,63
1598341500,66
1598342400,58
1598343300,60
1598344200,63
1598345100,56
1598346000,64
1598346900,70
1598347800,47
1598348700,65
1598349600,68
1598350500,52
1598351400,70
1598352300,57
1598353200,57
1598354100,66
1598355000,67
1598355900,56
1598356800,58
1598357700,68
1598358600,59
1598359500,60
1598360400,69
1598361300,52
1598362200,65
1598363100,71
1598364000,49
1598364900,63
1598365800,73
1598366700,49
1598367600,69
1598368500,68
1598369400,184
1598370300,129
1598371200,148
1598372100,100
1598373000,93
1598373900,75
1598374800,83
1598375700,67
1598376600,90
1598377500,83
1598378400,69
1598379300,96
1598380200,72
1598381100,71
1598382000,106
1598382900,55
1598383800,89
1598384700,97
1598385600,57
1598386500,92
1598387400,85
1598388300,54
1598389200,71
1598390100,57
1598391000,71
1598391900,56
1598392800,68
1598393700,71
1598394600,39
1598395500,89
1598396400,67
1598397300,32
1598398200,97
1598399100,52
1598400000,49
1598400900,96
1598401800,35
1598402700,66
1598403600,86
1598404500,39
1598405400,87
1598406300,89
1598407200,74
1598408100,68
1598409000,73
1598409900,98
1598410800,187
1598411700,89
1598412600,73
1598413500,41
1598414400,81
1598415300,66
1598416200,37
1598417100,94
1598418000,66
1598418900,55
1598419800,81
1598420700,48
1598421600,62
1598422500,72
1598423400,51
1598424300,65
1598425200,64
1598426100,64
1598427000,54
1598427900,63
1598428800,68
1598429700,48
1598430600,76
1598431500,60
1598432400,44
1598433300,84
1598434200,53
1598435100,52
1598436000,78
1598436900,52
1598437800,63
1598438700,66
1598439600,58
1598440500,62
1598441400,62
1598442300,69
1598443200,50
1598444100,64
1598445000,68
1598445900,48
1598446800,77
1598447700,60
1598448600,45
1598449500,83
1598450400,55
1598451300,75
1598452200,94
1598453100,56
1598454000,63
1598454900,67
1598455800,61
1598456700,61
1598457600,237
1598458500,81
1598459400,87
1598460300,67
1598461200,88
1598462100,71
1598463000,73
1598463900,94
1598464800,58
1598465700,90
1598466600,92
1598467500,49
1598468400,102
1598469300,77
1598470200,66
1598471100,82
1598472000,49
1598472900,66
1598473800,72
1598474700,51
1598475600,74
1598476500,55
1598477400,68
1598478300,68
1598479200,47
1598480100,77
1598481000,61
1598481900,50
1598482800,85
1598483700,43
1598484600,66
1598485500,78
1598486400,41
1598487300,76
1598488200,69
1598489100,44
1598490000,77
1598490900,62
1598491800,72
1598492700,84
1598493600,74
1598494500,57
1598495400,72
1598496300,155
1598497200,115
1598498100,86
1598499000,60
1598499900,60
1598500800,66
1598501700,68
1598502600,81
1598503500,52
1598504400,69
1598505300,63
1598506200,51
1598507100,79
1598508000,51
1598508900,58
1598509800,85
1598510700,33
1598511600,74
1598512500,75
1598513400,39
1598514300,78
1598515200,56
1598516100,60
1598517000,73
1598517900,50
1598518800,71
1598519700,56
1598520600,67
1598521500,67
1598522400,50
1598523300,75
1598524200,55
1598525100,58
1598526000,75
1598526900,53
1598527800,65
1598528700,66
1598529600,56
1598530500,66
1598531400,73
1598532300,54
1598533200,57
1598534100,86
1598535000,53
1598535900,93
1598536800,92
1598537700,32
1598538600,79
1598539500,73
1598540400,50
1598541300,67
1598542200,69
1598543100,64
1598544000,53
1598544900,78
1598545800,97
1598546700,199
1598547600,70
1598548500,82
1598549400,80
1598550300,68
1598551200,94
1598552100,66
1598553000,88
1598553900,91
1598554800,64
1598555700,97
1598556600,78
1598557500,68
1598558400,95
1598559300,83
1598560200,70
1598561100,86
1598562000,94
1598562900,61
1598563800,87
1598564700,94
1598565600,58
1598566500,90
1598567400,88
1598568300,65
1598569200,75
1598570100,63
1598571000,59
1598571900,67
1598572800,60
1598573700,68
1598574600,59
1598575500,63
1598576400,70
1598577300,52
1598578200,84
1598579100,82
1598580000,78
1598580900,77
1598581800,56
1598582700,63
1598583600,69
1598584500,60
1598585400,64
1598586300,61
1598587200,70
1598588100,51
1598589000,71
1598589900,73
1598590800,152
1598591700,129
1598592600,64
1598593500,41
1598594400,93
1598595300,46
1598596200,54
1598597100,86
1598598000,47
1598598900,60
1598599800,77
1598600700,52
1598601600,56
1598602500,86
1598603400,49
1598604300,49
1598605200,94
1598606100,36
1598607000,65
1598607900,84
1598608800,39
1598609700,71
1598610600,71
1598611500,54
1598612400,67
1598613300,64
1598614200,67
1598615100,54
1598616000,73
1598616900,59
1598617800,61
1598618700,73
1598619600,51
1598620500,72
1598621400,60
1598622300,65
1598623200,71
1598624100,70
1598625000,94
1598625900,111
1598626800,111
1598627700,85
1598628600,71
1598629500,138
1598630400,121
1598631300,652
1598632200,365
1598633100,202
1598634000,122
1598634900,180
1598635800,350
1598636700,430
1598637600,487
1598638500,385
1598639400,242
1598640300,182
1598641200,162
1598642100,161
1598643000,185
1598643900,186
1598644800,161
1598645700,175
1598646600,141
1598647500,164
1598648400,102
1598649300,82
1598650200,77
1598651100,101
1598652000,89
1598652900,65
1598653800,69
1598654700,67
1598655600,63
1598656500,71
1598657400,40
1598658300,93
1598659200,52
1598660100,48
1598661000,94
1598661900,49
1598662800,58
1598663700,74
1598664600,62
1598665500,59
1598666400,65
1598667300,69
1598668200,52
1598669100,67
1598670000,65
1598670900,66
1598671800,71
1598672700,87
1598673600,90
1598674500,58
1598675400,82
1598676300,71
1598677200,34
1598678100,90
1598679000,71
1598679900,71
1598680800,111
1598681700,96
1598682600,299
1598683500,86
1598684400,277
1598685300,133
1598686200,92
1598687100,104
1598688000,269
1598688900,141
1598689800,102
1598690700,97
1598691600,285
1598692500,623
1598693400,346
1598694300,177
1598695200,153
1598696100,94
1598697000,145
1598697900,445
1598698800,112
1598699700,359
1598700600,326
1598701500,274
1598702400,345
1598703300,380
1598704200,280
1598705100,218
1598706000,126
1598706900,96
1598707800,87
1598708700,50
1598709600,100
1598710500,87
1598711400,72
1598712300,82
1598713200,58
1598714100,194
1598715000,380
1598715900,165
1598716800,211
1598717700,105
1598718600,212
1598719500,322
1598720400,246
1598721300,483
1598722200,638
1598723100,213
1598724000,227
1598724900,191
1598725800,157
1598726700,152
1598727600,111
1598728500,162
1598729400,158
1598730300,140
1598731200,167
1598732100,112
1598733000,102
1598733900,87
1598734800,81
1598735700,105
1598736600,84
1598737500,65
1598738400,75
1598739300,112
1598740200,61
1598741100,83
1598742000,80
1598742900,79
1598743800,88
1598744700,69
1598745600,71
1598746500,105
1598747400,54
1598748300,73
1598749200,78
1598750100,64
1598751000,59
1598751900,57
1598752800,72
1598753700,57
1598754600,67
1598755500,48
1598756400,78
1598757300,72
1598758200,52
1598759100,83
1598760000,109
1598760900,55
1598761800,66
1598762700,77
1598763600,55
1598764500,68
1598765400,54
1598766300,66
1598767200,75
1598768100,68
1598769000,61
1598769900,98
1598770800,118
1598771700,189
1598772600,93
1598773500,103
1598774400,87
1598775300,123
1598776200,461
1598777100,86
1598778000,89
1598778900,106
1598779800,123
1598780700,92
1598781600,66
1598782500,94
1598783400,85
1598784300,96
1598785200,80
1598786100,66
1598787000,313
1598787900,471
1598788800,129
1598789700,106
1598790600,116
1598791500,85
1598792400,599
1598793300,382
1598794200,56
1598795100,72
1598796000,74
1598796900,57
1598797800,47
1598798700,285
1598799600,102
1598800500,82
1598801400,56
1598802300,130
1598803200,122
1598804100,148
1598805000,150
1598805900,200
1598806800,165
1598807700,360
1598808600,343
1598809500,422
1598810400,727
1598811300,793
1598812200,323
1598813100,233
1598814000,209
1598814900,191
1598815800,192
1598816700,201
1598817600,167
1598818500,191
1598819400,101
1598820300,113
1598821200,118
1598822100,58
1598823000,49
1598823900,66
1598824800,91
1598825700,48
1598826600,57
1598827500,66
1598828400,71
1598829300,64
1598830200,59
1598831100,56
1598832000,85
1598832900,49
1598833800,54
1598834700,86
1598835600,49
1598836500,64
1598837400,73
1598838300,89
1598839200,88
1598840100,54
1598841000,74
1598841900,68
1598842800,49
1598843700,64
1598844600,74
1598845500,53
1598846400,61
1598847300,62
1598848200,80
1598849100,178
1598850000,89
1598850900,94
1598851800,148
1598852700,57
1598853600,96
1598854500,100
1598855400,92
1598856300,107
1598857200,111
1598858100,106
1598859000,129
1598859900,108
1598860800,95
1598861700,61
1598862600,324
1598863500,356
1598864400,223
1598865300,417
1598866200,250
1598867100,188
1598868000,426
1598868900,245
1598869800,127
1598870700,116
1598871600,70
1598872500,117
1598873400,96
1598874300,98
1598875200,65
1598876100,63
1598877000,100
1598877900,105
1598878800,236
1598879700,239
1598880600,147
1598881500,91
1598882400,80
1598883300,105
1598884200,136
1598885100,91
1598886000,94
1598886900,583
1598887800,668
1598888700,568
1598889600,182
1598890500,225
1598891400,405
1598892300,208
1598893200,393
1598894100,526
1598895000,398
1598895900,283
1598896800,424
1598897700,314
1598898600,312
1598899500,196
1598900400,178
1598901300,150
1598902200,145
1598903100,158
1598904000,125
1598904900,127
1598905800,73
1598906700,67
1598907600,83
1598908500,67
1598909400,62
1598910300,47
1598911200,89
1598912100,56
1598913000,40
1598913900,91
1598914800,53
1598915700,55
1598916600,65
1598917500,72
1598918400,79
1598919300,80
1598920200,80
1598921100,100
1598922000,84
1598922900,71
1598923800,99
1598924700,88
1598925600,69
1598926500,86
1598927400,99
1598928300,45
1598929200,71
1598930100,49
1598931000,77
1598931900,61
1598932800,38
1598933700,93
1598934600,163
1598935500,114
1598936400,89
1598937300,55
1598938200,143
1598939100,79
1598940000,68
1598940900,68
1598941800,59
1598942700,60
1598943600,80
1598944500,48
1598945400,58
1598946300,76
1598947200,113
1598948100,88
1598949000,308
1598949900,211
1598950800,189
1598951700,185
1598952600,191
1598953500,90
1598954400,60
1598955300,391
1598956200,449
1598957100,142
1598958000,190
1598958900,176
1598959800,113
1598960700,192
1598961600,136
1598962500,270
1598963400,482
1598964300,108
1598965200,99
1598966100,105
1598967000,90
1598967900,404
1598968800,635
1598969700,93
1598970600,99
1598971500,76
1598972400,73
1598973300,73
1598974200,228
1598975100,76
1598976000,70
1598976900,387
1598977800,271
1598978700,99
1598979600,108
1598980500,141
1598981400,150
1598982300,235
1598983200,149
1598984100,143
1598985000,151
1598985900,139
1598986800,101
1598987700,67
1598988600,96
1598989500,81
1598990400,119
1598991300,507
1598992200,241
1598993100,155
1598994000,117
1598994900,156
1598995800,135
1598996700,129
1598997600,128
1598998500,115
1598999400,108
1599000300,126
1599001200,74
1599002100,62
1599003000,52
