timestamp,power
1619757900,189
1619758800,105
1619759700,79
1619760600,43
1619761500,25
1619762400,55
1619763300,23
1619764200,33
1619765100,46
1619766000,24
1619766900,34
1619767800,44
1619768700,27
1619769600,29
1619770500,49
1619771400,36
1619772300,44
1619773200,47
1619774100,20
1619775000,48
1619775900,40
1619776800,20
1619777700,63
1619778600,43
1619779500,30
1619780400,48
1619781300,26
1619782200,27
1619783100,42
1619784000,24
1619784900,24
1619785800,50
1619786700,70
1619787600,89
1619788500,48
1619789400,59
1619790300,56
1619791200,76
1619792100,45
1619793000,72
1619793900,53
1619794800,123
1619795700,578
1619796600,67
1619797500,273
1619798400,449
1619799300,50
1619800200,19
1619801100,53
1619802000,35
1619802900,27
1619803800,47
1619804700,30
1619805600,21
1619806500,38
1619807400,62
1619808300,24
1619809200,43
1619810100,23
1619811000,94
1619811900,449
1619812800,252
1619813700,59
1619814600,74
1619815500,59
1619816400,60
1619817300,84
1619818200,52
1619819100,60
1619820000,56
1619820900,69
1619821800,77
1619822700,50
1619823600,27
1619824500,57
1619825400,59
1619826300,26
1619827200,35
1619828100,52
1619829000,54
1619829900,42
1619830800,36
1619831700,27
1619832600,74
1619833500,39
1619834400,26
1619835300,53
1619836200,39
1619837100,55
1619838000,47
1619838900,47
1619839800,56
1619840700,169
1619841600,148
1619842500,590
1619843400,573
1619844300,175
1619845200,652
1619846100,326
1619847000,232
1619847900,160
1619848800,68
1619849700,69
1619850600,82
1619851500,76
1619852400,92
1619853300,82
1619854200,62
1619855100,79
1619856000,120
1619856900,85
1619857800,103
1619858700,81
1619859600,81
1619860500,135
1619861400,67
1619862300,46
1619863200,69
1619864100,64
1619865000,68
1619865900,62
1619866800,45
1619867700,60
1619868600,93
1619869500,43
1619870400,60
1619871300,57
1619872200,70
1619873100,75
1619874000,51
1619874900,43
1619875800,81
1619876700,61
1619877600,59
1619878500,113
1619879400,93
1619880300,122
1619881200,113
1619882100,88
1619883000,394
1619883900,172
1619884800,97
1619885700,94
1619886600,108
1619887500,98
1619888400,116
1619889300,109
1619890200,86
1619891100,95
1619892000,141
1619892900,87
1619893800,47
1619894700,83
1619895600,369
1619896500,81
1619897400,54
1619898300,32
1619899200,87
1619900100,81
1619901000,51
1619901900,69
1619902800,77
1619903700,73
1619904600,73
1619905500,50
1619906400,36
1619907300,90
1619908200,36
1619909100,36
1619910000,56
1619910900,58
1619911800,52
1619912700,54
1619913600,33
1619914500,56
1619915400,73
1619916300,33
1619917200,53
1619918100,43
1619919000,60
1619919900,66
1619920800,37
1619921700,32
1619922600,57
1619923500,44
1619924400,20
1619925300,48
1619926200,32
1619927100,57
1619928000,59
1619928900,25
1619929800,36
1619930700,47
1619931600,131
1619932500,77
1619933400,80
1619934300,93
1619935200,105
1619936100,85
1619937000,55
1619937900,82
1619938800,59
1619939700,156
1619940600,315
1619941500,129
1619942400,66
1619943300,77
1619944200,55
1619945100,70
1619946000,438
1619946900,114
1619947800,122
1619948700,86
1619949600,113
1619950500,157
1619951400,118
1619952300,64
1619953200,79
1619954100,57
1619955000,113
1619955900,154
1619956800,101
1619957700,62
1619958600,98
1619959500,48
1619960400,64
1619961300,51
1619962200,63
1619963100,62
1619964000,50
1619964900,31
1619965800,36
1619966700,89
1619967600,45
1619968500,38
1619969400,114
1619970300,58
1619971200,33
1619972100,89
1619973000,47
1619973900,64
1619974800,61
1619975700,148
1619976600,262
1619977500,623
1619978400,77
1619979300,440
1619980200,780
1619981100,200
1619982000,144
1619982900,55
1619983800,110
1619984700,584
1619985600,770
1619986500,71
1619987400,84
1619988300,58
1619989200,100
1619990100,83
1619991000,42
1619991900,55
1619992800,76
1619993700,50
1619994600,62
1619995500,45
1619996400,64
1619997300,78
1619998200,46
1619999100,40
1620000000,89
1620000900,58
1620001800,43
1620002700,65
1620003600,59
1620004500,94
1620005400,47
1620006300,25
1620007200,39
1620008100,75
1620009000,24
1620009900,31
1620010800,50
1620011700,55
1620012600,38
1620013500,47
1620014400,29
1620015300,64
1620016200,50
1620017100,24
1620018000,80
1620018900,76
1620019800,86
1620020700,83
1620021600,67
1620022500,85
1620023400,137
1620024300,72
1620025200,79
1620026100,117
1620027000,314
1620027900,380
1620028800,113
1620029700,107
1620030600,74
1620031500,98
1620032400,51
1620033300,61
1620034200,65
1620035100,84
1620036000,80
1620036900,65
1620037800,47
1620038700,72
1620039600,83
1620040500,37
1620041400,40
1620042300,49
1620043200,66
1620044100,60
1620045000,83
1620045900,95
1620046800,104
1620047700,75
1620048600,51
1620049500,65
1620050400,98
1620051300,58
1620052200,312
1620053100,670
1620054000,489
1620054900,376
1620055800,402
1620056700,155
1620057600,118
1620058500,67
1620059400,52
1620060300,73
1620061200,116
1620062100,86
1620063000,115
1620063900,122
1620064800,156
1620065700,143
1620066600,153
1620067500,588
1620068400,716
1620069300,343
1620070200,296
1620071100,158
1620072000,146
1620072900,104
1620073800,115
1620074700,89
1620075600,550
1620076500,301
1620077400,54
1620078300,600
1620079200,223
1620080100,36
1620081000,30
1620081900,53
1620082800,49
1620083700,52
1620084600,49
1620085500,26
1620086400,45
1620087300,81
1620088200,44
1620089100,35
1620090000,47
1620090900,60
1620091800,42
1620092700,39
1620093600,28
1620094500,80
1620095400,51
1620096300,27
1620097200,46
1620098100,39
1620099000,230
1620099900,159
1620100800,282
1620101700,171
1620102600,129
1620103500,63
1620104400,56
1620105300,80
1620106200,74
1620107100,79
1620108000,77
1620108900,51
1620109800,65
1620110700,103
1620111600,50
1620112500,68
1620113400,62
1620114300,79
1620115200,87
1620116100,83
1620117000,71
1620117900,89
1620118800,90
1620119700,60
1620120600,87
1620121500,78
1620122400,96
1620123300,89
1620124200,75
1620125100,90
1620126000,110
1620126900,36
1620127800,37
1620128700,48
1620129600,60
1620130500,51
1620131400,47
1620132300,30
1620133200,66
1620134100,53
1620135000,27
1620135900,56
1620136800,47
1620137700,48
1620138600,44
1620139500,24
1620140400,22
1620141300,143
1620142200,90
1620143100,92
1620144000,108
1620144900,111
1620145800,106
1620146700,160
1620147600,120
1620148500,68
1620149400,66
1620150300,31
1620151200,67
1620152100,83
1620153000,721
1620153900,492
1620154800,250
1620155700,111
1620156600,131
1620157500,126
1620158400,82
1620159300,78
1620160200,63
1620161100,91
1620162000,67
1620162900,47
1620163800,70
1620164700,40
1620165600,39
1620166500,46
1620167400,19
1620168300,22
1620169200,77
1620170100,22
1620171000,31
1620171900,38
1620172800,33
1620173700,48
1620174600,39
1620175500,18
1620176400,31
1620177300,62
1620178200,25
1620179100,35
1620180000,28
1620180900,25
1620181800,100
1620182700,88
1620183600,86
1620184500,191
1620185400,678
1620186300,555
1620187200,168
1620188100,273
1620189000,199
1620189900,282
1620190800,62
1620191700,82
1620192600,61
1620193500,75
1620194400,103
1620195300,56
1620196200,69
1620197100,70
1620198000,78
1620198900,87
1620199800,64
1620200700,55
1620201600,84
1620202500,87
1620203400,65
1620204300,78
1620205200,72
1620206100,107
1620207000,99
1620207900,68
1620208800,94
1620209700,88
1620210600,100
1620211500,60
1620212400,38
1620213300,30
1620214200,69
1620215100,27
1620216000,31
1620216900,35
1620217800,36
1620218700,55
1620219600,31
1620220500,42
1620221400,82
1620222300,95
1620223200,58
1620224100,77
1620225000,53
1620225900,81
1620226800,85
1620227700,54
1620228600,63
1620229500,81
1620230400,72
1620231300,77
1620232200,59
1620233100,61
1620234000,345
1620234900,59
1620235800,55
1620236700,126
1620237600,121
1620238500,118
1620239400,139
1620240300,1039
1620241200,1570
1620242100,928
1620243000,147
1620243900,696
1620244800,234
1620245700,77
1620246600,93
1620247500,54
1620248400,114
1620249300,79
1620250200,44
1620251100,29
1620252000,49
1620252900,41
1620253800,30
1620254700,33
1620255600,17
1620256500,71
1620257400,30
1620258300,17
1620259200,39
1620260100,48
1620261000,31
1620261900,41
1620262800,22
1620263700,29
1620264600,71
1620265500,17
1620266400,26
1620267300,35
1620268200,55
1620269100,46
1620270000,37
1620270900,77
1620271800,137
1620272700,241
1620273600,375
1620274500,638
1620275400,560
1620276300,322
1620277200,139
1620278100,53
1620279000,57
1620279900,104
1620280800,54
1620281700,57
1620282600,84
1620283500,73
1620284400,93
1620285300,71
1620286200,64
1620287100,85
1620288000,120
1620288900,79
1620289800,97
1620290700,90
1620291600,87
1620292500,103
1620293400,48
1620294300,49
1620295200,203
1620296100,75
1620297000,44
1620297900,49
1620298800,31
1620299700,80
1620300600,36
1620301500,28
1620302400,50
1620303300,59
1620304200,41
1620305100,50
1620306000,35
1620306900,40
1620307800,83
1620308700,31
1620309600,38
1620310500,48
1620311400,61
1620312300,64
1620313200,45
1620314100,26
1620315000,63
1620315900,60
1620316800,29
1620317700,48
1620318600,37
1620319500,74
1620320400,108
1620321300,66
1620322200,71
1620323100,109
1620324000,937
1620324900,878
1620325800,468
1620326700,106
1620327600,108
1620328500,86
1620329400,52
1620330300,70
1620331200,99
1620332100,49
1620333000,67
1620333900,78
1620334800,92
1620335700,69
1620336600,51
1620337500,44
1620338400,86
1620339300,66
1620340200,43
1620341100,65
1620342000,65
1620342900,66
1620343800,65
1620344700,53
1620345600,44
1620346500,96
1620347400,54
1620348300,47
1620349200,69
1620350100,55
1620351000,73
1620351900,66
1620352800,43
1620353700,51
1620354600,136
1620355500,162
1620356400,718
1620357300,300
1620358200,198
1620359100,677
1620360000,266
1620360900,75
1620361800,112
1620362700,105
1620363600,70
1620364500,98
1620365400,85
1620366300,104
1620367200,99
1620368100,71
1620369000,73
1620369900,105
1620370800,89
1620371700,72
1620372600,74
1620373500,53
1620374400,98
1620375300,70
1620376200,53
1620377100,74
1620378000,76
1620378900,69
1620379800,78
1620380700,59
1620381600,58
1620382500,111
1620383400,56
1620384300,55
1620385200,77
1620386100,83
1620387000,68
1620387900,76
1620388800,51
1620389700,85
1620390600,86
1620391500,53
1620392400,68
1620393300,75
1620394200,107
1620395100,102
1620396000,88
1620396900,89
1620397800,105
1620398700,53
1620399600,31
1620400500,43
1620401400,73
1620402300,26
1620403200,132
1620404100,196
1620405000,47
1620405900,59
1620406800,36
1620407700,24
1620408600,52
1620409500,48
1620410400,20
1620411300,64
1620412200,87
1620413100,138
1620414000,142
1620414900,36
1620415800,751
1620416700,509
1620417600,81
1620418500,68
1620419400,91
1620420300,86
1620421200,61
1620422100,57
1620423000,39
1620423900,35
1620424800,114
1620425700,45
1620426600,45
1620427500,66
1620428400,59
1620429300,62
1620430200,62
1620431100,40
1620432000,59
1620432900,86
1620433800,40
1620434700,61
1620435600,47
1620436500,65
1620437400,79
1620438300,41
1620439200,46
1620440100,67
1620441000,66
1620441900,27
1620442800,39
1620443700,97
1620444600,128
1620445500,106
1620446400,189
1620447300,195
1620448200,101
1620449100,79
1620450000,76
1620450900,67
1620451800,54
1620452700,104
1620453600,64
1620454500,54
1620455400,75
1620456300,66
1620457200,77
1620458100,75
1620459000,47
1620459900,59
1620460800,102
1620461700,55
1620462600,65
1620463500,56
1620464400,48
1620465300,70
1620466200,53
1620467100,33
1620468000,52
1620468900,82
1620469800,38
1620470700,55
1620471600,39
1620472500,52
1620473400,68
1620474300,28
1620475200,18
1620476100,55
1620477000,70
1620477900,36
1620478800,60
1620479700,37
1620480600,58
1620481500,54
1620482400,30
1620483300,24
1620484200,70
1620485100,42
1620486000,17
1620486900,44
1620487800,31
1620488700,49
1620489600,43
1620490500,46
1620491400,42
1620492300,119
1620493200,55
1620494100,44
1620495000,75
1620495900,103
1620496800,227
1620497700,119
1620498600,24
1620499500,68
1620500400,131
1620501300,821
1620502200,292
1620503100,107
1620504000,59
1620504900,79
1620505800,73
1620506700,94
1620507600,82
1620508500,82
1620509400,32
1620510300,77
1620511200,56
1620512100,44
1620513000,51
1620513900,38
1620514800,40
1620515700,66
1620516600,25
1620517500,18
1620518400,80
1620519300,17
1620520200,26
1620521100,37
1620522000,44
1620522900,39
1620523800,33
1620524700,17
1620525600,68
1620526500,49
1620527400,16
1620528300,37
1620529200,27
1620530100,48
1620531000,44
1620531900,19
1620532800,52
1620533700,82
1620534600,71
1620535500,40
1620536400,70
1620537300,61
1620538200,83
1620539100,100
1620540000,74
1620540900,110
1620541800,518
1620542700,444
1620543600,126
1620544500,512
1620545400,334
1620546300,164
1620547200,101
1620548100,95
1620549000,103
1620549900,73
1620550800,102
1620551700,149
1620552600,105
1620553500,97
1620554400,94
1620555300,83
1620556200,112
1620557100,94
1620558000,73
1620558900,94
1620559800,86
1620560700,86
1620561600,101
1620562500,78
1620563400,73
1620564300,95
1620565200,49
1620566100,43
1620567000,66
1620567900,80
1620568800,47
1620569700,68
1620570600,45
1620571500,66
1620572400,68
1620573300,26
1620574200,25
1620575100,49
1620576000,50
1620576900,26
1620577800,40
1620578700,20
1620579600,57
1620580500,46
1620581400,25
1620582300,34
1620583200,187
1620584100,121
1620585000,102
1620585900,184
1620586800,179
1620587700,138
1620588600,544
1620589500,319
1620590400,67
1620591300,54
1620592200,37
1620593100,89
1620594000,57
1620594900,43
1620595800,62
1620596700,80
1620597600,41
1620598500,63
1620599400,57
1620600300,52
1620601200,44
1620602100,19
1620603000,31
1620603900,74
1620604800,16
1620605700,29
1620606600,42
1620607500,51
1620608400,32
1620609300,34
1620610200,30
1620611100,70
1620612000,32
1620612900,16
1620613800,41
1620614700,59
1620615600,20
