timestamp,power
1590081300,282
1590082200,266
1590083100,71
1590084000,64
1590084900,77
1590085800,68
1590086700,54
1590087600,60
1590088500,75
1590089400,71
1590090300,73
1590091200,42
1590092100,293
1590093000,242
1590093900,45
1590094800,44
1590095700,564
1590096600,47
1590097500,28
1590098400,30
1590099300,42
1590100200,51
1590101100,28
1590102000,26
1590102900,41
1590103800,49
1590104700,28
1590105600,28
1590106500,44
1590107400,43
1590108300,27
1590109200,43
1590110100,53
1590111000,28
1590111900,41
1590112800,61
1590113700,48
1590114600,40
1590115500,52
1590116400,63
1590117300,180
1590118200,66
1590119100,56
1590120000,47
1590120900,40
1590121800,57
1590122700,58
1590123600,42
1590124500,46
1590125400,71
1590126300,42
1590127200,42
1590128100,67
1590129000,334
1590129900,276
1590130800,225
1590131700,341
1590132600,221
1590133500,194
1590134400,55
1590135300,63
1590136200,42
1590137100,34
1590138000,66
1590138900,134
1590139800,209
1590140700,44
1590141600,99
1590142500,35
1590143400,37
1590144300,45
1590145200,50
1590146100,112
1590147000,98
1590147900,55
1590148800,82
1590149700,143
1590150600,163
1590151500,155
1590152400,146
1590153300,155
1590154200,198
1590155100,182
1590156000,143
1590156900,108
1590157800,91
1590158700,100
1590159600,84
1590160500,79
1590161400,342
1590162300,55
1590163200,53
1590164100,51
1590165000,52
1590165900,68
1590166800,56
1590167700,40
1590168600,36
1590169500,64
1590170400,76
1590171300,69
1590172200,51
1590173100,50
1590174000,71
1590174900,75
1590175800,51
1590176700,60
1590177600,64
1590178500,93
1590179400,49
1590180300,58
1590181200,84
1590182100,109
1590183000,96
1590183900,84
1590184800,90
1590185700,113
1590186600,93
1590187500,82
1590188400,88
1590189300,109
1590190200,93
1590191100,84
1590192000,92
1590192900,90
1590193800,32
1590194700,27
1590195600,246
1590196500,413
1590197400,42
1590198300,43
1590199200,53
1590200100,41
1590201000,37
1590201900,40
1590202800,71
1590203700,44
1590204600,40
1590205500,60
1590206400,58
1590207300,39
1590208200,199
1590209100,80
1590210000,42
1590210900,47
1590211800,59
1590212700,66
1590213600,41
1590214500,41
1590215400,59
1590216300,57
1590217200,41
1590218100,43
1590219000,66
1590219900,55
1590220800,51
1590221700,60
1590222600,45
1590223500,39
1590224400,62
1590225300,61
1590226200,47
1590227100,51
1590228000,63
1590228900,62
1590229800,57
1590230700,34
1590231600,226
1590232500,419
1590233400,79
1590234300,457
1590235200,292
1590236100,365
1590237000,186
1590237900,517
1590238800,32
1590239700,52
1590240600,54
1590241500,37
1590242400,115
1590243300,65
1590244200,60
1590245100,38
1590246000,31
1590246900,42
1590247800,60
1590248700,40
1590249600,30
1590250500,43
1590251400,65
1590252300,39
1590253200,31
1590254100,56
1590255000,64
1590255900,44
1590256800,50
1590257700,71
1590258600,73
1590259500,49
1590260400,53
1590261300,76
1590262200,66
1590263100,30
1590264000,35
1590264900,57
1590265800,43
1590266700,26
1590267600,36
1590268500,53
1590269400,39
1590270300,26
1590271200,40
1590272100,52
1590273000,34
1590273900,27
1590274800,48
1590275700,51
1590276600,29
1590277500,26
1590278400,49
1590279300,50
1590280200,26
1590281100,28
1590282000,54
1590282900,43
1590283800,25
1590284700,35
1590285600,55
1590286500,33
1590287400,39
1590288300,46
1590289200,61
1590290100,43
1590291000,46
1590291900,63
1590292800,49
1590293700,37
1590294600,58
1590295500,53
1590296400,46
1590297300,50
1590298200,65
1590299100,186
1590300000,52
1590300900,63
1590301800,79
1590302700,52
1590303600,64
1590304500,40
1590305400,30
1590306300,49
1590307200,54
1590308100,36
1590309000,42
1590309900,53
1590310800,30
1590311700,34
1590312600,56
1590313500,255
1590314400,380
1590315300,154
1590316200,56
1590317100,55
1590318000,425
1590318900,174
1590319800,83
1590320700,112
1590321600,525
1590322500,48
1590323400,91
1590324300,70
1590325200,189
1590326100,270
1590327000,424
1590327900,619
1590328800,328
1590329700,252
1590330600,277
1590331500,251
1590332400,225
1590333300,215
1590334200,628
1590335100,352
1590336000,635
1590336900,651
1590337800,668
1590338700,479
1590339600,86
1590340500,38
1590341400,50
1590342300,65
1590343200,181
1590344100,356
1590345000,66
1590345900,83
1590346800,478
1590347700,169
1590348600,53
1590349500,58
1590350400,122
1590351300,136
1590352200,85
1590353100,82
1590354000,92
1590354900,109
1590355800,97
1590356700,63
1590357600,36
1590358500,59
1590359400,43
1590360300,30
1590361200,32
1590362100,58
1590363000,42
1590363900,29
1590364800,32
1590365700,55
1590366600,40
1590367500,30
1590368400,43
1590369300,55
1590370200,49
1590371100,40
1590372000,44
1590372900,66
1590373800,49
1590374700,42
1590375600,155
1590376500,79
1590377400,61
1590378300,46
1590379200,49
1590380100,58
1590381000,63
1590381900,44
1590382800,43
1590383700,70
1590384600,65
1590385500,44
1590386400,100
1590387300,167
1590388200,155
1590389100,64
1590390000,59
1590390900,60
1590391800,33
1590392700,176
1590393600,44
1590394500,90
1590395400,69
1590396300,59
1590397200,37
1590398100,55
1590399000,40
1590399900,43
1590400800,49
1590401700,55
1590402600,40
1590403500,35
1590404400,78
1590405300,101
1590406200,214
1590407100,429
1590408000,345
1590408900,317
1590409800,191
1590410700,58
1590411600,56
1590412500,61
1590413400,54
1590414300,42
1590415200,31
1590416100,32
1590417000,50
1590417900,62
1590418800,57
1590419700,36
1590420600,60
1590421500,71
1590422400,64
1590423300,68
1590424200,66
1590425100,62
1590426000,62
1590426900,54
1590427800,41
1590428700,50
1590429600,48
1590430500,61
1590431400,63
1590432300,61
1590433200,37
1590434100,38
1590435000,56
1590435900,92
1590436800,112
1590437700,480
1590438600,81
1590439500,75
1590440400,194
1590441300,450
1590442200,29
1590443100,49
1590444000,60
1590444900,36
1590445800,36
1590446700,38
1590447600,53
1590448500,51
1590449400,37
1590450300,29
1590451200,50
1590452100,60
1590453000,31
1590453900,35
1590454800,48
1590455700,54
1590456600,50
1590457500,33
1590458400,28
1590459300,48
1590460200,61
1590461100,34
1590462000,167
1590462900,64
1590463800,70
1590464700,79
1590465600,59
1590466500,49
1590467400,66
1590468300,59
1590469200,193
1590470100,421
1590471000,56
1590471900,85
1590472800,51
1590473700,35
1590474600,140
1590475500,56
1590476400,64
1590477300,73
1590478200,290
1590479100,336
1590480000,288
1590480900,254
1590481800,180
1590482700,317
1590483600,475
1590484500,196
1590485400,51
1590486300,53
1590487200,49
1590488100,65
1590489000,48
1590489900,32
1590490800,66
1590491700,71
1590492600,87
1590493500,78
1590494400,76
1590495300,159
1590496200,65
1590497100,42
1590498000,45
1590498900,240
1590499800,65
1590500700,57
1590501600,68
1590502500,640
1590503400,409
1590504300,342
1590505200,342
1590506100,340
1590507000,365
1590507900,576
1590508800,416
1590509700,95
1590510600,81
1590511500,58
1590512400,71
1590513300,66
1590514200,77
1590515100,89
1590516000,108
1590516900,119
1590517800,108
1590518700,117
1590519600,165
1590520500,160
1590521400,176
1590522300,154
1590523200,111
1590524100,87
1590525000,180
1590525900,407
1590526800,58
1590527700,36
1590528600,49
1590529500,572
1590530400,110
1590531300,34
1590532200,27
1590533100,42
1590534000,52
1590534900,42
1590535800,26
1590536700,34
1590537600,57
1590538500,47
1590539400,35
1590540300,26
1590541200,51
1590542100,53
1590543000,40
1590543900,33
1590544800,26
1590545700,40
1590546600,60
1590547500,59
1590548400,44
1590549300,49
1590550200,54
1590551100,65
1590552000,55
1590552900,37
1590553800,45
1590554700,202
1590555600,80
1590556500,47
1590557400,51
1590558300,56
1590559200,64
1590560100,64
1590561000,46
1590561900,50
1590562800,74
1590563700,103
1590564600,40
1590565500,46
1590566400,47
1590567300,69
1590568200,67
1590569100,132
1590570000,197
1590570900,535
1590571800,290
1590572700,99
1590573600,97
1590574500,92
1590575400,105
1590576300,65
1590577200,32
1590578100,42
1590579000,37
1590579900,61
1590580800,63
1590581700,119
1590582600,32
1590583500,59
1590584400,62
1590585300,40
1590586200,37
1590587100,28
1590588000,63
1590588900,88
1590589800,180
1590590700,144
1590591600,156
1590592500,171
1590593400,193
1590594300,154
1590595200,153
1590596100,175
1590597000,122
1590597900,56
1590598800,58
1590599700,41
1590600600,73
1590601500,86
1590602400,75
1590603300,63
1590604200,62
1590605100,74
1590606000,73
1590606900,49
1590607800,48
1590608700,35
1590609600,75
1590610500,534
1590611400,54
1590612300,44
1590613200,265
1590614100,405
1590615000,42
1590615900,29
1590616800,49
1590617700,49
1590618600,33
1590619500,27
1590620400,53
1590621300,43
1590622200,30
1590623100,41
1590624000,50
1590624900,33
1590625800,26
1590626700,51
1590627600,47
1590628500,34
1590629400,52
1590630300,58
1590631200,35
1590632100,59
1590633000,50
1590633900,45
1590634800,58
1590635700,60
1590636600,37
1590637500,57
1590638400,58
1590639300,46
1590640200,52
1590641100,68
1590642000,217
1590642900,56
1590643800,54
1590644700,57
1590645600,71
1590646500,72
1590647400,51
1590648300,209
1590649200,208
1590650100,213
1590651000,209
1590651900,224
1590652800,182
1590653700,69
1590654600,166
1590655500,124
1590656400,107
1590657300,48
1590658200,166
1590659100,54
1590660000,166
1590660900,133
1590661800,60
1590662700,52
1590663600,44
1590664500,61
1590665400,64
1590666300,73
1590667200,191
1590668100,242
1590669000,286
1590669900,819
1590670800,691
1590671700,329
1590672600,114
1590673500,95
1590674400,607
1590675300,77
1590676200,116
1590677100,51
1590678000,31
1590678900,61
1590679800,380
1590680700,401
1590681600,125
1590682500,91
1590683400,101
1590684300,60
1590685200,99
1590686100,62
1590687000,97
1590687900,116
1590688800,115
1590689700,108
1590690600,82
1590691500,72
1590692400,71
1590693300,69
1590694200,58
1590695100,74
1590696000,54
1590696900,73
1590697800,121
1590698700,76
1590699600,46
1590700500,38
1590701400,37
1590702300,51
1590703200,60
1590704100,45
1590705000,39
1590705900,28
1590706800,45
1590707700,51
1590708600,60
1590709500,33
1590710400,38
1590711300,30
1590712200,706
1590713100,861
1590714000,1186
1590714900,1096
1590715800,539
1590716700,91
1590717600,93
1590718500,96
1590719400,85
1590720300,85
1590721200,65
1590722100,62
1590723000,491
1590723900,638
1590724800,628
1590725700,608
1590726600,344
1590727500,157
1590728400,90
1590729300,58
1590730200,48
1590731100,65
1590732000,594
1590732900,351
1590733800,348
1590734700,331
1590735600,366
1590736500,140
1590737400,89
1590738300,252
1590739200,642
1590740100,68
1590741000,75
1590741900,332
1590742800,365
1590743700,60
1590744600,80
1590745500,244
1590746400,513
1590747300,293
1590748200,111
1590749100,73
1590750000,69
1590750900,97
1590751800,107
1590752700,94
1590753600,87
1590754500,58
1590755400,58
1590756300,70
1590757200,79
1590758100,72
1590759000,47
1590759900,192
1590760800,133
1590761700,96
1590762600,81
1590763500,51
1590764400,41
1590765300,56
1590766200,87
1590767100,65
1590768000,45
1590768900,46
1590769800,69
1590770700,357
1590771600,456
1590772500,213
1590773400,129
1590774300,99
1590775200,141
1590776100,115
1590777000,107
1590777900,216
1590778800,221
1590779700,146
1590780600,157
1590781500,134
1590782400,142
1590783300,286
1590784200,256
1590785100,49
1590786000,78
1590786900,539
1590787800,88
1590788700,26
1590789600,43
1590790500,51
1590791400,50
1590792300,30
1590793200,38
1590794100,45
1590795000,58
1590795900,52
1590796800,37
1590797700,34
1590798600,34
1590799500,52
1590800400,62
1590801300,58
1590802200,31
1590803100,47
1590804000,75
1590804900,431
1590805800,77
1590806700,78
1590807600,391
1590808500,230
1590809400,43
1590810300,75
1590811200,214
1590812100,90
1590813000,44
1590813900,80
1590814800,75
1590815700,89
1590816600,91
1590817500,135
1590818400,58
1590819300,57
1590820200,44
1590821100,77
1590822000,64
1590822900,70
1590823800,48
1590824700,57
1590825600,61
1590826500,79
1590827400,73
1590828300,61
1590829200,57
1590830100,46
1590831000,65
1590831900,59
1590832800,47
1590833700,33
1590834600,43
1590835500,52
1590836400,64
1590837300,50
1590838200,40
1590839100,34
1590840000,49
1590840900,60
1590841800,62
1590842700,41
1590843600,41
1590844500,40
1590845400,48
1590846300,57
1590847200,59
1590848100,39
1590849000,44
1590849900,36
1590850800,50
1590851700,63
1590852600,65
1590853500,38
1590854400,36
1590855300,46
1590856200,68
1590857100,80
1590858000,41
1590858900,53
1590859800,50
1590860700,75
1590861600,67
1590862500,69
1590863400,36
1590864300,42
1590865200,34
1590866100,63
1590867000,53
1590867900,51
1590868800,33
1590869700,47
1590870600,40
1590871500,63
1590872400,53
1590873300,45
1590874200,33
1590875100,42
1590876000,48
1590876900,62
1590877800,52
1590878700,66
1590879600,107
1590880500,124
1590881400,124
1590882300,78
1590883200,46
1590884100,28
1590885000,39
1590885900,47
1590886800,58
1590887700,51
1590888600,40
1590889500,30
1590890400,39
1590891300,47
1590892200,69
1590893100,43
1590894000,55
1590894900,45
1590895800,50
1590896700,65
1590897600,76
1590898500,48
1590899400,49
1590900300,42
1590901200,52
1590902100,72
1590903000,231
1590903900,77
1590904800,47
1590905700,44
1590906600,51
1590907500,63
1590908400,68
1590909300,75
1590910200,148
1590911100,116
1590912000,145
1590912900,99
1590913800,95
1590914700,82
1590915600,83
1590916500,150
1590917400,222
1590918300,235
1590919200,214
1590920100,181
1590921000,59
1590921900,56
1590922800,55
1590923700,67
1590924600,29
1590925500,37
1590926400,31
1590927300,43
1590928200,46
1590929100,62
1590930000,30
1590930900,43
1590931800,29
1590932700,52
1590933600,54
1590934500,42
1590935400,34
1590936300,38
1590937200,35
1590938100,65
1590939000,43
1590939900,37
1590940800,31
1590941700,39
1590942600,62
1590943500,48
1590944400,34
1590945300,32
1590946200,66
1590947100,66
1590948000,34
