timestamp,power
1629309600,112
1629310500,141
1629311400,271
1629312300,194
1629313200,134
1629314100,161
1629315000,127
1629315900,97
1629316800,137
1629317700,115
1629318600,99
1629319500,108
1629320400,86
1629321300,103
1629322200,103
1629323100,55
1629324000,49
1629324900,47
1629325800,25
1629326700,52
1629327600,50
1629328500,25
1629329400,59
1629330300,39
1629331200,26
1629332100,65
1629333000,27
1629333900,35
1629334800,63
1629335700,20
1629336600,48
1629337500,48
1629338400,23
1629339300,60
1629340200,42
1629341100,27
1629342000,58
1629342900,32
1629343800,65
1629344700,53
1629345600,29
1629346500,42
1629347400,50
1629348300,31
1629349200,55
1629350100,64
1629351000,41
1629351900,606
1629352800,62
1629353700,54
1629354600,33
1629355500,32
1629356400,80
1629357300,78
1629358200,369
1629359100,106
1629360000,63
1629360900,28
1629361800,37
1629362700,59
1629363600,25
1629364500,47
1629365400,51
1629366300,22
1629367200,53
1629368100,43
1629369000,30
1629369900,52
1629370800,38
1629371700,32
1629372600,55
1629373500,37
1629374400,32
1629375300,54
1629376200,63
1629377100,24
1629378000,43
1629378900,57
1629379800,51
1629380700,63
1629381600,38
1629382500,24
1629383400,59
1629384300,52
1629385200,80
1629386100,64
1629387000,55
1629387900,86
1629388800,72
1629389700,71
1629390600,45
1629391500,129
1629392400,129
1629393300,384
1629394200,232
1629395100,496
1629396000,279
1629396900,100
1629397800,96
1629398700,124
1629399600,155
1629400500,525
1629401400,229
1629402300,237
1629403200,599
1629404100,88
1629405000,142
1629405900,155
1629406800,108
1629407700,90
1629408600,119
1629409500,94
1629410400,44
1629411300,52
1629412200,48
1629413100,23
1629414000,56
1629414900,45
1629415800,26
1629416700,61
1629417600,32
1629418500,34
1629419400,64
1629420300,20
1629421200,49
1629422100,47
1629423000,21
1629423900,62
1629424800,38
1629425700,31
1629426600,63
1629427500,30
1629428400,43
1629429300,53
1629430200,57
1629431100,53
1629432000,43
1629432900,33
1629433800,49
1629434700,39
1629435600,31
1629436500,54
1629437400,37
1629438300,33
1629439200,53
1629440100,28
1629441000,41
1629441900,49
1629442800,27
1629443700,433
1629444600,88
1629445500,19
1629446400,59
1629447300,55
1629448200,21
1629449100,57
1629450000,44
1629450900,27
1629451800,51
1629452700,38
1629453600,32
1629454500,53
1629455400,38
1629456300,31
1629457200,53
1629458100,40
1629459000,28
1629459900,60
1629460800,26
1629461700,39
1629462600,59
1629463500,22
1629464400,73
1629465300,61
1629466200,38
1629467100,82
1629468000,51
1629468900,49
1629469800,77
1629470700,41
1629471600,62
1629472500,57
1629473400,41
1629474300,27
1629475200,62
1629476100,64
1629477000,28
1629477900,40
1629478800,62
1629479700,34
1629480600,41
1629481500,57
1629482400,39
1629483300,34
1629484200,53
1629485100,45
1629486000,26
1629486900,55
1629487800,46
1629488700,24
1629489600,62
1629490500,37
1629491400,95
1629492300,191
1629493200,109
1629494100,123
1629495000,117
1629495900,72
1629496800,45
1629497700,60
1629498600,37
1629499500,45
1629500400,59
1629501300,41
1629502200,41
1629503100,63
1629504000,33
1629504900,45
1629505800,61
1629506700,24
1629507600,55
1629508500,45
1629509400,19
1629510300,67
1629511200,38
1629512100,34
1629513000,63
1629513900,27
1629514800,47
1629515700,51
1629516600,45
1629517500,57
1629518400,42
1629519300,31
1629520200,49
1629521100,40
1629522000,29
1629522900,52
1629523800,55
1629524700,21
1629525600,51
1629526500,48
1629527400,19
1629528300,67
1629529200,37
1629530100,38
1629531000,494
1629531900,70
1629532800,57
1629533700,53
1629534600,59
1629535500,36
1629536400,51
1629537300,67
1629538200,54
1629539100,28
1629540000,64
1629540900,57
1629541800,46
1629542700,33
1629543600,61
1629544500,68
1629545400,60
1629546300,33
1629547200,103
1629548100,86
1629549000,54
1629549900,27
1629550800,68
1629551700,147
1629552600,94
1629553500,77
1629554400,92
1629555300,148
1629556200,67
1629557100,120
1629558000,130
1629558900,62
1629559800,60
1629560700,44
1629561600,38
1629562500,69
1629563400,61
1629564300,62
1629565200,108
1629566100,151
1629567000,387
1629567900,120
1629568800,127
1629569700,157
1629570600,395
1629571500,772
1629572400,701
1629573300,235
1629574200,188
1629575100,183
1629576000,599
1629576900,288
1629577800,244
1629578700,756
1629579600,155
1629580500,128
1629581400,158
1629582300,104
1629583200,81
1629584100,68
1629585000,61
1629585900,40
1629586800,26
1629587700,63
1629588600,44
1629589500,30
1629590400,52
1629591300,54
1629592200,28
1629593100,42
1629594000,63
1629594900,22
1629595800,44
1629596700,60
1629597600,23
1629598500,54
1629599400,55
1629600300,28
1629601200,46
1629602100,51
1629603000,32
1629603900,40
1629604800,53
1629605700,26
1629606600,43
1629607500,57
1629608400,18
1629609300,51
1629610200,46
1629611100,18
1629612000,62
1629612900,34
1629613800,41
1629614700,107
1629615600,27
1629616500,40
1629617400,75
1629618300,153
1629619200,35
1629620100,47
1629621000,570
1629621900,269
1629622800,99
1629623700,104
1629624600,76
1629625500,59
1629626400,52
1629627300,55
1629628200,34
1629629100,81
1629630000,58
1629630900,71
1629631800,303
1629632700,204
1629633600,126
1629634500,150
1629635400,103
1629636300,253
1629637200,338
1629638100,247
1629639000,355
1629639900,306
1629640800,511
1629641700,141
1629642600,109
1629643500,107
1629644400,99
1629645300,69
1629646200,110
1629647100,101
1629648000,100
1629648900,74
1629649800,80
1629650700,68
1629651600,39
1629652500,51
1629653400,127
1629654300,75
1629655200,68
1629656100,66
1629657000,66
1629657900,47
1629658800,34
1629659700,63
1629660600,66
1629661500,67
1629662400,58
1629663300,61
1629664200,108
1629665100,97
1629666000,76
1629666900,58
1629667800,25
1629668700,60
1629669600,58
1629670500,63
1629671400,24
1629672300,53
1629673200,62
1629674100,49
1629675000,31
1629675900,52
1629676800,68
1629677700,27
1629678600,44
1629679500,61
1629680400,39
1629681300,32
1629682200,60
1629683100,49
1629684000,24
1629684900,67
1629685800,45
1629686700,33
1629687600,51
1629688500,53
1629689400,22
1629690300,57
1629691200,44
1629692100,29
1629693000,48
1629693900,49
1629694800,20
1629695700,61
1629696600,33
1629697500,29
1629698400,62
1629699300,105
1629700200,102
1629701100,80
1629702000,77
1629702900,43
1629703800,31
1629704700,51
1629705600,54
1629706500,52
1629707400,56
1629708300,38
1629709200,32
1629710100,57
1629711000,22
1629711900,46
1629712800,43
1629713700,24
1629714600,62
1629715500,23
1629716400,39
1629717300,49
1629718200,22
1629719100,61
1629720000,30
1629720900,33
1629721800,58
1629722700,20
1629723600,52
1629724500,37
1629725400,24
1629726300,66
1629727200,20
1629728100,44
1629729000,49
1629729900,20
1629730800,59
1629731700,32
1629732600,29
1629733500,61
1629734400,23
1629735300,44
1629736200,47
1629737100,24
1629738000,51
1629738900,36
1629739800,34
1629740700,62
1629741600,100
1629742500,36
1629743400,153
1629744300,121
1629745200,117
1629746100,85
1629747000,144
1629747900,147
1629748800,118
1629749700,89
1629750600,60
1629751500,54
1629752400,53
1629753300,52
1629754200,24
1629755100,49
1629756000,58
1629756900,20
1629757800,53
1629758700,53
1629759600,20
1629760500,55
1629761400,46
1629762300,25
1629763200,51
1629764100,49
1629765000,31
1629765900,42
1629766800,51
1629767700,29
1629768600,41
1629769500,54
1629770400,24
1629771300,50
1629772200,52
1629773100,22
1629774000,58
1629774900,39
1629775800,52
1629776700,65
1629777600,28
1629778500,33
1629779400,58
1629780300,22
1629781200,47
1629782100,47
1629783000,26
1629783900,43
1629784800,44
1629785700,31
1629786600,43
1629787500,42
1629788400,36
1629789300,54
1629790200,476
1629791100,63
1629792000,37
1629792900,61
1629793800,183
1629794700,434
1629795600,212
1629796500,315
1629797400,435
1629798300,45
1629799200,51
1629800100,24
1629801000,46
1629801900,50
1629802800,21
1629803700,54
1629804600,42
1629805500,21
1629806400,63
1629807300,32
1629808200,26
1629809100,116
1629810000,443
1629810900,113
1629811800,145
1629812700,230
1629813600,57
1629814500,69
1629815400,54
1629816300,540
1629817200,586
1629818100,274
1629819000,85
1629819900,117
1629820800,96
1629821700,112
1629822600,127
1629823500,109
1629824400,94
1629825300,95
1629826200,126
1629827100,128
1629828000,107
1629828900,105
1629829800,153
1629830700,115
1629831600,112
1629832500,154
1629833400,146
1629834300,108
1629835200,97
1629836100,88
1629837000,28
1629837900,47
1629838800,45
1629839700,24
1629840600,55
1629841500,40
1629842400,30
1629843300,56
1629844200,26
1629845100,38
1629846000,53
1629846900,19
1629847800,52
1629848700,43
1629849600,21
1629850500,63
1629851400,27
1629852300,32
1629853200,59
1629854100,20
1629855000,48
1629855900,43
1629856800,21
1629857700,67
1629858600,27
1629859500,39
1629860400,55
1629861300,18
1629862200,83
1629863100,43
1629864000,20
1629864900,66
1629865800,22
1629866700,40
1629867600,52
1629868500,19
1629869400,56
1629870300,31
1629871200,24
1629872100,61
1629873000,22
1629873900,42
1629874800,46
1629875700,20
1629876600,56
1629877500,33
1629878400,26
1629879300,58
1629880200,22
1629881100,42
1629882000,48
1629882900,21
1629883800,50
1629884700,35
1629885600,28
1629886500,54
1629887400,28
1629888300,37
1629889200,53
1629890100,23
1629891000,43
1629891900,43
1629892800,28
1629893700,46
1629894600,239
1629895500,264
1629896400,94
1629897300,74
1629898200,58
1629899100,54
1629900000,35
1629900900,30
1629901800,57
1629902700,27
1629903600,36
1629904500,65
1629905400,84
1629906300,58
1629907200,97
1629908100,121
1629909000,125
1629909900,114
1629910800,158
1629911700,163
1629912600,193
1629913500,123
1629914400,147
1629915300,144
1629916200,161
1629917100,200
1629918000,249
1629918900,264
1629919800,230
1629920700,119
1629921600,145
1629922500,117
1629923400,106
1629924300,124
1629925200,95
1629926100,113
1629927000,128
1629927900,61
1629928800,23
1629929700,54
1629930600,59
1629931500,20
1629932400,55
1629933300,57
1629934200,19
1629935100,64
1629936000,42
1629936900,25
1629937800,59
1629938700,37
1629939600,33
1629940500,56
1629941400,31
1629942300,40
1629943200,57
1629944100,30
1629945000,48
1629945900,45
1629946800,32
1629947700,51
1629948600,68
1629949500,35
1629950400,62
1629951300,34
1629952200,38
1629953100,51
1629954000,33
1629954900,105
1629955800,75
1629956700,53
1629957600,93
1629958500,99
1629959400,56
1629960300,95
1629961200,92
1629962100,80
1629963000,113
1629963900,63
1629964800,89
1629965700,101
1629966600,68
1629967500,108
1629968400,81
1629969300,83
1629970200,112
1629971100,74
1629972000,88
1629972900,103
1629973800,67
1629974700,307
1629975600,266
1629976500,396
1629977400,107
1629978300,90
1629979200,107
1629980100,127
1629981000,471
1629981900,137
1629982800,129
1629983700,144
1629984600,531
1629985500,464
1629986400,121
1629987300,96
1629988200,110
1629989100,107
1629990000,33
1629990900,75
1629991800,89
1629992700,385
1629993600,461
1629994500,205
1629995400,220
1629996300,414
1629997200,559
1629998100,432
1629999000,99
1629999900,127
1630000800,663
1630001700,296
1630002600,286
1630003500,586
1630004400,148
1630005300,144
1630006200,130
1630007100,122
1630008000,148
1630008900,130
1630009800,126
1630010700,148
1630011600,176
1630012500,135
1630013400,55
1630014300,33
1630015200,45
1630016100,46
1630017000,28
1630017900,55
1630018800,35
1630019700,41
1630020600,44
1630021500,30
1630022400,53
1630023300,38
1630024200,36
1630025100,48
1630026000,31
1630026900,50
1630027800,38
1630028700,33
1630029600,54
1630030500,38
1630031400,45
1630032300,46
1630033200,29
1630034100,55
1630035000,36
1630035900,54
1630036800,48
1630037700,29
1630038600,49
1630039500,42
1630040400,28
1630041300,61
1630042200,28
1630043100,45
1630044000,97
1630044900,67
1630045800,269
1630046700,475
1630047600,100
1630048500,86
1630049400,104
1630050300,79
1630051200,81
1630052100,98
1630053000,75
1630053900,85
1630054800,90
1630055700,75
1630056600,92
1630057500,114
1630058400,367
1630059300,136
1630060200,116
1630061100,78
1630062000,97
1630062900,117
1630063800,94
1630064700,97
1630065600,114
1630066500,107
1630067400,92
1630068300,88
1630069200,112
1630070100,196
1630071000,93
1630071900,83
1630072800,105
1630073700,112
1630074600,112
1630075500,90
1630076400,113
1630077300,112
1630078200,119
1630079100,124
1630080000,87
1630080900,94
1630081800,103
1630082700,98
1630083600,82
1630084500,117
1630085400,160
1630086300,149
1630087200,127
1630088100,122
1630089000,127
1630089900,94
1630090800,132
1630091700,183
1630092600,131
1630093500,126
1630094400,145
1630095300,155
1630096200,142
1630097100,113
1630098000,139
1630098900,139
1630099800,129
1630100700,133
1630101600,162
1630102500,74
1630103400,40
1630104300,62
1630105200,23
1630106100,53
1630107000,48
1630107900,25
1630108800,66
1630109700,35
1630110600,35
1630111500,65
1630112400,21
1630113300,59
1630114200,44
1630115100,23
1630116000,66
1630116900,33
1630117800,41
1630118700,62
1630119600,23
1630120500,54
1630121400,41
1630122300,26
1630123200,58
1630124100,36
1630125000,42
1630125900,57
1630126800,23
1630127700,51
1630128600,52
1630129500,72
1630130400,70
1630131300,70
1630132200,360
1630133100,141
1630134000,126
1630134900,114
1630135800,266
1630136700,85
1630137600,80
1630138500,56
1630139400,41
1630140300,58
1630141200,79
1630142100,39
1630143000,64
1630143900,69
1630144800,24
1630145700,60
1630146600,39
1630147500,24
1630148400,62
1630149300,29
1630150200,39
1630151100,55
1630152000,24
1630152900,67
1630153800,66
1630154700,33
1630155600,39
1630156500,55
1630157400,106
1630158300,88
1630159200,66
1630160100,154
1630161000,101
1630161900,113
1630162800,155
1630163700,129
1630164600,127
1630165500,195
1630166400,292
1630167300,174
