timestamp,power
1603953000,13
1603953900,12
1603954800,25
1603955700,26
1603956600,9
1603957500,13
1603958400,13
1603959300,13
1603960200,13
1603961100,19
1603962000,28
1603962900,14
1603963800,13
1603964700,11
1603965600,8
1603966500,12
1603967400,25
1603968300,28
1603969200,13
1603970100,8
1603971000,11
1603971900,13
1603972800,13
1603973700,25
1603974600,38
1603975500,52
1603976400,64
1603977300,61
1603978200,62
1603979100,62
1603980000,71
1603980900,68
1603981800,30
1603982700,30
1603983600,31
1603984500,27
1603985400,26
1603986300,46
1603987200,56
1603988100,46
1603989000,77
1603989900,73
1603990800,97
1603991700,72
1603992600,92
1603993500,83
1603994400,79
1603995300,69
1603996200,76
1603997100,74
1603998000,82
1603998900,78
1603999800,34
1604000700,37
1604001600,34
1604002500,36
1604003400,94
1604004300,42
1604005200,65
1604006100,54
1604007000,37
1604007900,32
1604008800,26
1604009700,14
1604010600,17
1604011500,31
1604012400,24
1604013300,13
1604014200,25
1604015100,9
1604016000,11
1604016900,14
1604017800,33
1604018700,26
1604019600,11
1604020500,9
1604021400,13
1604022300,15
1604023200,18
1604024100,32
1604025000,11
1604025900,13
1604026800,18
1604027700,12
1604028600,13
1604029500,22
1604030400,26
1604031300,12
1604032200,14
1604033100,12
1604034000,88
1604034900,26
1604035800,71
1604036700,26
1604037600,20
1604038500,14
1604039400,15
1604040300,13
1604041200,22
1604042100,30
1604043000,10
1604043900,10
1604044800,12
1604045700,13
1604046600,16
1604047500,34
1604048400,23
1604049300,13
1604050200,19
1604051100,47
1604052000,303
1604052900,68
1604053800,206
1604054700,291
1604055600,104
1604056500,73
1604057400,82
1604058300,29
1604059200,48
1604060100,275
1604061000,32
1604061900,105
1604062800,122
1604063700,174
1604064600,83
1604065500,71
1604066400,49
1604067300,45
1604068200,32
1604069100,43
1604070000,37
1604070900,30
1604071800,30
1604072700,37
1604073600,32
1604074500,82
1604075400,77
1604076300,70
1604077200,69
1604078100,36
1604079000,51
1604079900,42
1604080800,37
1604081700,35
1604082600,36
1604083500,34
1604084400,46
1604085300,55
1604086200,35
1604087100,35
1604088000,35
1604088900,35
1604089800,38
1604090700,54
1604091600,36
1604092500,35
1604093400,34
1604094300,93
1604095200,34
1604096100,67
1604097000,49
1604097900,35
1604098800,37
1604099700,30
1604100600,26
1604101500,28
1604102400,24
1604103300,13
1604104200,9
1604105100,10
1604106000,19
1604106900,26
1604107800,27
1604108700,13
1604109600,8
1604110500,12
1604111400,12
1604112300,20
1604113200,32
1604114100,14
1604115000,10
1604115900,10
1604116800,14
1604117700,12
1604118600,32
1604119500,20
1604120400,16
1604121300,13
1604122200,13
1604123100,14
1604124000,23
1604124900,27
1604125800,8
1604126700,14
1604127600,13
1604128500,24
1604129400,35
1604130300,50
1604131200,36
1604132100,33
1604133000,35
1604133900,34
1604134800,18
1604135700,20
1604136600,27
1604137500,49
1604138400,443
1604139300,209
1604140200,23
1604141100,23
1604142000,31
1604142900,21
1604143800,88
1604144700,43
1604145600,63
1604146500,79
1604147400,71
1604148300,51
1604149200,32
1604150100,27
1604151000,32
1604151900,49
1604152800,35
1604153700,30
1604154600,30
1604155500,26
1604156400,30
1604157300,60
1604158200,76
1604159100,72
1604160000,71
1604160900,58
1604161800,143
1604162700,150
1604163600,290
1604164500,507
1604165400,201
1604166300,90
1604167200,59
1604168100,49
1604169000,76
1604169900,147
1604170800,65
1604171700,42
1604172600,55
1604173500,40
1604174400,37
1604175300,64
1604176200,65
1604177100,78
1604178000,89
1604178900,77
1604179800,72
1604180700,70
1604181600,60
1604182500,85
1604183400,73
1604184300,56
1604185200,56
1604186100,48
1604187000,49
1604187900,29
1604188800,23
1604189700,14
1604190600,8
1604191500,12
1604192400,12
1604193300,31
1604194200,27
1604195100,12
1604196000,10
1604196900,9
1604197800,13
1604198700,30
1604199600,23
1604200500,13
1604201400,9
1604202300,12
1604203200,17
1604204100,29
1604205000,24
1604205900,13
1604206800,9
1604207700,11
1604208600,14
1604209500,24
1604210400,27
1604211300,9
1604212200,14
1604213100,12
1604214000,14
1604214900,16
1604215800,30
1604216700,14
1604217600,12
1604218500,13
1604219400,8
1604220300,15
1604221200,31
1604222100,21
1604223000,23
1604223900,140
1604224800,42
1604225700,162
1604226600,58
1604227500,55
1604228400,42
1604229300,32
1604230200,19
1604231100,19
1604232000,20
1604232900,29
1604233800,14
1604234700,12
1604235600,15
1604236500,8
1604237400,14
1604238300,40
1604239200,293
1604240100,241
1604241000,262
1604241900,299
1604242800,125
1604243700,49
1604244600,35
1604245500,73
1604246400,72
1604247300,68
1604248200,94
1604249100,79
1604250000,62
1604250900,60
1604251800,55
1604252700,58
1604253600,73
1604254500,84
1604255400,70
1604256300,70
1604257200,69
1604258100,38
1604259000,44
1604259900,55
1604260800,33
1604261700,30
1604262600,84
1604263500,39
1604264400,52
1604265300,57
1604266200,36
1604267100,64
1604268000,70
1604268900,72
1604269800,84
1604270700,88
1604271600,72
1604272500,27
1604273400,17
1604274300,16
1604275200,21
1604276100,32
1604277000,14
1604277900,13
1604278800,12
1604279700,13
1604280600,17
1604281500,32
1604282400,18
1604283300,10
1604284200,11
1604285100,13
1604286000,12
1604286900,29
1604287800,24
1604288700,11
1604289600,9
1604290500,13
1604291400,13
1604292300,22
1604293200,29
1604294100,10
1604295000,17
1604295900,14
1604296800,13
1604297700,12
1604298600,29
1604299500,17
1604300400,13
1604301300,13
1604302200,12
1604303100,12
1604304000,18
1604304900,29
1604305800,12
1604306700,12
1604307600,15
1604308500,16
1604309400,15
1604310300,48
1604311200,48
1604312100,44
1604313000,23
1604313900,16
1604314800,62
1604315700,74
1604316600,60
1604317500,57
1604318400,61
1604319300,50
1604320200,58
1604321100,65
1604322000,17
1604322900,15
1604323800,18
1604324700,17
1604325600,35
1604326500,68
1604327400,48
1604328300,48
1604329200,45
1604330100,35
1604331000,51
1604331900,76
1604332800,69
1604333700,79
1604334600,74
1604335500,84
1604336400,91
1604337300,71
1604338200,64
1604339100,65
1604340000,70
1604340900,87
1604341800,97
1604342700,69
1604343600,72
1604344500,37
1604345400,35
1604346300,45
1604347200,50
1604348100,42
1604349000,37
1604349900,37
1604350800,64
1604351700,85
1604352600,82
1604353500,72
1604354400,73
1604355300,75
1604356200,67
1604357100,28
1604358000,33
1604358900,20
1604359800,19
1604360700,13
1604361600,9
1604362500,17
1604363400,32
1604364300,16
1604365200,13
1604366100,10
1604367000,10
1604367900,16
1604368800,32
1604369700,20
1604370600,11
1604371500,9
1604372400,13
1604373300,13
1604374200,30
1604375100,20
1604376000,10
1604376900,14
1604377800,13
1604378700,13
1604379600,22
1604380500,31
1604381400,13
1604382300,13
1604383200,8
1604384100,12
1604385000,14
1604385900,32
1604386800,18
1604387700,10
1604388600,9
1604389500,13
1604390400,13
1604391300,25
1604392200,30
1604393100,15
1604394000,14
1604394900,111
1604395800,153
1604396700,264
1604397600,111
1604398500,102
1604399400,126
1604400300,163
1604401200,80
1604402100,38
1604403000,47
1604403900,40
1604404800,32
1604405700,32
1604406600,33
1604407500,23
1604408400,22
1604409300,24
1604410200,13
1604411100,12
1604412000,13
1604412900,12
1604413800,18
1604414700,29
1604415600,14
1604416500,14
1604417400,32
1604418300,40
1604419200,81
1604420100,92
1604421000,75
1604421900,72
1604422800,71
1604423700,72
1604424600,54
1604425500,79
1604426400,76
1604427300,80
1604428200,72
1604429100,71
1604430000,73
1604430900,56
1604431800,45
1604432700,36
1604433600,32
1604434500,34
1604435400,99
1604436300,55
1604437200,44
1604438100,54
1604439000,32
1604439900,68
1604440800,75
1604441700,82
1604442600,68
1604443500,49
1604444400,49
1604445300,51
1604446200,44
1604447100,37
1604448000,28
1604448900,15
1604449800,19
1604450700,16
1604451600,12
1604452500,29
1604453400,25
1604454300,10
1604455200,10
1604456100,13
1604457000,14
1604457900,22
1604458800,31
1604459700,10
1604460600,10
1604461500,14
1604462400,12
1604463300,17
1604464200,32
1604465100,15
1604466000,9
1604466900,13
1604467800,13
1604468700,13
1604469600,27
1604470500,21
1604471400,11
1604472300,13
1604473200,13
1604474100,13
1604475000,20
1604475900,28
1604476800,11
1604477700,13
1604478600,13
1604479500,14
1604480400,11
1604481300,26
1604482200,41
1604483100,33
1604484000,34
1604484900,33
1604485800,20
1604486700,48
1604487600,351
1604488500,546
1604489400,263
1604490300,146
1604491200,65
1604492100,66
1604493000,80
1604493900,85
1604494800,94
1604495700,59
1604496600,60
1604497500,53
1604498400,70
1604499300,55
1604500200,46
1604501100,48
1604502000,64
1604502900,63
1604503800,82
1604504700,81
1604505600,121
1604506500,352
1604507400,380
1604508300,139
1604509200,53
1604510100,52
1604511000,40
1604511900,48
1604512800,42
1604513700,39
1604514600,50
1604515500,50
1604516400,35
1604517300,38
1604518200,34
1604519100,33
1604520000,45
1604520900,54
1604521800,90
1604522700,36
1604523600,30
1604524500,37
1604525400,50
1604526300,56
1604527200,42
1604528100,26
1604529000,12
1604529900,13
1604530800,13
1604531700,29
1604532600,21
1604533500,12
1604534400,12
1604535300,13
1604536200,18
1604537100,19
1604538000,28
1604538900,14
1604539800,13
1604540700,14
1604541600,10
1604542500,12
1604543400,32
1604544300,19
1604545200,13
1604546100,14
1604547000,8
1604547900,11
1604548800,27
1604549700,33
1604550600,12
1604551500,9
1604552400,21
1604553300,31
1604554200,22
1604555100,38
1604556000,16
1604556900,9
1604557800,14
1604558700,12
1604559600,13
1604560500,21
1604561400,27
1604562300,11
1604563200,13
1604564100,13
1604565000,17
1604565900,28
1604566800,51
1604567700,43
1604568600,34
1604569500,34
1604570400,31
1604571300,51
1604572200,76
1604573100,85
1604574000,77
1604574900,51
1604575800,48
1604576700,49
1604577600,42
1604578500,62
1604579400,52
1604580300,30
1604581200,32
1604582100,38
1604583000,50
1604583900,56
1604584800,33
1604585700,46
1604586600,61
1604587500,64
1604588400,65
1604589300,82
1604590200,71
1604591100,59
1604592000,61
1604592900,139
1604593800,80
1604594700,87
1604595600,63
1604596500,70
1604597400,58
1604598300,57
1604599200,61
1604600100,84
1604601000,83
1604601900,67
1604602800,72
1604603700,225
1604604600,61
1604605500,54
1604606400,36
1604607300,37
1604608200,86
1604609100,37
1604610000,41
1604610900,67
1604611800,58
1604612700,54
1604613600,52
1604614500,53
1604615400,51
1604616300,62
1604617200,63
1604618100,52
1604619000,54
1604619900,52
1604620800,49
1604621700,56
1604622600,65
1604623500,19
1604624400,18
1604625300,20
1604626200,10
1604627100,16
1604628000,31
1604628900,18
1604629800,13
1604630700,11
1604631600,9
1604632500,12
1604633400,40
1604634300,22
1604635200,12
1604636100,10
1604637000,9
1604637900,13
1604638800,26
1604639700,38
1604640600,26
1604641500,18
1604642400,9
1604643300,12
1604644200,19
1604645100,31
1604646000,14
1604646900,11
1604647800,8
1604648700,13
1604649600,14
1604650500,30
1604651400,21
1604652300,10
1604653200,9
1604654100,12
1604655000,13
1604655900,22
1604656800,30
1604657700,11
1604658600,9
1604659500,12
1604660400,12
1604661300,13
1604662200,30
1604663100,20
1604664000,9
1604664900,30
1604665800,47
1604666700,46
1604667600,53
1604668500,64
1604669400,44
1604670300,25
1604671200,31
1604672100,39
1604673000,75
1604673900,81
1604674800,65
1604675700,72
1604676600,67
1604677500,61
1604678400,65
1604679300,73
1604680200,61
1604681100,58
1604682000,61
1604682900,65
1604683800,76
1604684700,90
1604685600,58
1604686500,73
1604687400,37
1604688300,35
1604689200,65
1604690100,89
1604691000,64
1604691900,72
1604692800,73
1604693700,72
1604694600,69
1604695500,88
1604696400,89
1604697300,37
1604698200,35
1604699100,34
1604700000,32
1604700900,64
1604701800,53
1604702700,56
1604703600,56
1604704500,63
1604705400,65
1604706300,36
1604707200,55
1604708100,42
1604709000,35
1604709900,20
1604710800,19
1604711700,19
1604712600,35
1604713500,30
1604714400,18
1604715300,9
1604716200,11
1604717100,13
1604718000,24
1604718900,29
1604719800,12
1604720700,8
1604721600,13
1604722500,13
1604723400,16
1604724300,30
1604725200,16
1604726100,11
1604727000,13
1604727900,14
1604728800,12
1604729700,26
1604730600,29
1604731500,21
1604732400,14
1604733300,13
1604734200,13
1604735100,12
1604736000,30
1604736900,17
1604737800,13
1604738700,12
1604739600,13
1604740500,7
1604741400,26
1604742300,27
1604743200,14
1604744100,15
1604745000,11
1604745900,22
1604746800,168
1604747700,32
1604748600,139
1604749500,278
1604750400,10
1604751300,13
1604752200,74
1604753100,78
1604754000,63
1604754900,63
1604755800,61
1604756700,62
1604757600,70
1604758500,81
1604759400,67
1604760300,59
1604761200,53
1604762100,60
1604763000,58
1604763900,72
1604764800,71
1604765700,55
1604766600,55
1604767500,66
1604768400,56
1604769300,59
1604770200,89
1604771100,69
1604772000,69
1604772900,62
1604773800,45
1604774700,41
1604775600,76
1604776500,76
1604777400,71
1604778300,73
1604779200,72
1604780100,73
1604781000,86
1604781900,80
1604782800,35
1604783700,36
1604784600,33
1604785500,35
1604786400,47
1604787300,41
1604788200,32
1604789100,32
1604790000,34
1604790900,37
1604791800,42
1604792700,51
1604793600,33
1604794500,33
1604795400,32
1604796300,32
1604797200,31
1604798100,51
1604799000,35
1604799900,20
1604800800,28
1604801700,16
1604802600,16
1604803500,35
1604804400,33
1604805300,15
1604806200,9
1604807100,10
1604808000,14
1604808900,18
1604809800,31
1604810700,16
1604811600,9
1604812500,11
1604813400,14
1604814300,13
1604815200,26
1604816100,26
1604817000,10
1604817900,14
1604818800,12
1604819700,13
1604820600,12
1604821500,42
1604822400,53
1604823300,45
1604824200,45
1604825100,42
1604826000,42
1604826900,28
1604827800,32
1604828700,72
1604829600,17
1604830500,28
1604831400,42
1604832300,38
1604833200,45
1604834100,223
1604835000,521
1604835900,235
1604836800,255
1604837700,29
1604838600,71
1604839500,75
1604840400,58
1604841300,30
1604842200,104
1604843100,109
1604844000,119
1604844900,107
1604845800,119
1604846700,99
1604847600,58
1604848500,62
1604849400,82
