timestamp,power
1601563500,212
1601564400,101
1601565300,337
1601566200,181
1601567100,120
1601568000,160
1601568900,221
1601569800,195
1601570700,328
1601571600,260
1601572500,207
1601573400,366
1601574300,224
1601575200,224
1601576100,233
1601577000,189
1601577900,93
1601578800,110
1601579700,137
1601580600,124
1601581500,96
1601582400,119
1601583300,69
1601584200,99
1601585100,134
1601586000,69
1601586900,77
1601587800,113
1601588700,112
1601589600,81
1601590500,112
1601591400,56
1601592300,53
1601593200,102
1601594100,129
1601595000,74
1601595900,97
1601596800,83
1601597700,51
1601598600,111
1601599500,65
1601600400,59
1601601300,69
1601602200,83
1601603100,77
1601604000,98
1601604900,68
1601605800,54
1601606700,105
1601607600,94
1601608500,67
1601609400,122
1601610300,241
1601611200,108
1601612100,199
1601613000,328
1601613900,562
1601614800,904
1601615700,449
1601616600,235
1601617500,721
1601618400,950
1601619300,493
1601620200,231
1601621100,153
1601622000,157
1601622900,174
1601623800,480
1601624700,300
1601625600,454
1601626500,401
1601627400,453
1601628300,298
1601629200,420
1601630100,156
1601631000,165
1601631900,122
1601632800,99
1601633700,128
1601634600,326
1601635500,649
1601636400,666
1601637300,658
1601638200,618
1601639100,696
1601640000,716
1601640900,643
1601641800,352
1601642700,429
1601643600,519
1601644500,349
1601645400,382
1601646300,143
1601647200,114
1601648100,103
1601649000,144
1601649900,106
1601650800,204
1601651700,78
1601652600,120
1601653500,143
1601654400,201
1601655300,166
1601656200,252
1601657100,189
1601658000,207
1601658900,304
1601659800,232
1601660700,215
1601661600,224
1601662500,215
1601663400,186
1601664300,224
1601665200,135
1601666100,152
1601667000,133
1601667900,108
1601668800,82
1601669700,107
1601670600,80
1601671500,107
1601672400,63
1601673300,76
1601674200,65
1601675100,107
1601676000,91
1601676900,91
1601677800,66
1601678700,46
1601679600,44
1601680500,111
1601681400,60
1601682300,49
1601683200,87
1601684100,64
1601685000,71
1601685900,108
1601686800,57
1601687700,60
1601688600,89
1601689500,67
1601690400,106
1601691300,113
1601692200,83
1601693100,59
1601694000,86
1601694900,93
1601695800,105
1601696700,96
1601697600,113
1601698500,72
1601699400,113
1601700300,104
1601701200,76
1601702100,84
1601703000,107
1601703900,60
1601704800,257
1601705700,307
1601706600,77
1601707500,114
1601708400,326
1601709300,276
1601710200,228
1601711100,217
1601712000,185
1601712900,173
1601713800,192
1601714700,156
1601715600,167
1601716500,213
1601717400,304
1601718300,336
1601719200,283
1601720100,321
1601721000,233
1601721900,147
1601722800,77
1601723700,99
1601724600,101
1601725500,83
1601726400,54
1601727300,100
1601728200,99
1601729100,73
1601730000,88
1601730900,296
1601731800,266
1601732700,159
1601733600,134
1601734500,124
1601735400,106
1601736300,110
1601737200,117
1601738100,166
1601739000,162
1601739900,144
1601740800,140
1601741700,180
1601742600,175
1601743500,306
1601744400,272
1601745300,238
1601746200,207
1601747100,261
1601748000,265
1601748900,250
1601749800,264
1601750700,203
1601751600,231
1601752500,145
1601753400,109
1601754300,97
1601755200,113
1601756100,120
1601757000,102
1601757900,65
1601758800,73
1601759700,51
1601760600,89
1601761500,84
1601762400,52
1601763300,67
1601764200,84
1601765100,75
1601766000,126
1601766900,96
1601767800,50
1601768700,58
1601769600,74
1601770500,85
1601771400,70
1601772300,72
1601773200,62
1601774100,53
1601775000,97
1601775900,83
1601776800,51
1601777700,94
1601778600,55
1601779500,64
1601780400,101
1601781300,78
1601782200,54
1601783100,81
1601784000,58
1601784900,85
1601785800,103
1601786700,87
1601787600,82
1601788500,367
1601789400,545
1601790300,352
1601791200,220
1601792100,505
1601793000,178
1601793900,223
1601794800,177
1601795700,87
1601796600,117
1601797500,147
1601798400,491
1601799300,217
1601800200,201
1601801100,124
1601802000,164
1601802900,221
1601803800,232
1601804700,143
1601805600,209
1601806500,170
1601807400,164
1601808300,213
1601809200,228
1601810100,168
1601811000,152
1601811900,162
1601812800,170
1601813700,182
1601814600,235
1601815500,152
1601816400,187
1601817300,194
1601818200,163
1601819100,129
1601820000,191
1601820900,125
1601821800,121
1601822700,197
1601823600,172
1601824500,142
1601825400,214
1601826300,229
1601827200,330
1601828100,938
1601829000,678
1601829900,331
1601830800,635
1601831700,814
1601832600,324
1601833500,306
1601834400,365
1601835300,369
1601836200,283
1601837100,187
1601838000,137
1601838900,158
1601839800,144
1601840700,145
1601841600,111
1601842500,114
1601843400,83
1601844300,79
1601845200,96
1601846100,74
1601847000,56
1601847900,84
1601848800,59
1601849700,95
1601850600,100
1601851500,48
1601852400,63
1601853300,86
1601854200,77
1601855100,74
1601856000,82
1601856900,49
1601857800,65
1601858700,90
1601859600,79
1601860500,58
1601861400,105
1601862300,84
1601863200,108
1601864100,126
1601865000,94
1601865900,51
1601866800,90
1601867700,76
1601868600,118
1601869500,223
1601870400,246
1601871300,259
1601872200,275
1601873100,287
1601874000,408
1601874900,290
1601875800,308
1601876700,242
1601877600,215
1601878500,293
1601879400,625
1601880300,183
1601881200,135
1601882100,656
1601883000,542
1601883900,97
1601884800,174
1601885700,666
1601886600,414
1601887500,356
1601888400,462
1601889300,1027
1601890200,154
1601891100,466
1601892000,496
1601892900,191
1601893800,77
1601894700,69
1601895600,116
1601896500,115
1601897400,109
1601898300,103
1601899200,93
1601900100,115
1601901000,118
1601901900,108
1601902800,108
1601903700,316
1601904600,109
1601905500,221
1601906400,191
1601907300,144
1601908200,96
1601909100,96
1601910000,101
1601910900,99
1601911800,125
1601912700,112
1601913600,78
1601914500,307
1601915400,355
1601916300,271
1601917200,464
1601918100,263
1601919000,186
1601919900,232
1601920800,271
1601921700,207
1601922600,169
1601923500,172
1601924400,104
1601925300,90
1601926200,133
1601927100,113
1601928000,72
1601928900,107
1601929800,67
1601930700,82
1601931600,75
1601932500,81
1601933400,52
1601934300,81
1601935200,87
1601936100,76
1601937000,60
1601937900,72
1601938800,60
1601939700,59
1601940600,104
1601941500,64
1601942400,55
1601943300,67
1601944200,68
1601945100,66
1601946000,107
1601946900,41
1601947800,61
1601948700,85
1601949600,101
1601950500,98
1601951400,149
1601952300,66
1601953200,58
1601954100,81
1601955000,214
1601955900,180
1601956800,265
1601957700,373
1601958600,417
1601959500,353
1601960400,480
1601961300,323
1601962200,305
1601963100,216
1601964000,173
1601964900,154
1601965800,149
1601966700,135
1601967600,426
1601968500,466
1601969400,127
1601970300,131
1601971200,141
1601972100,130
1601973000,158
1601973900,203
1601974800,408
1601975700,444
1601976600,181
1601977500,192
1601978400,147
1601979300,164
1601980200,80
1601981100,88
1601982000,124
1601982900,156
1601983800,153
1601984700,134
1601985600,140
1601986500,89
1601987400,73
1601988300,147
1601989200,74
1601990100,103
1601991000,104
1601991900,319
1601992800,138
1601993700,164
1601994600,179
1601995500,135
1601996400,158
1601997300,206
1601998200,694
1601999100,464
1602000000,482
1602000900,413
1602001800,398
1602002700,271
1602003600,656
1602004500,489
1602005400,335
1602006300,343
1602007200,353
1602008100,284
1602009000,341
1602009900,280
1602010800,494
1602011700,708
1602012600,487
1602013500,127
1602014400,514
1602015300,614
1602016200,149
1602017100,149
1602018000,141
1602018900,92
1602019800,80
1602020700,78
1602021600,101
1602022500,66
1602023400,59
1602024300,65
1602025200,70
1602026100,92
1602027000,81
1602027900,72
1602028800,60
1602029700,72
1602030600,74
1602031500,97
1602032400,87
1602033300,69
1602034200,58
1602035100,98
1602036000,94
1602036900,87
1602037800,106
1602038700,118
1602039600,94
1602040500,132
1602041400,259
1602042300,242
1602043200,176
1602044100,171
1602045000,170
1602045900,227
1602046800,234
1602047700,116
1602048600,94
1602049500,120
1602050400,133
1602051300,121
1602052200,88
1602053100,116
1602054000,137
1602054900,108
1602055800,162
1602056700,150
1602057600,115
1602058500,149
1602059400,198
1602060300,153
1602061200,177
1602062100,143
1602063000,134
1602063900,188
1602064800,187
1602065700,70
1602066600,64
1602067500,105
1602068400,125
1602069300,88
1602070200,102
1602071100,73
1602072000,101
1602072900,82
1602073800,113
1602074700,150
1602075600,120
1602076500,57
1602077400,91
1602078300,112
1602079200,139
1602080100,125
1602081000,152
1602081900,95
1602082800,70
1602083700,117
1602084600,87
1602085500,52
1602086400,71
1602087300,95
1602088200,140
1602089100,197
1602090000,310
1602090900,274
1602091800,305
1602092700,311
1602093600,430
1602094500,317
1602095400,247
1602096300,220
1602097200,203
1602098100,234
1602099000,216
1602099900,199
1602100800,180
1602101700,121
1602102600,102
1602103500,93
1602104400,68
1602105300,68
1602106200,78
1602107100,99
1602108000,79
1602108900,80
1602109800,74
1602110700,55
1602111600,108
1602112500,83
1602113400,67
1602114300,92
1602115200,76
1602116100,60
1602117000,123
1602117900,71
1602118800,75
1602119700,105
1602120600,100
1602121500,113
1602122400,120
1602123300,64
1602124200,77
1602125100,96
1602126000,77
1602126900,108
1602127800,189
1602128700,172
1602129600,135
1602130500,212
1602131400,228
1602132300,177
1602133200,298
1602134100,523
1602135000,586
1602135900,574
1602136800,537
1602137700,369
1602138600,399
1602139500,605
1602140400,486
1602141300,314
1602142200,176
1602143100,156
1602144000,187
1602144900,211
1602145800,141
1602146700,489
1602147600,185
1602148500,103
1602149400,87
1602150300,108
1602151200,75
1602152100,92
1602153000,131
1602153900,68
1602154800,90
1602155700,102
1602156600,85
1602157500,89
1602158400,131
1602159300,88
1602160200,172
1602161100,178
1602162000,139
1602162900,90
1602163800,114
1602164700,74
1602165600,110
1602166500,134
1602167400,94
1602168300,74
1602169200,121
1602170100,158
1602171000,202
1602171900,258
1602172800,214
1602173700,171
1602174600,220
1602175500,266
1602176400,436
1602177300,320
1602178200,290
1602179100,295
1602180000,315
1602180900,269
1602181800,224
1602182700,226
1602183600,206
1602184500,118
1602185400,106
1602186300,161
1602187200,84
1602188100,120
1602189000,128
1602189900,87
1602190800,57
1602191700,99
1602192600,86
1602193500,76
1602194400,65
1602195300,93
1602196200,69
1602197100,127
1602198000,112
1602198900,100
1602199800,68
1602200700,86
1602201600,93
1602202500,80
1602203400,68
1602204300,70
1602205200,67
1602206100,99
1602207000,85
1602207900,55
1602208800,88
1602209700,82
1602210600,92
1602211500,104
1602212400,83
1602213300,66
1602214200,100
1602215100,93
1602216000,116
1602216900,239
1602217800,183
1602218700,157
1602219600,367
1602220500,145
1602221400,178
1602222300,245
1602223200,198
1602224100,198
1602225000,213
1602225900,158
1602226800,164
1602227700,255
1602228600,318
1602229500,217
1602230400,214
1602231300,301
1602232200,266
1602233100,220
1602234000,298
1602234900,187
1602235800,150
1602236700,160
1602237600,275
1602238500,130
1602239400,148
1602240300,248
1602241200,467
1602242100,531
1602243000,321
1602243900,516
1602244800,732
1602245700,191
1602246600,208
1602247500,349
1602248400,191
1602249300,280
1602250200,253
1602251100,213
1602252000,122
1602252900,126
1602253800,182
1602254700,123
1602255600,159
1602256500,178
1602257400,274
1602258300,266
1602259200,264
1602260100,257
1602261000,246
1602261900,302
1602262800,227
1602263700,226
1602264600,354
1602265500,112
1602266400,101
1602267300,110
1602268200,75
1602269100,97
1602270000,136
1602270900,82
1602271800,60
1602272700,107
1602273600,77
1602274500,97
1602275400,113
1602276300,109
1602277200,56
1602278100,84
1602279000,100
1602279900,160
1602280800,80
1602281700,68
1602282600,69
1602283500,112
1602284400,68
1602285300,59
1602286200,78
1602287100,84
1602288000,67
1602288900,92
1602289800,90
1602290700,52
1602291600,45
1602292500,134
1602293400,65
1602294300,52
1602295200,115
1602296100,104
1602297000,93
1602297900,138
1602298800,74
1602299700,67
1602300600,82
1602301500,89
1602302400,86
1602303300,94
1602304200,95
1602305100,110
1602306000,439
1602306900,307
1602307800,256
1602308700,297
1602309600,359
1602310500,858
1602311400,917
1602312300,431
1602313200,403
1602314100,779
1602315000,485
1602315900,139
1602316800,203
1602317700,243
1602318600,165
1602319500,105
1602320400,164
1602321300,134
1602322200,207
1602323100,116
1602324000,199
1602324900,92
1602325800,154
1602326700,174
1602327600,235
1602328500,140
1602329400,131
1602330300,209
1602331200,265
1602332100,158
1602333000,161
1602333900,158
1602334800,334
1602335700,228
1602336600,267
1602337500,199
1602338400,165
1602339300,236
1602340200,241
1602341100,376
1602342000,235
1602342900,397
1602343800,281
1602344700,215
1602345600,205
1602346500,201
1602347400,206
1602348300,424
1602349200,272
1602350100,267
1602351000,257
1602351900,344
