timestamp,power
1597171500,390
1597172400,254
1597173300,288
1597174200,124
1597175100,113
1597176000,112
1597176900,119
1597177800,115
1597178700,124
1597179600,101
1597180500,48
1597181400,47
1597182300,38
1597183200,41
1597184100,37
1597185000,30
1597185900,28
1597186800,48
1597187700,49
1597188600,33
1597189500,42
1597190400,31
1597191300,29
1597192200,38
1597193100,51
1597194000,39
1597194900,28
1597195800,46
1597196700,26
1597197600,32
1597198500,54
1597199400,39
1597200300,33
1597201200,29
1597202100,43
1597203000,27
1597203900,43
1597204800,75
1597205700,25
1597206600,32
1597207500,35
1597208400,85
1597209300,821
1597210200,299
1597211100,176
1597212000,103
1597212900,285
1597213800,243
1597214700,139
1597215600,138
1597216500,317
1597217400,144
1597218300,62
1597219200,65
1597220100,66
1597221000,41
1597221900,37
1597222800,40
1597223700,26
1597224600,27
1597225500,35
1597226400,41
1597227300,40
1597228200,30
1597229100,38
1597230000,26
1597230900,26
1597231800,42
1597232700,40
1597233600,34
1597234500,36
1597235400,29
1597236300,26
1597237200,30
1597238100,48
1597239000,40
1597239900,29
1597240800,41
1597241700,26
1597242600,27
1597243500,45
1597244400,73
1597245300,41
1597246200,38
1597247100,46
1597248000,38
1597248900,505
1597249800,583
1597250700,524
1597251600,328
1597252500,54
1597253400,198
1597254300,406
1597255200,273
1597256100,451
1597257000,166
1597257900,138
1597258800,443
1597259700,496
1597260600,97
1597261500,135
1597262400,99
1597263300,105
1597264200,122
1597265100,108
1597266000,94
1597266900,33
1597267800,41
1597268700,33
1597269600,41
1597270500,48
1597271400,29
1597272300,27
1597273200,32
1597274100,37
1597275000,37
1597275900,42
1597276800,46
1597277700,27
1597278600,28
1597279500,37
1597280400,32
1597281300,44
1597282200,43
1597283100,40
1597284000,27
1597284900,29
1597285800,41
1597286700,28
1597287600,41
1597288500,49
1597289400,34
1597290300,28
1597291200,40
1597292100,56
1597293000,32
1597293900,41
1597294800,49
1597295700,27
1597296600,26
1597297500,36
1597298400,32
1597299300,35
1597300200,44
1597301100,75
1597302000,366
1597302900,499
1597303800,193
1597304700,43
1597305600,41
1597306500,62
1597307400,34
1597308300,28
1597309200,39
1597310100,51
1597311000,90
1597311900,40
1597312800,44
1597313700,117
1597314600,542
1597315500,538
1597316400,534
1597317300,214
1597318200,292
1597319100,81
1597320000,65
1597320900,85
1597321800,183
1597322700,71
1597323600,129
1597324500,159
1597325400,121
1597326300,73
1597327200,167
1597328100,223
1597329000,188
1597329900,160
1597330800,139
1597331700,118
1597332600,114
1597333500,113
1597334400,90
1597335300,95
1597336200,108
1597337100,143
1597338000,101
1597338900,85
1597339800,117
1597340700,98
1597341600,113
1597342500,157
1597343400,516
1597344300,304
1597345200,164
1597346100,289
1597347000,195
1597347900,201
1597348800,277
1597349700,196
1597350600,173
1597351500,177
1597352400,178
1597353300,215
1597354200,421
1597355100,945
1597356000,1097
1597356900,1108
1597357800,260
1597358700,716
1597359600,119
1597360500,109
1597361400,97
1597362300,86
1597363200,65
1597364100,67
1597365000,39
1597365900,38
1597366800,58
1597367700,44
1597368600,55
1597369500,63
1597370400,47
1597371300,38
1597372200,41
1597373100,47
1597374000,38
1597374900,51
1597375800,62
1597376700,42
1597377600,43
1597378500,58
1597379400,60
1597380300,60
1597381200,67
1597382100,141
1597383000,58
1597383900,54
1597384800,58
1597385700,48
1597386600,56
1597387500,176
1597388400,938
1597389300,719
1597390200,711
1597391100,719
1597392000,576
1597392900,401
1597393800,164
1597394700,40
1597395600,32
1597396500,39
1597397400,78
1597398300,39
1597399200,60
1597400100,136
1597401000,62
1597401900,50
1597402800,53
1597403700,61
1597404600,61
1597405500,198
1597406400,56
1597407300,32
1597408200,32
1597409100,44
1597410000,32
1597410900,31
1597411800,56
1597412700,47
1597413600,32
1597414500,72
1597415400,41
1597416300,34
1597417200,343
1597418100,156
1597419000,306
1597419900,246
1597420800,164
1597421700,66
1597422600,95
1597423500,74
1597424400,93
1597425300,150
1597426200,143
1597427100,56
1597428000,40
1597428900,55
1597429800,49
1597430700,42
1597431600,61
1597432500,72
1597433400,54
1597434300,44
1597435200,57
1597436100,40
1597437000,41
1597437900,121
1597438800,119
1597439700,107
1597440600,124
1597441500,117
1597442400,114
1597443300,83
1597444200,86
1597445100,44
1597446000,34
1597446900,50
1597447800,31
1597448700,32
1597449600,50
1597450500,45
1597451400,42
1597452300,43
1597453200,32
1597454100,32
1597455000,39
1597455900,47
1597456800,45
1597457700,37
1597458600,45
1597459500,32
1597460400,31
1597461300,46
1597462200,41
1597463100,44
1597464000,45
1597464900,37
1597465800,32
1597466700,32
1597467600,44
1597468500,105
1597469400,94
1597470300,110
1597471200,93
1597472100,83
1597473000,89
1597473900,85
1597474800,84
1597475700,86
1597476600,119
1597477500,442
1597478400,155
1597479300,93
1597480200,112
1597481100,140
1597482000,114
1597482900,109
1597483800,105
1597484700,97
1597485600,106
1597486500,101
1597487400,102
1597488300,102
1597489200,89
1597490100,87
1597491000,98
1597491900,96
1597492800,98
1597493700,99
1597494600,91
1597495500,83
1597496400,82
1597497300,93
1597498200,92
1597499100,93
1597500000,100
1597500900,137
1597501800,99
1597502700,96
1597503600,83
1597504500,82
1597505400,84
1597506300,89
1597507200,79
1597508100,114
1597509000,928
1597509900,435
1597510800,352
1597511700,392
1597512600,834
1597513500,566
1597514400,637
1597515300,372
1597516200,756
1597517100,404
1597518000,331
1597518900,141
1597519800,103
1597520700,108
1597521600,109
1597522500,108
1597523400,118
1597524300,109
1597525200,108
1597526100,94
1597527000,114
1597527900,105
1597528800,111
1597529700,124
1597530600,111
1597531500,115
1597532400,108
1597533300,124
1597534200,117
1597535100,123
1597536000,129
1597536900,105
1597537800,50
1597538700,44
1597539600,45
1597540500,45
1597541400,56
1597542300,55
1597543200,34
1597544100,39
1597545000,47
1597545900,40
1597546800,49
1597547700,53
1597548600,46
1597549500,33
1597550400,41
1597551300,47
1597552200,39
1597553100,53
1597554000,57
1597554900,39
1597555800,33
1597556700,44
1597557600,44
1597558500,41
1597559400,94
1597560300,52
1597561200,62
1597562100,61
1597563000,50
1597563900,49
1597564800,53
1597565700,62
1597566600,93
1597567500,42
1597568400,52
1597569300,50
1597570200,60
1597571100,56
1597572000,65
1597572900,47
1597573800,40
1597574700,53
1597575600,45
1597576500,51
1597577400,59
1597578300,52
1597579200,43
1597580100,37
1597581000,54
1597581900,47
1597582800,52
1597583700,67
1597584600,44
1597585500,40
1597586400,46
1597587300,110
1597588200,79
1597589100,80
1597590000,80
1597590900,46
1597591800,282
1597592700,816
1597593600,439
1597594500,372
1597595400,600
1597596300,744
1597597200,345
1597598100,342
1597599000,325
1597599900,723
1597600800,112
1597601700,126
1597602600,115
1597603500,94
1597604400,74
1597605300,89
1597606200,135
1597607100,137
1597608000,129
1597608900,131
1597609800,56
1597610700,40
1597611600,31
1597612500,60
1597613400,47
1597614300,40
1597615200,53
1597616100,31
1597617000,43
1597617900,47
1597618800,41
1597619700,52
1597620600,52
1597621500,35
1597622400,35
1597623300,45
1597624200,39
1597625100,45
1597626000,62
1597626900,41
1597627800,31
1597628700,53
1597629600,34
1597630500,36
1597631400,61
1597632300,46
1597633200,40
1597634100,41
1597635000,38
1597635900,35
1597636800,41
1597637700,56
1597638600,51
1597639500,57
1597640400,41
1597641300,30
1597642200,44
1597643100,45
1597644000,87
1597644900,58
1597645800,46
1597646700,61
1597647600,65
1597648500,75
1597649400,90
1597650300,80
1597651200,64
1597652100,33
1597653000,31
1597653900,46
1597654800,35
1597655700,35
1597656600,52
1597657500,53
1597658400,36
1597659300,32
1597660200,46
1597661100,34
1597662000,32
1597662900,138
1597663800,72
1597664700,53
1597665600,52
1597666500,39
1597667400,37
1597668300,38
1597669200,53
1597670100,48
1597671000,29
1597671900,50
1597672800,36
1597673700,39
1597674600,64
1597675500,52
1597676400,49
1597677300,41
1597678200,63
1597679100,184
1597680000,313
1597680900,369
1597681800,356
1597682700,352
1597683600,358
1597684500,530
1597685400,334
1597686300,472
1597687200,348
1597688100,353
1597689000,302
1597689900,294
1597690800,289
1597691700,258
1597692600,133
1597693500,114
1597694400,128
1597695300,67
1597696200,57
1597697100,60
1597698000,37
1597698900,37
1597699800,49
1597700700,38
1597701600,49
1597702500,36
1597703400,29
1597704300,44
1597705200,31
1597706100,41
1597707000,51
1597707900,40
1597708800,32
1597709700,29
1597710600,41
1597711500,36
1597712400,41
1597713300,54
1597714200,34
1597715100,28
1597716000,37
1597716900,36
1597717800,34
1597718700,46
1597719600,53
1597720500,38
1597721400,26
1597722300,40
1597723200,35
1597724100,32
1597725000,52
1597725900,76
1597726800,39
1597727700,36
1597728600,325
1597729500,223
1597730400,176
1597731300,272
1597732200,288
1597733100,210
1597734000,180
1597734900,189
1597735800,157
1597736700,131
1597737600,131
1597738500,372
1597739400,661
1597740300,613
1597741200,145
1597742100,450
1597743000,826
1597743900,122
1597744800,229
1597745700,239
1597746600,56
1597747500,42
1597748400,44
1597749300,41
1597750200,30
1597751100,33
1597752000,38
1597752900,46
1597753800,39
1597754700,42
1597755600,40
1597756500,27
1597757400,33
1597758300,49
1597759200,72
1597760100,50
1597761000,54
1597761900,43
1597762800,27
1597763700,45
1597764600,30
1597765500,28
1597766400,63
1597767300,40
1597768200,41
1597769100,44
1597770000,96
1597770900,530
1597771800,101
1597772700,60
1597773600,67
1597774500,62
1597775400,52
1597776300,33
1597777200,43
1597778100,45
1597779000,30
1597779900,93
1597780800,93
1597781700,109
1597782600,100
1597783500,105
1597784400,66
1597785300,26
1597786200,48
1597787100,48
1597788000,39
1597788900,40
1597789800,36
1597790700,27
1597791600,36
1597792500,44
1597793400,45
1597794300,40
1597795200,41
1597796100,36
1597797000,27
1597797900,42
1597798800,40
1597799700,40
1597800600,51
1597801500,38
1597802400,32
1597803300,33
1597804200,38
1597805100,42
1597806000,40
1597806900,50
1597807800,40
1597808700,53
1597809600,44
1597810500,29
1597811400,36
1597812300,50
1597813200,43
1597814100,33
1597815000,288
1597815900,513
1597816800,357
1597817700,348
1597818600,355
1597819500,285
1597820400,255
1597821300,266
1597822200,241
1597823100,280
1597824000,266
1597824900,256
1597825800,256
1597826700,256
1597827600,246
1597828500,389
1597829400,310
1597830300,270
1597831200,258
1597832100,307
1597833000,447
1597833900,200
1597834800,351
1597835700,226
1597836600,218
1597837500,148
1597838400,31
1597839300,36
1597840200,38
1597841100,47
1597842000,44
1597842900,31
1597843800,42
1597844700,26
1597845600,26
1597846500,116
1597847400,71
1597848300,65
1597849200,47
1597850100,27
1597851000,33
1597851900,36
1597852800,72
1597853700,81
1597854600,80
1597855500,57
1597856400,63
1597857300,59
1597858200,128
1597859100,108
1597860000,99
1597860900,384
1597861800,720
1597862700,352
1597863600,393
1597864500,207
1597865400,158
1597866300,130
1597867200,143
1597868100,106
1597869000,107
1597869900,112
1597870800,101
1597871700,106
1597872600,145
1597873500,138
1597874400,46
1597875300,37
1597876200,51
1597877100,27
1597878000,33
1597878900,51
1597879800,39
1597880700,40
1597881600,40
1597882500,38
1597883400,27
1597884300,30
1597885200,57
1597886100,40
1597887000,33
1597887900,43
1597888800,27
1597889700,34
1597890600,37
1597891500,47
1597892400,44
1597893300,30
1597894200,45
1597895100,26
1597896000,27
1597896900,48
1597897800,41
1597898700,47
1597899600,37
1597900500,30
1597901400,31
1597902300,31
1597903200,46
1597904100,42
1597905000,41
1597905900,283
1597906800,329
1597907700,269
1597908600,258
1597909500,243
1597910400,334
1597911300,126
1597912200,69
1597913100,75
1597914000,34
1597914900,33
1597915800,40
1597916700,27
1597917600,38
1597918500,54
1597919400,44
1597920300,29
1597921200,42
1597922100,34
1597923000,26
1597923900,50
1597924800,47
1597925700,35
1597926600,64
1597927500,269
1597928400,295
1597929300,264
1597930200,55
1597931100,100
1597932000,593
1597932900,372
1597933800,139
1597934700,178
1597935600,518
1597936500,71
1597937400,80
1597938300,63
1597939200,55
1597940100,72
1597941000,168
1597941900,429
1597942800,340
1597943700,312
1597944600,496
1597945500,514
1597946400,287
1597947300,146
1597948200,178
1597949100,215
1597950000,289
1597950900,245
1597951800,268
1597952700,212
1597953600,211
1597954500,223
1597955400,205
1597956300,371
1597957200,368
1597958100,387
1597959000,56
1597959900,354
1597960800,280
1597961700,27
1597962600,49
1597963500,26
1597964400,30
1597965300,64
1597966200,41
1597967100,47
1597968000,50
1597968900,30
1597969800,35
1597970700,39
1597971600,41
1597972500,49
1597973400,46
1597974300,46
1597975200,29
1597976100,29
1597977000,49
1597977900,27
1597978800,42
1597979700,61
1597980600,44
1597981500,110
1597982400,73
1597983300,54
1597984200,47
1597985100,46
1597986000,47
1597986900,42
1597987800,29
1597988700,58
1597989600,92
1597990500,90
1597991400,117
1597992300,112
1597993200,53
1597994100,46
1597995000,30
1597995900,31
1597996800,127
1597997700,43
1597998600,48
1597999500,43
1598000400,51
1598001300,65
1598002200,31
1598003100,64
1598004000,40
1598004900,52
1598005800,48
1598006700,48
1598007600,40
1598008500,32
1598009400,42
1598010300,28
1598011200,33
1598012100,42
