timestamp,power
1669455900,59
1669456800,36
1669457700,43
1669458600,49
1669459500,285
1669460400,183
1669461300,274
1669462200,50
1669463100,56
1669464000,158
1669464900,268
1669465800,257
1669466700,148
1669467600,35
1669468500,42
1669469400,49
1669470300,36
1669471200,43
1669472100,54
1669473000,45
1669473900,55
1669474800,95
1669475700,51
1669476600,48
1669477500,53
1669478400,49
1669479300,60
1669480200,69
1669481100,62
1669482000,82
1669482900,80
1669483800,78
1669484700,128
1669485600,165
1669486500,531
1669487400,340
1669488300,173
1669489200,320
1669490100,257
1669491000,606
1669491900,248
1669492800,107
1669493700,109
1669494600,110
1669495500,123
1669496400,118
1669497300,121
1669498200,94
1669499100,70
1669500000,57
1669500900,209
1669501800,105
1669502700,45
1669503600,29
1669504500,30
1669505400,34
1669506300,45
1669507200,43
1669508100,34
1669509000,44
1669509900,41
1669510800,19
1669511700,37
1669512600,31
1669513500,19
1669514400,30
1669515300,46
1669516200,34
1669517100,44
1669518000,44
1669518900,32
1669519800,36
1669520700,30
1669521600,20
1669522500,30
1669523400,31
1669524300,41
1669525200,78
1669526100,132
1669527000,147
1669527900,101
1669528800,97
1669529700,64
1669530600,40
1669531500,41
1669532400,32
1669533300,39
1669534200,43
1669535100,48
1669536000,55
1669536900,55
1669537800,47
1669538700,52
1669539600,44
1669540500,32
1669541400,47
1669542300,43
1669543200,55
1669544100,65
1669545000,82
1669545900,63
1669546800,57
1669547700,56
1669548600,44
1669549500,51
1669550400,42
1669551300,31
1669552200,42
1669553100,42
1669554000,33
1669554900,59
1669555800,60
1669556700,59
1669557600,80
1669558500,80
1669559400,67
1669560300,83
1669561200,119
1669562100,109
1669563000,77
1669563900,66
1669564800,67
1669565700,87
1669566600,86
1669567500,85
1669568400,101
1669569300,115
1669570200,260
1669571100,123
1669572000,131
1669572900,127
1669573800,142
1669574700,132
1669575600,118
1669576500,132
1669577400,129
1669578300,119
1669579200,141
1669580100,184
1669581000,105
1669581900,119
1669582800,115
1669583700,100
1669584600,95
1669585500,130
1669586400,114
1669587300,95
1669588200,94
1669589100,98
1669590000,109
1669590900,102
1669591800,58
1669592700,71
1669593600,66
1669594500,36
1669595400,30
1669596300,31
1669597200,20
1669598100,35
1669599000,47
1669599900,34
1669600800,43
1669601700,43
1669602600,34
1669603500,34
1669604400,30
1669605300,19
1669606200,38
1669607100,31
1669608000,31
1669608900,48
1669609800,49
1669610700,34
1669611600,48
1669612500,42
1669613400,19
1669614300,38
1669615200,34
1669616100,32
1669617000,58
1669617900,64
1669618800,53
1669619700,59
1669620600,49
1669621500,55
1669622400,109
1669623300,45
1669624200,141
1669625100,41
1669626000,40
1669626900,55
1669627800,67
1669628700,51
1669629600,53
1669630500,61
1669631400,38
1669632300,43
1669633200,49
1669634100,274
1669635000,306
1669635900,86
1669636800,47
1669637700,57
1669638600,113
1669639500,99
1669640400,256
1669641300,186
1669642200,258
1669643100,280
1669644000,80
1669644900,42
1669645800,84
1669646700,58
1669647600,45
1669648500,56
1669649400,51
1669650300,47
1669651200,43
1669652100,36
1669653000,73
1669653900,90
1669654800,320
1669655700,146
1669656600,152
1669657500,139
1669658400,104
1669659300,214
1669660200,114
1669661100,120
1669662000,132
1669662900,126
1669663800,108
1669664700,114
1669665600,120
1669666500,130
1669667400,101
1669668300,101
1669669200,108
1669670100,103
1669671000,89
1669671900,112
1669672800,116
1669673700,99
1669674600,135
1669675500,130
1669676400,107
1669677300,121
1669678200,133
1669679100,128
1669680000,119
1669680900,85
1669681800,77
1669682700,80
1669683600,45
1669684500,38
1669685400,33
1669686300,32
1669687200,25
1669688100,24
1669689000,31
1669689900,32
1669690800,40
1669691700,45
1669692600,40
1669693500,37
1669694400,44
1669695300,39
1669696200,23
1669697100,31
1669698000,28
1669698900,21
1669699800,31
1669700700,43
1669701600,38
1669702500,58
1669703400,55
1669704300,45
1669705200,51
1669706100,39
1669707000,31
1669707900,41
1669708800,41
1669709700,103
1669710600,121
1669711500,84
1669712400,94
1669713300,62
1669714200,62
1669715100,40
1669716000,51
1669716900,41
1669717800,37
1669718700,41
1669719600,45
1669720500,54
1669721400,56
1669722300,56
1669723200,51
1669724100,56
1669725000,59
1669725900,34
1669726800,42
1669727700,50
1669728600,31
1669729500,43
1669730400,65
1669731300,47
1669732200,64
1669733100,55
1669734000,49
1669734900,56
1669735800,42
1669736700,38
1669737600,43
1669738500,49
1669739400,31
1669740300,65
1669741200,57
1669742100,55
1669743000,55
1669743900,62
1669744800,45
1669745700,63
1669746600,116
1669747500,84
1669748400,93
1669749300,154
1669750200,135
1669751100,135
1669752000,131
1669752900,146
1669753800,148
1669754700,133
1669755600,111
1669756500,115
1669757400,113
1669758300,119
1669759200,103
1669760100,128
1669761000,115
1669761900,107
1669762800,111
1669763700,91
1669764600,94
1669765500,62
1669766400,34
1669767300,24
1669768200,29
1669769100,37
1669770000,34
1669770900,49
1669771800,48
1669772700,32
1669773600,52
1669774500,43
1669775400,28
1669776300,32
1669777200,30
1669778100,28
1669779000,28
1669779900,46
1669780800,39
1669781700,43
1669782600,50
1669783500,37
1669784400,53
1669785300,48
1669786200,41
1669787100,40
1669788000,41
1669788900,46
1669789800,110
1669790700,66
1669791600,55
1669792500,54
1669793400,57
1669794300,58
1669795200,48
1669796100,119
1669797000,72
1669797900,46
1669798800,58
1669799700,45
1669800600,50
1669801500,62
1669802400,55
1669803300,48
1669804200,57
1669805100,51
1669806000,37
1669806900,43
1669807800,42
1669808700,58
1669809600,84
1669810500,67
1669811400,46
1669812300,55
1669813200,73
1669814100,44
1669815000,55
1669815900,43
1669816800,250
1669817700,297
1669818600,119
1669819500,88
1669820400,126
1669821300,416
1669822200,936
1669823100,560
1669824000,150
1669824900,121
1669825800,169
1669826700,595
1669827600,360
1669828500,282
1669829400,342
1669830300,343
1669831200,335
1669832100,196
1669833000,115
1669833900,116
1669834800,108
1669835700,106
1669836600,130
1669837500,124
1669838400,130
1669839300,135
1669840200,123
1669841100,109
1669842000,99
1669842900,107
1669843800,96
1669844700,107
1669845600,106
1669846500,95
1669847400,107
1669848300,109
1669849200,96
1669850100,94
1669851000,96
1669851900,80
1669852800,69
1669853700,48
1669854600,41
1669855500,45
1669856400,48
1669857300,31
1669858200,51
1669859100,44
1669860000,22
1669860900,38
1669861800,30
1669862700,20
1669863600,38
1669864500,45
1669865400,33
1669866300,52
1669867200,44
1669868100,39
1669869000,46
1669869900,33
1669870800,31
1669871700,43
1669872600,49
1669873500,31
1669874400,55
1669875300,66
1669876200,120
1669877100,74
1669878000,57
1669878900,62
1669879800,185
1669880700,55
1669881600,32
1669882500,50
1669883400,40
1669884300,49
1669885200,63
1669886100,51
1669887000,48
1669887900,59
1669888800,54
1669889700,40
1669890600,62
1669891500,51
1669892400,40
1669893300,47
1669894200,56
1669895100,51
1669896000,55
1669896900,45
1669897800,53
1669898700,66
1669899600,36
1669900500,40
1669901400,70
1669902300,84
1669903200,77
1669904100,123
1669905000,101
1669905900,131
1669906800,123
1669907700,114
1669908600,116
1669909500,99
1669910400,145
1669911300,146
1669912200,102
1669913100,496
1669914000,413
1669914900,380
1669915800,304
1669916700,486
1669917600,357
1669918500,330
1669919400,153
1669920300,136
1669921200,428
1669922100,497
1669923000,262
1669923900,130
1669924800,88
1669925700,147
1669926600,309
1669927500,517
1669928400,150
1669929300,134
1669930200,109
1669931100,109
1669932000,59
1669932900,76
1669933800,65
1669934700,77
1669935600,130
1669936500,75
1669937400,67
1669938300,125
1669939200,74
1669940100,64
1669941000,89
1669941900,72
1669942800,71
1669943700,78
1669944600,63
1669945500,88
1669946400,85
1669947300,34
1669948200,50
1669949100,46
1669950000,30
1669950900,37
1669951800,33
1669952700,19
1669953600,39
1669954500,32
1669955400,39
1669956300,51
1669957200,43
1669958100,57
1669959000,56
1669959900,39
1669960800,41
1669961700,45
1669962600,35
1669963500,44
1669964400,65
1669965300,46
1669966200,61
1669967100,52
1669968000,129
1669968900,107
1669969800,34
1669970700,47
1669971600,43
1669972500,114
1669973400,60
1669974300,56
1669975200,55
1669976100,90
1669977000,74
1669977900,106
1669978800,124
1669979700,60
1669980600,99
1669981500,45
1669982400,42
1669983300,60
1669984200,55
1669985100,53
1669986000,70
1669986900,52
1669987800,32
1669988700,54
1669989600,52
1669990500,64
1669991400,185
1669992300,249
1669993200,152
1669994100,89
1669995000,99
1669995900,51
1669996800,41
1669997700,51
1669998600,34
1669999500,87
1670000400,107
1670001300,106
1670002200,108
1670003100,117
1670004000,113
1670004900,99
1670005800,102
1670006700,96
1670007600,85
1670008500,105
1670009400,100
1670010300,99
1670011200,120
1670012100,121
1670013000,115
1670013900,134
1670014800,116
1670015700,86
1670016600,95
1670017500,94
1670018400,88
1670019300,103
1670020200,128
1670021100,105
1670022000,111
1670022900,90
1670023800,84
1670024700,66
1670025600,44
1670026500,29
1670027400,26
1670028300,33
1670029200,48
1670030100,43
1670031000,43
1670031900,45
1670032800,41
1670033700,32
1670034600,39
1670035500,19
1670036400,36
1670037300,33
1670038200,36
1670039100,51
1670040000,45
1670040900,44
1670041800,45
1670042700,46
1670043600,24
1670044500,51
1670045400,42
1670046300,39
1670047200,52
1670048100,65
1670049000,44
1670049900,64
1670050800,54
1670051700,140
1670052600,43
1670053500,47
1670054400,35
1670055300,47
1670056200,87
1670057100,103
1670058000,112
1670058900,79
1670059800,58
1670060700,41
1670061600,51
1670062500,34
1670063400,189
1670064300,396
1670065200,333
1670066100,223
1670067000,63
1670067900,50
1670068800,64
1670069700,51
1670070600,53
1670071500,45
1670072400,39
1670073300,49
1670074200,51
1670075100,51
1670076000,68
1670076900,69
1670077800,71
1670078700,65
1670079600,55
1670080500,106
1670081400,93
1670082300,111
1670083200,107
1670084100,103
1670085000,94
1670085900,107
1670086800,105
1670087700,95
1670088600,103
1670089500,86
1670090400,105
1670091300,108
1670092200,237
1670093100,159
1670094000,104
1670094900,120
1670095800,125
1670096700,119
1670097600,115
1670098500,116
1670099400,101
1670100300,117
1670101200,114
1670102100,131
1670103000,128
1670103900,113
1670104800,106
1670105700,93
1670106600,83
1670107500,69
1670108400,37
1670109300,22
1670110200,38
1670111100,32
1670112000,44
1670112900,47
1670113800,54
1670114700,33
1670115600,53
1670116500,33
1670117400,31
1670118300,31
1670119200,36
1670120100,28
1670121000,51
1670121900,45
1670122800,52
1670123700,50
1670124600,48
1670125500,46
1670126400,39
1670127300,35
1670128200,38
1670129100,47
1670130000,34
1670130900,74
1670131800,55
1670132700,55
1670133600,56
1670134500,62
1670135400,36
1670136300,62
1670137200,43
1670138100,44
1670139000,68
1670139900,188
1670140800,86
1670141700,72
1670142600,111
1670143500,81
1670144400,80
1670145300,76
1670146200,54
1670147100,43
1670148000,38
1670148900,51
1670149800,63
1670150700,52
1670151600,59
1670152500,60
1670153400,50
1670154300,52
1670155200,34
1670156100,48
1670157000,43
1670157900,41
1670158800,57
1670159700,66
1670160600,48
1670161500,76
1670162400,76
1670163300,104
1670164200,131
1670165100,121
1670166000,70
1670166900,72
1670167800,176
1670168700,150
1670169600,112
1670170500,107
1670171400,111
1670172300,126
1670173200,146
1670174100,514
1670175000,348
1670175900,129
1670176800,128
1670177700,126
1670178600,563
1670179500,127
1670180400,122
1670181300,188
1670182200,148
1670183100,195
1670184000,179
1670184900,116
1670185800,108
1670186700,196
1670187600,135
1670188500,132
1670189400,89
1670190300,94
1670191200,107
1670192100,97
1670193000,120
1670193900,125
1670194800,99
1670195700,105
1670196600,92
1670197500,72
1670198400,70
1670199300,47
1670200200,25
1670201100,43
1670202000,43
1670202900,44
1670203800,44
1670204700,41
1670205600,43
1670206500,35
1670207400,27
1670208300,30
1670209200,33
1670210100,25
1670211000,39
1670211900,40
1670212800,45
1670213700,53
1670214600,34
1670215500,53
1670216400,37
1670217300,29
1670218200,30
1670219100,34
1670220000,28
1670220900,71
1670221800,74
1670222700,80
1670223600,55
1670224500,52
1670225400,56
1670226300,60
1670227200,42
1670228100,107
1670229000,38
1670229900,41
1670230800,154
1670231700,84
1670232600,66
1670233500,70
1670234400,55
1670235300,74
1670236200,254
1670237100,407
1670238000,262
1670238900,236
1670239800,370
1670240700,652
1670241600,536
1670242500,115
1670243400,53
1670244300,63
1670245200,81
1670246100,104
1670247000,112
1670247900,109
1670248800,69
1670249700,67
1670250600,45
1670251500,62
1670252400,50
1670253300,58
1670254200,63
1670255100,73
1670256000,142
1670256900,546
1670257800,270
1670258700,366
1670259600,358
1670260500,358
1670261400,366
1670262300,289
1670263200,333
1670264100,363
1670265000,149
1670265900,135
1670266800,121
1670267700,137
1670268600,144
1670269500,124
1670270400,115
1670271300,100
1670272200,111
1670273100,219
1670274000,125
1670274900,143
1670275800,206
1670276700,198
1670277600,133
1670278500,185
1670279400,122
1670280300,184
1670281200,173
1670282100,124
1670283000,139
1670283900,95
1670284800,89
1670285700,98
1670286600,65
1670287500,79
1670288400,70
1670289300,62
1670290200,77
1670291100,37
1670292000,50
1670292900,43
1670293800,40
1670294700,44
1670295600,48
1670296500,36
1670297400,47
1670298300,47
1670299200,37
1670300100,49
