timestamp,power
1621203300,22
1621204200,15
1621205100,34
1621206000,53
1621206900,49
1621207800,24
1621208700,16
1621209600,16
1621210500,15
1621211400,15
1621212300,50
1621213200,51
1621214100,41
1621215000,14
1621215900,16
1621216800,16
1621217700,15
1621218600,28
1621219500,53
1621220400,50
1621221300,28
1621222200,15
1621223100,15
1621224000,20
1621224900,17
1621225800,38
1621226700,52
1621227600,49
1621228500,20
1621229400,18
1621230300,25
1621231200,30
1621232100,22
1621233000,54
1621233900,62
1621234800,62
1621235700,139
1621236600,21
1621237500,142
1621238400,64
1621239300,186
1621240200,128
1621241100,138
1621242000,103
1621242900,43
1621243800,38
1621244700,15
1621245600,14
1621246500,16
1621247400,16
1621248300,36
1621249200,54
1621250100,52
1621251000,35
1621251900,43
1621252800,17
1621253700,16
1621254600,16
1621255500,16
1621256400,15
1621257300,39
1621258200,54
1621259100,50
1621260000,28
1621260900,15
1621261800,15
1621262700,15
1621263600,15
1621264500,16
1621265400,29
1621266300,124
1621267200,70
1621268100,50
1621269000,49
1621269900,18
1621270800,15
1621271700,16
1621272600,14
1621273500,16
1621274400,60
1621275300,100
1621276200,56
1621277100,51
1621278000,21
1621278900,14
1621279800,18
1621280700,88
1621281600,26
1621282500,26
1621283400,53
1621284300,53
1621285200,48
1621286100,21
1621287000,16
1621287900,16
1621288800,15
1621289700,15
1621290600,21
1621291500,54
1621292400,52
1621293300,50
1621294200,18
1621295100,16
1621296000,15
1621296900,16
1621297800,14
1621298700,28
1621299600,54
1621300500,51
1621301400,41
1621302300,17
1621303200,16
1621304100,16
1621305000,15
1621305900,15
1621306800,39
1621307700,52
1621308600,52
1621309500,28
1621310400,42
1621311300,27
1621312200,31
1621313100,122
1621314000,491
1621314900,189
1621315800,140
1621316700,75
1621317600,40
1621318500,44
1621319400,74
1621320300,16
1621321200,23
1621322100,106
1621323000,126
1621323900,495
1621324800,58
1621325700,57
1621326600,149
1621327500,215
1621328400,198
1621329300,90
1621330200,92
1621331100,97
1621332000,88
1621332900,39
1621333800,90
1621334700,215
1621335600,484
1621336500,550
1621337400,92
1621338300,80
1621339200,90
1621340100,72
1621341000,73
1621341900,42
1621342800,33
1621343700,33
1621344600,32
1621345500,33
1621346400,53
1621347300,79
1621348200,68
1621349100,75
1621350000,95
1621350900,97
1621351800,101
1621352700,100
1621353600,102
1621354500,220
1621355400,441
1621356300,624
1621357200,528
1621358100,82
1621359000,82
1621359900,99
1621360800,124
1621361700,144
1621362600,126
1621363500,106
1621364400,69
1621365300,117
1621366200,61
1621367100,45
1621368000,94
1621368900,64
1621369800,49
1621370700,17
1621371600,17
1621372500,16
1621373400,17
1621374300,15
1621375200,48
1621376100,53
1621377000,45
1621377900,16
1621378800,16
1621379700,16
1621380600,15
1621381500,16
1621382400,46
1621383300,52
1621384200,49
1621385100,16
1621386000,16
1621386900,15
1621387800,18
1621388700,15
1621389600,40
1621390500,52
1621391400,52
1621392300,18
1621393200,17
1621394100,22
1621395000,16
1621395900,16
1621396800,46
1621397700,74
1621398600,83
1621399500,74
1621400400,61
1621401300,64
1621402200,24
1621403100,32
1621404000,56
1621404900,132
1621405800,29
1621406700,15
1621407600,42
1621408500,50
1621409400,408
1621410300,452
1621411200,98
1621412100,92
1621413000,142
1621413900,258
1621414800,230
1621415700,48
1621416600,36
1621417500,74
1621418400,79
1621419300,344
1621420200,513
1621421100,439
1621422000,482
1621422900,273
1621423800,123
1621424700,77
1621425600,60
1621426500,34
1621427400,35
1621428300,34
1621429200,35
1621430100,46
1621431000,186
1621431900,133
1621432800,138
1621433700,42
1621434600,41
1621435500,35
1621436400,186
1621437300,156
1621438200,69
1621439100,64
1621440000,39
1621440900,43
1621441800,52
1621442700,52
1621443600,196
1621444500,172
1621445400,89
1621446300,20
1621447200,16
1621448100,14
1621449000,16
1621449900,49
1621450800,101
1621451700,168
1621452600,137
1621453500,59
1621454400,54
1621455300,65
1621456200,47
1621457100,53
1621458000,50
1621458900,26
1621459800,16
1621460700,13
1621461600,16
1621462500,16
1621463400,52
1621464300,52
1621465200,48
1621466100,15
1621467000,15
1621467900,15
1621468800,16
1621469700,23
1621470600,52
1621471500,52
1621472400,38
1621473300,15
1621474200,15
1621475100,18
1621476000,16
1621476900,28
1621477800,54
1621478700,49
1621479600,29
1621480500,16
1621481400,15
1621482300,25
1621483200,31
1621484100,186
1621485000,81
1621485900,208
1621486800,568
1621487700,166
1621488600,88
1621489500,88
1621490400,117
1621491300,120
1621492200,294
1621493100,225
1621494000,306
1621494900,91
1621495800,67
1621496700,76
1621497600,83
1621498500,80
1621499400,37
1621500300,16
1621501200,15
1621502100,16
1621503000,36
1621503900,53
1621504800,51
1621505700,18
1621506600,34
1621507500,105
1621508400,459
1621509300,158
1621510200,52
1621511100,60
1621512000,32
1621512900,42
1621513800,27
1621514700,45
1621515600,32
1621516500,62
1621517400,118
1621518300,61
1621519200,48
1621520100,21
1621521000,16
1621521900,15
1621522800,43
1621523700,20
1621524600,111
1621525500,55
1621526400,57
1621527300,37
1621528200,20
1621529100,52
1621530000,81
1621530900,166
1621531800,63
1621532700,53
1621533600,110
1621534500,222
1621535400,74
1621536300,42
1621537200,52
1621538100,83
1621539000,98
1621539900,154
1621540800,69
1621541700,29
1621542600,15
1621543500,16
1621544400,36
1621545300,52
1621546200,50
1621547100,27
1621548000,15
1621548900,16
1621549800,16
1621550700,13
1621551600,44
1621552500,52
1621553400,50
1621554300,22
1621555200,15
1621556100,15
1621557000,15
1621557900,15
1621558800,47
1621559700,53
1621560600,49
1621561500,21
1621562400,14
1621563300,16
1621564200,15
1621565100,15
1621566000,44
1621566900,59
1621567800,50
1621568700,21
1621569600,15
1621570500,15
1621571400,16
1621572300,14
1621573200,45
1621574100,52
1621575000,54
1621575900,29
1621576800,17
1621577700,15
1621578600,15
1621579500,89
1621580400,144
1621581300,261
1621582200,416
1621583100,282
1621584000,209
1621584900,59
1621585800,64
1621586700,95
1621587600,113
1621588500,84
1621589400,73
1621590300,51
1621591200,21
1621592100,87
1621593000,98
1621593900,88
1621594800,150
1621595700,92
1621596600,39
1621597500,23
1621598400,83
1621599300,129
1621600200,82
1621601100,54
1621602000,18
1621602900,27
1621603800,114
1621604700,62
1621605600,102
1621606500,112
1621607400,70
1621608300,18
1621609200,17
1621610100,17
1621611000,48
1621611900,54
1621612800,50
1621613700,18
1621614600,37
1621615500,41
1621616400,51
1621617300,52
1621618200,50
1621619100,23
1621620000,33
1621620900,45
1621621800,55
1621622700,88
1621623600,84
1621624500,122
1621625400,93
1621626300,87
1621627200,86
1621628100,128
1621629000,132
1621629900,120
1621630800,148
1621631700,89
1621632600,25
1621633500,18
1621634400,20
1621635300,52
1621636200,57
1621637100,49
1621638000,18
1621638900,17
1621639800,15
1621640700,16
1621641600,30
1621642500,54
1621643400,51
1621644300,32
1621645200,18
1621646100,16
1621647000,16
1621647900,16
1621648800,39
1621649700,53
1621650600,51
1621651500,23
1621652400,16
1621653300,23
1621654200,17
1621655100,15
1621656000,55
1621656900,83
1621657800,189
1621658700,51
1621659600,93
1621660500,60
1621661400,86
1621662300,137
1621663200,117
1621664100,162
1621665000,452
1621665900,438
1621666800,230
1621667700,132
1621668600,123
1621669500,230
1621670400,94
1621671300,122
1621672200,98
1621673100,38
1621674000,55
1621674900,112
1621675800,104
1621676700,175
1621677600,168
1621678500,58
1621679400,49
1621680300,51
1621681200,114
1621682100,101
1621683000,94
1621683900,44
1621684800,41
1621685700,137
1621686600,173
1621687500,63
1621688400,51
1621689300,26
1621690200,17
1621691100,17
1621692000,17
1621692900,32
1621693800,52
1621694700,51
1621695600,28
1621696500,17
1621697400,16
1621698300,17
1621699200,23
1621700100,54
1621701000,52
1621701900,36
1621702800,17
1621703700,17
1621704600,15
1621705500,16
1621706400,47
1621707300,53
1621708200,50
1621709100,17
1621710000,17
1621710900,16
1621711800,16
1621712700,27
1621713600,54
1621714500,51
1621715400,149
1621716300,72
1621717200,24
1621718100,17
1621719000,17
1621719900,33
1621720800,53
1621721700,51
1621722600,27
1621723500,17
1621724400,15
1621725300,16
1621726200,16
1621727100,42
1621728000,52
1621728900,51
1621729800,17
1621730700,16
1621731600,17
1621732500,18
1621733400,16
1621734300,51
1621735200,53
1621736100,42
1621737000,17
1621737900,14
1621738800,17
1621739700,15
1621740600,20
1621741500,53
1621742400,52
1621743300,35
1621744200,15
1621745100,16
1621746000,16
1621746900,16
1621747800,24
1621748700,53
1621749600,52
1621750500,62
1621751400,100
1621752300,354
1621753200,419
1621754100,40
1621755000,72
1621755900,99
1621756800,74
1621757700,73
1621758600,25
1621759500,14
1621760400,38
1621761300,51
1621762200,50
1621763100,16
1621764000,16
1621764900,15
1621765800,16
1621766700,43
1621767600,54
1621768500,296
1621769400,568
1621770300,170
1621771200,77
1621772100,63
1621773000,81
1621773900,88
1621774800,78
1621775700,67
1621776600,19
1621777500,238
1621778400,98
1621779300,118
1621780200,61
1621781100,55
1621782000,17
1621782900,19
1621783800,36
1621784700,61
1621785600,56
1621786500,178
1621787400,542
1621788300,360
1621789200,118
1621790100,46
1621791000,85
1621791900,73
1621792800,78
1621793700,81
1621794600,171
1621795500,441
1621796400,472
1621797300,490
1621798200,419
1621799100,181
1621800000,73
1621800900,39
1621801800,27
1621802700,64
1621803600,61
1621804500,42
1621805400,25
1621806300,26
1621807200,26
1621808100,40
1621809000,62
1621809900,61
1621810800,32
1621811700,25
1621812600,27
1621813500,26
1621814400,48
1621815300,61
1621816200,58
1621817100,27
1621818000,24
1621818900,26
1621819800,25
1621820700,53
1621821600,61
1621822500,54
1621823400,25
1621824300,27
1621825200,201
1621826100,544
1621827000,93
1621827900,92
1621828800,77
1621829700,53
1621830600,64
1621831500,61
1621832400,25
1621833300,52
1621834200,142
1621835100,380
1621836000,454
1621836900,431
1621837800,89
1621838700,37
1621839600,61
1621840500,49
1621841400,22
1621842300,16
1621843200,17
1621844100,16
1621845000,32
1621845900,73
1621846800,962
1621847700,708
1621848600,82
1621849500,69
1621850400,75
1621851300,119
1621852200,81
1621853100,49
1621854000,631
1621854900,726
1621855800,402
1621856700,204
1621857600,100
1621858500,119
1621859400,167
1621860300,684
1621861200,387
1621862100,381
1621863000,159
1621863900,70
1621864800,64
1621865700,638
1621866600,413
1621867500,373
1621868400,394
1621869300,338
1621870200,116
1621871100,122
1621872000,321
1621872900,251
1621873800,223
1621874700,62
1621875600,72
1621876500,83
1621877400,49
1621878300,49
1621879200,50
1621880100,169
1621881000,157
1621881900,89
1621882800,52
1621883700,49
1621884600,34
1621885500,42
1621886400,75
1621887300,62
1621888200,34
1621889100,22
1621890000,21
1621890900,22
1621891800,48
1621892700,58
1621893600,51
1621894500,22
1621895400,22
1621896300,22
1621897200,23
1621898100,61
1621899000,57
1621899900,36
1621900800,21
1621901700,22
1621902600,22
1621903500,36
1621904400,59
1621905300,57
1621906200,26
1621907100,22
1621908000,21
1621908900,22
1621909800,44
1621910700,59
1621911600,53
1621912500,22
1621913400,23
1621914300,31
1621915200,36
1621916100,186
1621917000,260
1621917900,642
1621918800,447
1621919700,114
1621920600,72
1621921500,99
1621922400,117
1621923300,82
1621924200,113
1621925100,45
1621926000,122
1621926900,409
1621927800,113
1621928700,159
1621929600,253
1621930500,234
1621931400,359
1621932300,343
1621933200,75
1621934100,97
1621935000,126
1621935900,109
1621936800,93
1621937700,52
1621938600,108
1621939500,60
1621940400,64
1621941300,119
1621942200,659
1621943100,656
1621944000,87
1621944900,63
1621945800,80
1621946700,54
1621947600,63
1621948500,82
1621949400,69
1621950300,67
1621951200,52
1621952100,67
1621953000,66
1621953900,70
1621954800,58
1621955700,70
1621956600,67
1621957500,53
1621958400,31
1621959300,29
1621960200,30
1621961100,57
1621962000,59
1621962900,49
1621963800,36
1621964700,98
1621965600,92
1621966500,586
1621967400,451
1621968300,99
1621969200,79
1621970100,89
1621971000,114
1621971900,31
1621972800,24
1621973700,15
1621974600,17
1621975500,43
1621976400,55
1621977300,50
1621978200,50
1621979100,17
1621980000,15
1621980900,17
1621981800,16
1621982700,33
1621983600,55
1621984500,51
1621985400,51
1621986300,18
1621987200,17
1621988100,16
1621989000,16
1621989900,23
1621990800,54
1621991700,53
1621992600,50
1621993500,18
1621994400,17
1621995300,17
1621996200,16
1621997100,16
1621998000,54
1621998900,53
1621999800,51
1622000700,29
1622001600,132
1622002500,164
1622003400,128
1622004300,75
1622005200,122
1622006100,95
1622007000,145
1622007900,198
1622008800,71
1622009700,44
1622010600,35
1622011500,52
1622012400,71
1622013300,69
1622014200,46
1622015100,31
1622016000,30
1622016900,30
1622017800,58
1622018700,65
1622019600,72
1622020500,73
1622021400,44
1622022300,40
1622023200,36
1622024100,57
1622025000,64
1622025900,591
1622026800,391
1622027700,729
1622028600,230
1622029500,40
1622030400,34
1622031300,42
1622032200,62
1622033100,67
1622034000,154
1622034900,183
1622035800,89
1622036700,33
1622037600,36
1622038500,34
1622039400,35
1622040300,38
1622041200,89
1622042100,130
1622043000,80
1622043900,35
1622044800,93
1622045700,222
1622046600,178
1622047500,278
1622048400,78
1622049300,74
1622050200,49
1622051100,156
1622052000,252
1622052900,216
1622053800,211
1622054700,231
1622055600,245
1622056500,132
1622057400,54
1622058300,53
1622059200,40
1622060100,24
1622061000,26
1622061900,54
1622062800,53
1622063700,46
1622064600,14
1622065500,17
1622066400,15
1622067300,16
1622068200,15
